date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,9914,895363,137568128,134.24,135.99,133.36,135.99,1.75,692
2020-05-08,9914,1361651,206793801,136.87,136.87,132.05,132.05,-3.94,1021
2020-05-11,9914,466400,70697300,132.48,134.24,132.05,132.48,0.43,427
2020-05-12,9914,850921,128038571,133.36,133.36,130.29,133.36,0.88,505
2020-05-13,9914,643087,97463724,134.24,134.24,132.05,133.36,0.0,520
2020-05-14,9914,646785,97967035,132.48,134.24,131.61,132.92,-0.44,488
2020-05-15,9914,2278346,349382800,133.8,136.43,132.92,135.12,2.2,1363
2020-05-18,9914,3098474,498198495,136.87,146.08,135.99,143.45,8.33,2540
2020-05-19,9914,2415081,408268220,146.08,151.35,146.08,148.72,5.27,2088
2020-05-20,9914,3905057,693215146,150.91,159.25,150.91,156.17,7.45,2967
2020-05-21,9914,4739941,831751234,158.81,163.19,148.28,150.91,-5.26,3504
2020-05-22,9914,2207095,370464745,149.59,151.35,144.77,145.65,-5.26,1738
2020-05-25,9914,1606157,270327610,149.59,150.03,145.65,148.72,3.07,1308
2020-05-26,9914,1366557,233725190,151.35,151.79,148.72,149.16,0.44,1112
2020-05-27,9914,1451224,248557080,150.03,152.66,147.84,149.59,0.43,1238
2020-05-28,9914,3295242,581140334,151.35,157.05,150.47,156.17,6.58,2512
2020-05-29,9914,2504594,447120826,160.12,161.44,152.66,157.93,1.76,1771
2020-06-01,9914,1420265,254237533,157.93,158.81,154.86,155.74,-2.19,1141
2020-06-02,9914,896559,161358337,157.93,159.68,156.61,157.93,2.19,671
2020-06-03,9914,1942880,347276140,158.37,158.81,155.3,155.74,-2.19,1458
2020-06-04,9914,3821348,706607744,158.81,165.83,158.37,165.83,10.09,2702
2020-06-05,9914,4307895,830185196,170.65,175.48,161.44,165.39,-0.44,3134
2020-06-08,9914,3346207,613774855,165.83,166.7,157.05,157.05,-8.34,2521
2020-06-09,9914,2191027,393405360,157.05,159.68,156.17,157.93,0.88,1459
2020-06-10,9914,1279964,234031376,159.68,162.32,158.37,161.44,3.51,1006
2020-06-11,9914,6876746,1335639486,168.46,175.04,165.83,168.46,7.02,5016
2020-06-12,9914,4091891,776637790,168.46,171.09,162.75,166.7,-1.76,3068
2020-06-15,9914,2611536,495867804,166.7,168.46,163.63,166.26,-0.44,1667
2020-06-16,9914,1885562,361888342,169.34,170.21,166.7,167.58,1.32,1358
2020-06-17,9914,1912000,369815996,167.58,171.53,166.7,171.09,3.51,1423
2020-06-18,9914,1421873,273359235,171.09,171.09,167.58,171.09,0.0,1047
2020-06-19,9914,1096803,213192782,171.97,172.84,169.34,171.09,0.0,802
2020-06-22,9914,958463,184889896,171.53,172.41,167.58,168.9,-2.19,767
2020-06-23,9914,573150,110067450,168.9,170.21,166.26,169.77,0.87,492
2020-06-24,9914,3199430,630217990,171.09,176.79,169.34,169.34,-0.43,2542
2020-06-29,9914,4368544,871443189,171.97,180.74,170.21,180.74,11.4,3037
2020-06-30,9914,3532627,718102527,183.37,186.44,175.04,176.35,-4.39,2751
2020-07-01,9914,3125536,650630560,176.79,185.57,176.79,184.69,8.34,2299
2020-07-02,9914,1654018,350715651,184.25,188.2,180.74,187.32,2.63,1250
2020-07-03,9914,1697222,356856723,189.08,189.95,181.62,184.69,-2.63,1498
2020-07-06,9914,937486,197658560,186.44,187.32,183.37,184.25,-0.44,686
2020-07-07,9914,5693486,1266375100,193.02,201.8,187.76,189.95,5.7,4249
2020-07-08,9914,2141481,477679263,195.22,199.6,192.15,195.66,5.71,1709
2020-07-09,9914,4252267,1013891347,203.55,214.96,203.55,211.89,16.23,3269
2020-07-10,9914,2853281,678170075,208.82,213.2,198.29,211.45,-0.44,2280
2020-07-13,9914,4925037,1251932431,212.77,229.44,208.82,223.73,12.28,3893
2020-07-14,9914,3662928,946327444,231.63,234.7,219.35,219.35,-4.38,3102
2020-07-15,9914,4105420,1060155940,223.73,230.31,221.54,225.49,6.14,2994
2020-07-16,9914,2225631,558617512,225.49,225.49,217.59,221.1,-4.39,1776
2020-07-17,9914,1741781,434135969,220.22,221.54,215.4,219.35,-1.75,1342
2020-07-20,9914,1793978,447917544,221.54,223.73,215.4,219.35,0.0,1540
2020-07-21,9914,1853539,477483984,220.22,230.75,220.22,225.49,6.14,1544
2020-07-22,9914,2057385,530377830,225.49,229.87,221.54,228.12,2.63,1813
2020-07-23,9914,819268,209656072,228.12,229.0,221.54,221.98,-6.14,736
2020-07-24,9914,1775321,453017929,222.86,229.44,219.35,219.35,-2.63,1453
2020-07-27,9914,1428146,352183624,218.91,221.1,211.89,214.96,-4.39,1166
2020-07-28,9914,1431903,353814681,214.08,220.66,211.89,216.71,1.75,1197
2020-07-29,9914,852877,214413250,216.71,222.86,216.71,220.66,3.95,765
2020-07-30,9914,1335577,344144366,225.05,228.12,222.86,227.24,6.58,1074
2020-07-31,9914,2721292,735039340,229.44,243.91,225.93,237.33,10.09,2159
2020-08-03,9914,1894919,499064440,238.65,238.65,226.37,228.12,-9.21,1624
2020-08-04,9914,4606570,1268254670,231.63,248.74,230.75,248.3,20.18,3595
2020-08-05,9914,2160721,595024938,246.11,247.42,238.65,243.91,-4.39,1837
2020-08-06,9914,988398,273633644,245.67,246.11,240.84,243.91,0.0,904
2020-08-07,9914,1535926,417637045,243.91,247.42,235.58,236.45,-7.46,1428
2020-08-10,9914,2072273,554684840,236.89,239.09,231.19,239.09,2.64,1512
2020-08-11,9914,4148155,1074425645,232.51,235.14,222.86,226.37,-12.72,3299
2020-08-12,9914,4580061,1140583494,228.12,228.12,210.57,221.54,-4.83,3940
2020-08-13,9914,3123662,763530852,223.06,225.29,214.13,217.7,-3.84,2477
2020-08-14,9914,2485964,618402964,223.06,227.07,215.92,220.83,3.13,2028
2020-08-17,9914,1967977,489299681,218.6,225.29,215.92,223.95,3.12,1777
2020-08-18,9914,2308983,593056466,223.95,232.87,222.16,231.98,8.03,1628
2020-08-19,9914,2142440,544419597,231.98,235.1,223.5,223.5,-8.48,1705
2020-08-20,9914,2481788,608994582,224.84,227.96,209.67,214.58,-8.92,1968
2020-08-21,9914,4218352,1066507112,217.26,231.09,217.26,229.75,15.17,2878
2020-08-24,9914,3617091,918978244,225.73,233.76,218.6,227.07,-2.68,2698
2020-08-25,9914,1683019,432084326,230.19,233.76,225.29,225.29,-1.78,1375
2020-08-26,9914,979866,246045098,228.41,228.41,222.16,223.5,-1.79,789
2020-08-27,9914,1850205,472143865,226.18,231.09,223.95,223.95,0.45,1433
2020-08-28,9914,824903,205188599,224.39,224.84,219.49,222.61,-1.34,668
2020-08-31,9914,1454453,357481891,222.61,224.39,216.36,218.6,-4.01,1035
2020-09-01,9914,2344607,569599322,220.83,221.27,214.13,217.26,-1.34,1676
2020-09-02,9914,1224205,298738225,219.04,221.27,215.47,216.81,-0.45,970
2020-09-03,9914,1854488,459138548,218.6,224.84,217.7,218.15,1.34,1520
2020-09-04,9914,1820317,434928348,214.58,215.92,211.46,212.8,-5.35,1338
2020-09-07,9914,2422912,563548348,214.58,215.03,201.64,202.54,-10.26,1699
2020-09-08,9914,1752605,402907841,202.54,207.89,200.75,203.87,1.33,1384
2020-09-09,9914,1397424,322920368,202.09,208.78,198.97,207.0,3.13,1073
2020-09-10,9914,1351668,314249309,210.57,210.57,204.32,208.33,1.33,1005
2020-09-11,9914,1465984,342865260,207.0,211.46,204.77,208.33,0.0,1037
2020-09-14,9914,1124371,261893497,211.46,211.46,204.77,209.23,0.9,862
2020-09-15,9914,1511548,348495502,209.23,210.12,204.32,206.1,-3.13,1192
2020-09-16,9914,922775,212406133,208.33,208.78,203.43,203.87,-2.23,756
2020-09-17,9914,2726966,649374840,205.21,215.47,204.77,214.58,10.71,2073
2020-09-18,9914,1931553,468063826,215.47,218.6,212.35,217.26,2.68,1475
2020-09-21,9914,1242471,303307482,218.15,221.27,214.58,215.92,-1.34,985
2020-09-22,9914,759569,180103853,216.36,216.36,209.67,210.57,-5.35,639
2020-09-23,9914,485707,113958352,210.57,212.8,207.0,211.9,1.33,422
2020-09-24,9914,1836497,414796073,209.67,211.46,197.18,198.97,-12.93,1500
2020-09-25,9914,2151128,503218324,204.77,212.35,202.98,208.33,9.36,1752
2020-09-28,9914,1216245,280941575,208.33,210.57,204.32,208.33,0.0,957
2020-09-29,9914,851654,195868766,208.78,209.67,203.87,203.87,-4.46,670
2020-09-30,9914,1282663,294786816,200.75,209.23,200.75,207.89,4.02,1157
2020-10-05,9914,1484700,355976647,211.9,215.47,209.67,213.69,5.8,1209
2020-10-06,9914,525753,126902091,216.81,216.81,214.58,214.58,0.89,481
2020-10-07,9914,682550,164925050,214.58,216.81,212.35,215.92,1.34,604
2020-10-08,9914,557442,133319696,217.7,217.7,210.57,212.35,-3.57,521
2020-10-12,9914,1001006,235933916,215.47,215.47,207.89,211.01,-1.34,852
2020-10-13,9914,749634,178257526,211.46,215.03,207.0,213.24,2.23,585
2020-10-14,9914,631301,151874740,215.92,216.36,212.35,215.03,1.79,476
2020-10-15,9914,1037803,249193917,218.15,218.6,211.46,213.69,-1.34,861
2020-10-16,9914,444527,106400953,213.69,215.47,212.35,213.24,-0.45,307
2020-10-19,9914,2970410,742785838,215.03,228.86,214.58,228.41,15.17,2389
2020-10-20,9914,2875936,745299924,231.98,233.76,225.73,232.87,4.46,2539
2020-10-21,9914,1305677,342391020,232.87,236.44,228.86,233.32,0.45,1153
2020-10-22,9914,872706,228053115,234.66,234.66,231.09,234.66,1.34,648
2020-10-23,9914,926878,240384002,232.87,233.76,228.41,231.98,-2.68,663
2020-10-26,9914,1160932,304848626,232.42,236.44,231.98,235.1,3.12,996
2020-10-27,9914,625571,164276281,236.44,236.44,232.42,233.76,-1.34,519
2020-10-28,9914,4350360,1206691411,235.99,254.28,234.66,253.39,19.63,3478
2020-10-29,9914,1578404,444482870,249.82,254.28,243.13,254.28,0.89,1311
2020-10-30,9914,2181447,619175825,256.07,262.76,247.15,247.15,-7.13,1871
2020-11-02,9914,1697662,460218372,250.72,254.28,235.99,239.12,-8.03,1417
2020-11-03,9914,1547578,415025127,242.69,246.25,235.55,240.9,1.78,1256
2020-11-04,9914,900805,245429942,243.13,245.81,237.78,244.92,4.02,791
2020-11-05,9914,1034026,284151479,249.82,252.05,242.24,243.58,-1.34,915
2020-11-06,9914,960332,265911264,245.36,250.72,244.47,245.36,1.78,881
2020-11-09,9914,1970475,560792469,250.72,257.85,249.82,250.27,4.91,1589
2020-11-10,9914,3184751,841301164,248.48,248.48,229.3,229.3,-20.97,2627
2020-11-11,9914,2799130,704793079,229.75,230.19,221.27,226.18,-3.12,2414
2020-11-12,9914,2508828,618446580,226.18,226.18,215.92,218.6,-7.58,2152
2020-11-13,9914,890339,221935440,222.16,225.73,219.49,221.27,2.67,881
2020-11-16,9914,1059961,262434308,223.06,223.95,219.04,220.83,-0.44,926
2020-11-17,9914,1696159,417042245,222.16,222.16,216.81,217.7,-3.13,1509
2020-11-18,9914,1070511,264151101,218.15,223.5,218.15,218.6,0.9,936
2020-11-19,9914,950751,236176842,219.49,223.06,219.49,222.16,3.56,800
2020-11-20,9914,972349,242104579,223.5,224.84,221.27,221.27,-0.89,804
2020-11-23,9914,546157,135892170,222.16,223.06,221.27,222.16,0.89,491
2020-11-24,9914,1152546,288184141,223.95,225.73,221.27,223.06,0.9,1023
2020-11-25,9914,1433422,355944263,226.18,226.63,219.04,219.93,-3.13,1137
2020-11-26,9914,668758,166256590,220.38,223.95,218.6,222.61,2.68,612
2020-11-27,9914,488876,122543434,223.95,224.84,222.16,223.06,0.45,411
2020-11-30,9914,567284,142025103,224.39,224.84,222.61,223.06,0.0,375
2020-12-01,9914,842159,211987349,223.06,226.18,221.27,224.84,1.78,777
2020-12-02,9914,1098486,272000395,226.18,226.18,219.49,220.83,-4.01,909
2020-12-03,9914,899254,224582277,221.72,224.39,219.93,223.06,2.23,722
2020-12-04,9914,824424,205193996,216.81,224.84,216.81,223.06,0.0,624
2020-12-07,9914,671394,167143328,222.61,223.06,219.93,223.06,0.0,517
2020-12-08,9914,816295,204289659,223.06,224.39,222.16,223.06,0.0,448
2020-12-09,9914,629251,158143038,223.06,225.29,222.16,223.95,0.89,559
2020-12-10,9914,1320849,335295648,227.52,229.3,224.84,226.18,2.23,1016
2020-12-11,9914,1045847,262401314,222.16,226.18,221.72,224.84,-1.34,855
2020-12-14,9914,576009,143743314,224.84,224.84,220.83,223.06,-1.78,466
2020-12-15,9914,779709,196081047,223.06,225.73,223.06,223.95,0.89,714
2020-12-16,9914,1245531,312581145,224.84,225.73,222.16,224.39,0.44,1065
2020-12-17,9914,1079687,268377864,224.84,225.29,219.93,222.16,-2.23,698
2020-12-18,9914,1080034,267725943,223.06,223.06,219.04,220.38,-1.78,831
2020-12-21,9914,2485781,588069324,219.93,220.38,208.33,210.12,-10.26,2001
2020-12-22,9914,1431482,337101957,210.57,212.35,207.89,207.89,-2.23,1159
2020-12-23,9914,1187505,272228354,207.89,211.01,202.54,204.77,-3.12,1027
2020-12-24,9914,1043067,238578176,203.87,208.78,202.09,202.54,-2.23,909
2020-12-25,9914,1020540,229696950,204.32,205.66,198.97,199.86,-2.68,938
2020-12-28,9914,921241,206347979,201.64,202.54,198.07,200.75,0.89,918
2020-12-29,9914,1033300,235157670,202.09,206.1,201.2,202.09,1.34,1008
2020-12-30,9914,1111404,255905136,203.87,207.0,202.54,206.1,4.01,1012
2020-12-31,9914,1648614,388565135,208.33,212.35,207.0,210.57,4.47,1457
