date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-03,5301,842000,7744170,13.52,14.23,13.18,14.23,1.28,289
2020-08-04,5301,685000,6885120,14.34,15.3,14.34,14.93,0.7,294
2020-08-05,5301,828000,8792750,15.96,16.26,15.0,16.18,1.25,323
2020-08-06,5301,681000,7425550,17.0,17.0,15.52,16.04,-0.14,338
2020-08-07,5301,567000,6023300,16.11,16.11,15.37,15.81,-0.23,261
2020-08-10,5301,740000,7877950,15.96,15.96,15.52,15.74,-0.07,313
2020-08-11,5301,440000,4545600,15.67,15.67,14.78,15.44,-0.3,213
2020-08-12,5301,634000,6694050,15.52,15.96,15.15,15.96,0.52,287
2020-08-13,5301,465000,4984800,15.96,16.04,15.37,15.96,0.0,252
2020-08-14,5301,564000,5962650,15.89,15.89,15.44,15.74,-0.22,236
2020-08-17,5301,579000,6319100,15.89,16.41,15.81,16.11,0.37,318
2020-08-18,5301,463000,4900600,16.11,16.11,15.44,15.44,-0.67,245
2020-08-19,5301,875000,8878680,15.67,15.67,14.75,14.75,-0.69,378
2020-08-28,5301,326000,4775800,15.75,15.75,14.0,14.75,0.0,188
2020-08-31,5301,260000,3816450,14.0,14.95,14.0,14.95,0.2,104
2020-09-01,5301,357000,5510950,15.0,16.0,14.75,16.0,1.05,205
2020-09-02,5301,377000,6078150,16.35,16.45,15.55,16.4,0.4,223
2020-09-03,5301,493000,8155850,16.55,16.75,16.2,16.7,0.3,296
2020-09-04,5301,249000,4079300,16.6,16.7,16.0,16.55,-0.15,162
2020-09-07,5301,370000,6070250,16.65,16.65,16.1,16.45,-0.1,248
2020-09-08,5301,522000,8620150,16.45,16.7,16.3,16.65,0.2,218
2020-09-09,5301,517000,8650500,17.0,17.15,16.45,16.65,0.0,219
2020-09-10,5301,358000,5878550,16.7,16.7,16.2,16.65,0.0,180
2020-09-11,5301,314000,5168700,16.85,16.85,16.2,16.2,-0.45,179
2020-09-14,5301,167000,2734700,16.6,16.6,16.2,16.2,0.0,93
2020-09-15,5301,195000,3125050,16.25,16.25,15.8,16.25,0.05,116
2020-09-16,5301,417000,6832350,16.4,16.55,16.1,16.5,0.25,180
2020-09-17,5301,220000,3618850,16.55,16.7,16.25,16.5,0.0,104
2020-09-18,5301,120000,1961200,16.5,16.5,16.2,16.4,-0.1,50
2020-09-21,5301,239000,3836000,16.3,16.4,15.8,16.1,-0.3,113
2020-09-22,5301,222000,3503100,16.0,16.0,15.6,16.0,-0.1,84
2020-09-23,5301,288000,4634150,15.9,16.6,15.8,16.35,0.35,146
2020-09-24,5301,138000,2189750,15.8,16.0,15.7,16.0,-0.35,71
2020-09-25,5301,95000,1503150,15.8,16.3,15.6,15.7,-0.3,50
2020-09-28,5301,105000,1639450,15.6,15.95,15.0,15.8,0.1,51
2020-09-29,5301,58000,915100,15.8,15.9,15.65,15.7,-0.1,22
2020-09-30,5301,109000,1686200,15.65,15.8,15.1,15.5,-0.2,81
2020-10-05,5301,152000,2291800,15.5,15.5,14.9,15.0,-0.5,97
2020-10-06,5301,278000,3983000,15.2,15.2,14.0,14.3,-0.7,142
2020-10-07,5301,188000,2624000,14.25,14.25,13.85,14.2,-0.1,108
2020-10-08,5301,168000,2417100,14.15,15.0,14.0,14.45,0.25,96
2020-10-12,5301,135000,1914900,14.45,14.6,13.9,14.0,-0.45,97
2020-10-13,5301,162000,2200950,13.0,14.4,13.0,13.75,-0.25,97
2020-10-14,5301,185000,2458200,13.5,13.8,13.0,13.4,-0.35,126
2020-10-15,5301,198000,2545500,13.3,13.3,12.5,12.5,-0.9,127
2020-10-16,5301,445000,5249300,12.3,12.7,11.5,11.55,-0.95,226
2020-10-19,5301,233000,2603800,11.75,11.75,10.8,11.15,-0.4,151
2020-10-20,5301,208000,2350300,10.9,11.65,10.75,11.15,0.0,94
2020-10-21,5301,97000,1086000,11.2,11.45,10.95,11.1,-0.05,55
2020-10-22,5301,90000,1009900,11.3,11.4,11.1,11.1,0.0,41
2020-10-23,5301,70000,775050,11.1,11.25,10.95,11.05,-0.05,36
2020-10-26,5301,63000,690300,11.2,11.25,10.55,10.9,-0.15,40
2020-10-27,5301,242000,2458400,10.3,10.45,10.0,10.35,-0.55,144
2020-10-28,5301,141000,1421350,10.35,10.35,10.0,10.15,-0.2,86
2020-10-29,5301,94000,948910,10.0,10.2,9.99,10.05,-0.1,48
2020-10-30,5301,83000,828500,10.0,10.1,9.65,10.05,0.0,50
2020-11-02,5301,68000,680570,10.05,10.25,9.9,10.05,0.0,27
2020-11-03,5301,14000,143050,10.25,10.3,10.15,10.15,0.1,14
2020-11-04,5301,32000,328250,10.25,10.3,10.2,10.25,0.1,24
2020-11-05,5301,34000,347900,10.25,10.25,10.2,10.25,0.0,22
2020-11-06,5301,20000,202350,10.05,10.2,10.05,10.2,-0.05,16
2020-11-09,5301,55000,560050,10.3,10.3,10.05,10.25,0.05,40
2020-11-10,5301,83000,866400,10.6,10.6,10.3,10.4,0.15,62
2020-11-11,5301,73000,755650,10.55,10.55,10.2,10.3,-0.1,39
2020-11-12,5301,70000,714200,10.2,10.3,10.05,10.25,-0.05,44
2020-11-13,5301,31000,316650,10.1,10.35,10.0,10.35,0.1,22
2020-11-16,5301,17000,175650,10.15,10.45,10.15,10.25,-0.1,13
2020-11-17,5301,45000,456400,10.2,10.2,10.1,10.2,-0.05,30
2020-11-18,5301,85000,872150,10.25,10.35,10.2,10.25,0.05,28
2020-11-19,5301,77000,782400,10.15,10.3,10.05,10.2,-0.05,41
2020-11-20,5301,91000,931150,10.2,10.3,10.15,10.3,0.1,35
2020-11-23,5301,96000,997450,10.45,10.5,10.2,10.45,0.15,44
2020-11-24,5301,46000,475550,10.45,10.45,10.25,10.4,-0.05,22
2020-11-25,5301,138000,1446350,10.3,10.65,10.25,10.55,0.15,49
2020-11-26,5301,124000,1422200,10.7,11.6,10.7,11.6,1.05,61
2020-11-27,5301,230000,2920500,12.65,12.75,12.5,12.75,1.15,102
2020-11-30,5301,628000,8166700,13.45,13.75,12.2,12.3,-0.45,317
2020-12-01,5301,281000,3404400,12.05,12.3,11.95,11.95,-0.35,113
2020-12-02,5301,134000,1654550,12.0,12.9,12.0,12.05,0.1,86
2020-12-03,5301,80000,970050,12.1,12.4,11.75,11.75,-0.3,53
2020-12-04,5301,85000,989350,11.85,11.85,11.5,11.5,-0.25,54
2020-12-07,5301,65000,744650,11.5,11.95,11.3,11.35,-0.15,42
2020-12-08,5301,167000,1851550,11.35,11.35,11.0,11.15,-0.2,68
2020-12-09,5301,66000,728200,11.45,11.45,10.95,11.0,-0.15,41
2020-12-10,5301,62000,669800,10.8,10.85,10.7,10.75,-0.25,38
2020-12-11,5301,25000,266200,10.7,10.7,10.6,10.6,-0.15,21
2020-12-14,5301,60000,623700,10.6,10.6,10.3,10.3,-0.3,46
2020-12-15,5301,114000,1159000,10.35,10.35,10.1,10.25,-0.05,71
2020-12-16,5301,44000,450300,10.25,10.25,10.2,10.25,0.0,32
2020-12-17,5301,48000,486100,10.15,10.15,10.1,10.15,-0.1,32
2020-12-18,5301,143000,1440650,10.15,10.2,10.0,10.15,0.0,64
2020-12-21,5301,137000,1382850,10.3,10.3,10.0,10.15,0.0,66
2020-12-22,5301,118000,1185400,10.0,10.15,10.0,10.05,-0.1,53
2020-12-23,5301,89000,889300,9.99,10.05,9.98,10.05,0.0,59
2020-12-24,5301,55000,550290,10.05,10.1,9.98,10.05,0.0,33
2020-12-25,5301,23000,232450,10.05,10.15,10.05,10.1,0.05,17
2020-12-28,5301,27000,272350,10.15,10.15,10.05,10.1,0.0,13
2020-12-29,5301,51000,513950,10.1,10.15,10.0,10.15,0.05,22
2020-12-30,5301,124000,1272050,10.1,10.4,10.1,10.3,0.15,54
2020-12-31,5301,29000,297950,10.35,10.35,10.2,10.25,-0.05,21
