date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,3169,143000,3664000,22.46,22.55,21.81,22.5,1.74,80
2020-03-23,3169,124000,3077450,20.98,22.24,20.94,22.16,-0.34,57
2020-03-24,3169,103000,2744650,22.55,23.37,22.55,23.24,1.08,68
2020-03-25,3169,272000,7508700,23.63,24.41,23.63,23.94,0.7,132
2020-03-26,3169,119000,3274150,23.94,24.12,23.68,24.12,0.18,74
2020-03-27,3169,274000,7676800,24.41,24.5,24.12,24.12,0.0,111
2020-03-30,3169,108000,2974400,24.12,24.2,23.59,24.12,0.0,64
2020-03-31,3169,57000,1591250,24.29,24.41,24.2,24.2,0.08,44
2020-04-01,3169,111000,3110650,24.33,24.5,24.16,24.5,0.3,45
2020-04-06,3169,79000,2216450,24.46,24.55,24.33,24.46,-0.04,52
2020-04-07,3169,87000,2482600,24.72,24.94,24.72,24.81,0.35,57
2020-04-08,3169,123000,3535300,24.81,25.21,24.81,25.16,0.35,63
2020-04-09,3169,249000,7623600,26.85,27.34,26.29,26.51,1.35,179
2020-04-10,3169,101000,3058150,26.55,26.63,26.16,26.16,-0.35,69
2020-04-13,3169,140000,4170600,26.16,26.16,25.81,26.03,-0.13,97
2020-04-14,3169,114000,3461000,26.07,26.72,26.07,26.47,0.44,66
2020-04-15,3169,123000,3764750,26.47,27.16,26.47,27.16,0.69,94
2020-04-16,3169,61000,1887900,27.16,27.16,26.77,26.9,-0.26,45
2020-04-17,3169,157000,4868650,26.99,27.43,26.81,26.85,-0.05,103
2020-04-20,3169,65000,2001450,26.85,26.94,26.59,26.85,0.0,50
2020-04-21,3169,75000,2271200,26.63,26.68,26.12,26.12,-0.73,54
2020-04-22,3169,79000,2355600,25.59,26.55,25.46,26.21,0.09,53
2020-04-23,3169,49000,1489700,26.38,26.72,26.34,26.51,0.3,31
2020-04-24,3169,59000,1800100,26.72,26.72,26.47,26.55,0.04,40
2020-04-27,3169,127000,3925100,26.68,27.12,26.63,27.07,0.52,78
2020-04-28,3169,78000,2420350,27.38,27.38,26.85,27.07,0.0,57
2020-04-29,3169,547000,17912650,27.21,29.16,27.21,28.9,1.83,280
2020-04-30,3169,323000,10741050,28.9,29.6,28.77,28.99,0.09,180
2020-05-04,3169,113000,3737450,28.72,29.07,28.12,28.81,-0.18,73
2020-05-05,3169,108000,3585850,28.72,29.25,28.64,28.94,0.13,73
2020-05-06,3169,139000,4630100,28.94,29.21,28.81,29.03,0.09,71
2020-05-07,3169,231000,7842450,29.56,30.03,29.07,29.69,0.66,125
2020-05-08,3169,163000,5653900,30.03,30.56,29.94,30.21,0.52,114
2020-05-11,3169,323000,11571750,30.9,31.78,30.47,31.6,1.39,210
2020-05-12,3169,157000,5662150,31.56,32.25,30.9,31.52,-0.08,102
2020-05-13,3169,110000,3942200,31.03,31.52,30.99,31.34,-0.18,74
2020-05-14,3169,137000,4830100,30.99,30.99,30.47,30.47,-0.87,91
2020-05-15,3169,94000,3285500,30.65,30.65,30.03,30.47,0.0,71
2020-05-18,3169,108000,3793800,30.69,30.86,30.3,30.82,0.35,68
2020-05-19,3169,119000,4198700,30.9,31.08,30.38,31.08,0.26,71
2020-05-20,3169,123000,4421100,30.82,31.78,30.78,31.25,0.17,92
2020-05-21,3169,110000,3936100,31.25,31.43,30.9,31.25,0.0,77
2020-05-22,3169,130000,4572050,30.9,30.9,30.47,30.65,-0.6,79
2020-05-25,3169,24000,845750,30.47,30.9,30.47,30.78,0.13,24
2020-05-26,3169,73000,2583000,30.82,30.99,30.65,30.9,0.12,47
2020-05-27,3169,50000,1760200,30.82,30.82,30.6,30.65,-0.25,35
2020-05-28,3169,96000,3369400,30.65,30.65,30.43,30.56,-0.09,74
2020-05-29,3169,55000,1927600,30.47,30.56,30.47,30.47,-0.09,45
2020-06-01,3169,679000,25525600,31.34,33.52,31.34,33.52,3.05,470
2020-06-02,3169,842000,32980150,33.78,35.25,32.82,33.34,-0.18,643
2020-06-03,3169,213000,8121100,33.08,33.52,33.03,33.21,-0.13,173
2020-06-04,3169,184000,7001300,33.25,33.34,32.87,33.08,-0.13,126
2020-06-05,3169,408000,15849650,33.25,34.21,33.25,34.04,0.96,241
2020-06-08,3169,156000,6067000,34.3,34.3,33.6,33.6,-0.44,125
2020-06-09,3169,102000,3934000,33.6,33.82,33.43,33.6,0.0,64
2020-06-10,3169,88000,3380500,33.82,33.82,33.3,33.34,-0.26,65
2020-06-11,3169,379000,14098950,33.34,33.38,31.6,32.69,-0.65,238
2020-06-12,3169,198000,7161850,31.78,31.9,30.94,31.73,-0.96,128
2020-06-15,3169,106000,3829050,31.78,31.78,31.12,31.38,-0.35,64
2020-06-16,3169,75000,2738800,31.3,32.03,31.3,31.86,0.48,53
2020-06-17,3169,48000,1756850,31.86,31.95,31.78,31.82,-0.04,32
2020-06-18,3169,47000,1724800,32.03,32.21,31.82,31.86,0.04,36
2020-06-19,3169,173000,6479100,32.16,33.52,32.16,32.25,0.39,134
2020-06-22,3169,89000,3329650,32.43,32.74,32.34,32.65,0.4,55
2020-06-23,3169,89000,3326850,32.56,32.74,32.25,32.47,-0.18,50
2020-06-24,3169,194000,7331900,32.52,33.43,32.34,33.25,0.78,142
2020-06-29,3169,203000,7823950,33.08,34.04,32.74,33.47,0.22,160
2020-06-30,3169,139000,5353550,33.78,33.78,33.43,33.47,0.0,90
2020-07-01,3169,166000,6371000,33.69,33.69,33.16,33.34,-0.13,111
2020-07-02,3169,135000,5186600,33.34,33.6,33.34,33.34,0.0,93
2020-07-03,3169,450000,17570600,33.6,34.34,33.34,34.0,0.66,266
2020-07-06,3169,369000,14534250,34.52,34.74,33.65,34.12,0.12,234
2020-07-07,3169,245000,9591950,34.56,34.6,33.78,33.87,-0.25,162
2020-07-08,3169,298000,11617650,33.65,34.3,33.65,33.96,0.09,178
2020-07-09,3169,282000,11057200,34.12,34.47,33.96,33.96,0.0,172
2020-07-10,3169,366000,14022700,34.0,34.25,32.99,32.99,-0.97,221
2020-07-13,3169,293000,11237650,33.47,33.6,33.12,33.38,0.39,201
2020-07-14,3169,186000,6730200,32.83,33.42,32.83,33.29,-0.09,144
2020-07-15,3169,142000,5119150,33.48,33.48,32.65,32.65,-0.64,72
2020-07-16,3169,119000,4232100,32.65,32.92,32.37,32.37,-0.28,80
2020-07-17,3169,220000,7722050,32.37,32.6,31.5,31.64,-0.73,122
2020-07-20,3169,151000,5037300,29.34,31.46,29.34,31.23,-0.41,106
2020-07-21,3169,111000,3813100,31.18,31.96,31.18,31.6,0.37,52
2020-07-22,3169,82000,2872650,31.83,32.29,31.77,32.19,0.59,48
2020-07-23,3169,69000,2402850,32.14,32.19,31.73,32.1,-0.09,52
2020-07-24,3169,47000,1623550,31.46,32.06,31.37,31.92,-0.18,41
2020-07-27,3169,54000,1846100,31.92,31.92,31.18,31.27,-0.65,38
2020-07-28,3169,152000,5104250,31.27,31.27,30.13,30.13,-1.14,79
2020-07-29,3169,164000,5410500,29.53,30.63,29.53,30.31,0.18,78
2020-07-30,3169,50000,1672100,30.68,30.81,30.41,30.68,0.37,41
2020-07-31,3169,79000,2699700,30.68,31.5,30.68,31.37,0.69,46
2020-08-03,3169,49000,1694250,31.46,32.0,31.46,31.83,0.46,40
2020-08-04,3169,75000,2628000,32.0,32.29,32.0,32.29,0.46,45
2020-08-05,3169,108000,3839300,32.46,32.92,32.29,32.79,0.5,74
2020-08-06,3169,253000,9261700,33.11,34.03,33.11,33.34,0.55,152
2020-08-07,3169,297000,10492200,33.02,33.02,32.1,32.37,-0.97,129
2020-08-10,3169,175000,6086850,32.37,32.37,31.5,31.6,-0.77,104
2020-08-11,3169,159000,5443100,31.6,31.83,31.27,31.27,-0.33,81
2020-08-12,3169,68000,2315600,31.27,31.46,31.04,31.27,0.0,51
2020-08-24,3169,77000,2767050,31.25,31.29,30.06,30.61,-0.66,53
2020-08-25,3169,132000,4672800,30.61,30.61,29.93,30.27,-0.34,66
2020-08-26,3169,707000,27168800,29.93,33.29,29.76,33.25,2.98,371
2020-08-27,3169,1041000,41589950,33.97,34.78,33.25,33.37,0.12,680
2020-08-28,3169,250000,9573150,33.25,33.25,32.14,32.52,-0.85,187
2020-08-31,3169,190000,7078600,32.52,32.52,31.16,31.46,-1.06,139
2020-09-01,3169,89000,3288050,31.46,31.8,31.12,31.8,0.34,71
2020-09-02,3169,45000,1675300,32.14,32.14,31.5,31.55,-0.25,38
2020-09-03,3169,89000,3276150,31.55,31.55,31.16,31.25,-0.3,70
2020-09-04,3169,98000,3498250,29.72,30.53,29.72,30.48,-0.77,72
2020-09-07,3169,130000,4659200,30.35,30.87,30.27,30.31,-0.17,79
2020-09-08,3169,75000,2693850,30.57,30.7,30.31,30.48,0.17,42
2020-09-09,3169,35000,1249500,30.01,30.61,29.97,30.57,0.09,23
2020-09-10,3169,51000,1838850,30.78,30.78,30.53,30.74,0.17,29
2020-09-11,3169,100000,3574850,30.23,30.87,30.06,30.87,0.13,72
2020-09-14,3169,14000,507350,30.87,30.95,30.48,30.65,-0.22,13
2020-09-15,3169,40000,1440950,30.95,30.95,30.48,30.57,-0.08,29
2020-09-16,3169,211000,7889350,30.82,32.31,30.82,32.1,1.53,117
2020-09-17,3169,394000,15154850,32.06,33.42,31.38,32.01,-0.09,161
2020-09-18,3169,74000,2793700,32.4,32.4,31.93,31.93,-0.08,52
2020-09-21,3169,206000,7749500,31.97,32.14,31.5,31.5,-0.43,51
2020-09-22,3169,226000,8183750,31.5,31.5,30.44,30.44,-1.06,89
2020-09-23,3169,38000,1361300,30.44,30.61,30.4,30.53,0.09,23
2020-09-24,3169,72000,2572600,30.53,30.57,30.18,30.27,-0.26,47
2020-09-25,3169,103000,3631600,30.27,30.27,29.8,29.8,-0.47,58
2020-09-28,3169,52000,1828900,29.84,30.48,29.67,29.67,-0.13,38
2020-09-29,3169,18000,633200,30.18,30.18,29.67,29.93,0.26,15
2020-09-30,3169,39000,1376350,29.93,30.14,29.8,30.14,0.21,29
2020-10-05,3169,28000,1003850,30.14,30.61,30.14,30.61,0.47,22
2020-10-06,3169,374000,14099450,31.67,32.61,31.55,31.55,0.94,265
2020-10-07,3169,68000,2535350,32.23,32.23,31.29,31.55,0.0,49
2020-10-08,3169,102000,3818900,31.59,32.06,31.55,31.63,0.08,70
2020-10-12,3169,67000,2472600,32.01,32.01,30.95,31.5,-0.13,50
2020-10-13,3169,19000,698600,31.38,31.42,31.08,31.21,-0.29,18
2020-10-14,3169,58000,2133700,31.04,31.5,31.04,31.21,0.0,34
2020-10-15,3169,82000,2994750,31.04,31.21,30.7,31.12,-0.09,46
2020-10-16,3169,79000,2898950,31.12,31.38,30.91,31.08,-0.04,47
2020-10-19,3169,43000,1573800,31.04,31.21,31.04,31.16,0.08,30
2020-10-20,3169,17000,622300,31.16,31.16,31.08,31.08,-0.08,12
2020-10-21,3169,34000,1248100,31.93,31.93,31.12,31.25,0.17,23
2020-10-22,3169,57000,2090600,31.5,31.5,31.04,31.16,-0.09,37
2020-10-23,3169,46000,1699450,31.25,31.8,31.21,31.38,0.22,32
2020-10-26,3169,70000,2568500,31.21,31.33,31.08,31.33,-0.05,45
2020-10-27,3169,42000,1536000,31.12,31.67,30.91,31.08,-0.25,35
2020-10-28,3169,33000,1203450,31.04,31.08,30.91,30.95,-0.13,25
2020-10-29,3169,66000,2380050,30.87,30.87,30.57,30.7,-0.25,46
2020-10-30,3169,86000,3101150,31.42,31.42,30.57,30.61,-0.09,44
2020-11-02,3169,66000,2365650,30.61,30.61,30.35,30.61,0.0,28
2020-11-03,3169,76000,2764600,30.61,31.63,30.61,31.08,0.47,33
2020-11-04,3169,42000,1533150,31.46,31.46,30.91,31.08,0.0,22
2020-11-05,3169,149000,5527150,31.76,31.76,31.29,31.46,0.38,109
2020-11-06,3169,400000,15301250,32.86,32.86,32.14,32.23,0.77,241
2020-11-09,3169,416000,16135500,32.86,33.37,32.69,33.25,1.02,284
2020-11-10,3169,386000,15040100,33.29,33.67,32.52,32.74,-0.51,271
2020-11-11,3169,170000,6513250,32.65,32.91,32.31,32.61,-0.13,112
2020-11-12,3169,81000,3129850,32.86,33.03,32.52,32.95,0.34,62
2020-11-13,3169,71000,2748950,32.82,33.12,32.69,32.99,0.04,51
2020-11-16,3169,720000,28481200,33.16,34.27,33.08,33.12,0.13,420
2020-11-17,3169,171000,6713800,33.67,33.67,33.16,33.25,0.13,112
2020-11-18,3169,279000,10897050,33.29,33.5,33.08,33.29,0.04,130
2020-11-19,3169,299000,11623950,33.29,33.42,32.86,32.95,-0.34,136
2020-11-20,3169,207000,8109800,32.91,33.67,32.91,33.29,0.34,119
2020-11-23,3169,569000,22863550,33.5,34.56,33.33,34.18,0.89,348
2020-11-24,3169,226000,9055900,34.44,34.44,33.76,34.1,-0.08,148
2020-11-25,3169,157000,6274250,34.18,34.18,33.71,34.01,-0.09,99
2020-11-26,3169,183000,7304800,34.01,34.18,33.8,34.01,0.0,111
2020-11-27,3169,221000,8882250,34.22,34.39,33.93,34.22,0.21,130
2020-11-30,3169,279000,11188900,34.22,34.48,33.42,33.8,-0.42,171
2020-12-01,3169,219000,8680000,33.84,33.93,33.59,33.59,-0.21,137
2020-12-02,3169,639000,25860900,33.67,35.29,33.46,34.73,1.14,350
2020-12-03,3169,216000,8760700,34.86,35.07,34.05,34.1,-0.63,167
2020-12-04,3169,2223000,97010150,35.03,37.5,35.03,37.07,2.97,1196
2020-12-07,3169,903000,38290450,37.07,37.07,35.33,35.67,-1.4,569
2020-12-08,3169,315000,13208600,36.01,36.05,35.29,35.71,0.04,190
2020-12-09,3169,393000,16781100,36.09,36.9,35.71,36.14,0.43,303
2020-12-10,3169,316000,13232450,36.05,36.18,35.29,35.46,-0.68,219
2020-12-11,3169,1078000,46622150,35.88,38.05,35.12,37.92,2.46,732
2020-12-14,3169,1295000,59129100,39.11,39.62,37.96,38.86,0.94,883
2020-12-15,3169,1063000,48265450,39.62,39.62,37.24,37.84,-1.02,584
2020-12-16,3169,575000,25773000,37.92,38.86,37.58,37.88,0.04,330
2020-12-17,3169,5577000,273087400,41.66,41.66,40.9,41.66,3.78,1578
2020-12-18,3169,8658000,459907900,43.79,45.83,43.79,45.83,4.17,3495
2020-12-21,3169,6836000,371802900,47.28,47.87,44.64,45.66,-0.17,4150
2020-12-22,3169,3543000,183981900,44.89,45.66,41.66,42.43,-3.23,2146
2020-12-23,3169,4420000,234394300,43.36,46.6,42.51,46.6,4.17,2292
2020-12-24,3169,8661000,502568500,49.32,50.85,47.62,49.23,2.63,5156
2020-12-25,3169,4421000,255440000,49.66,50.08,48.13,49.23,0.0,2657
2020-12-28,3169,2871000,165743100,49.91,50.0,48.04,48.04,-1.19,1754
2020-12-29,3169,2038000,114065500,48.64,48.98,46.85,47.11,-0.93,1250
2020-12-30,3169,5326000,313793300,48.21,51.78,47.28,51.78,4.67,3002
2020-12-31,3169,8058000,504700600,53.31,55.1,51.1,51.19,-0.59,4917
