date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,5457,3336000,272182300,72.91,73.36,70.35,70.62,-1.85,2295
2020-05-28,5457,4555000,374031300,71.15,73.62,71.15,73.09,2.47,3087
2020-05-29,5457,8347000,695789700,74.68,75.39,71.77,72.3,-0.79,5829
2020-06-01,5457,4166000,349113800,72.91,75.12,72.74,75.12,2.82,2750
2020-06-02,5457,8308000,713796200,78.22,78.48,74.42,75.65,0.53,5101
2020-06-03,5457,3046000,261141300,76.89,76.89,75.04,75.3,-0.35,1966
2020-06-04,5457,2356000,201494500,75.83,76.54,74.95,75.83,0.53,1535
2020-06-05,5457,3209000,275638400,75.83,77.33,74.95,75.12,-0.71,2292
2020-06-08,5457,2928000,247775600,75.3,76.01,73.89,74.06,-1.06,1738
2020-06-09,5457,2838000,235545500,74.68,74.86,72.65,72.83,-1.23,1899
2020-06-10,5457,2718000,222946700,73.09,73.71,72.03,72.3,-0.53,1987
2020-06-11,5457,6827000,570815200,72.47,75.48,71.77,72.12,-0.18,4492
2020-06-12,5457,4174000,342396700,70.7,74.68,69.82,74.68,2.56,2723
2020-06-15,5457,2708000,226983400,75.39,75.39,72.74,72.91,-1.77,1953
2020-06-16,5457,2800000,235662300,74.24,75.21,73.36,75.21,2.3,1727
2020-06-17,5457,2056000,174030900,75.57,75.65,74.24,74.24,-0.97,1397
2020-06-18,5457,1946000,164989700,74.86,75.48,73.97,75.12,0.88,1293
2020-06-19,5457,1522000,128993600,75.74,75.83,74.24,74.24,-0.88,1147
2020-06-22,5457,2292000,189000500,74.06,74.95,71.77,72.03,-2.21,1683
2020-06-23,5457,2244000,184076300,72.91,73.44,71.85,71.94,-0.09,1673
2020-06-24,5457,882000,72212500,73.18,73.18,71.85,72.47,0.53,591
2020-06-29,5457,1567000,126230700,72.3,72.3,70.53,70.88,-1.59,1113
2020-06-30,5457,1972000,161511800,71.23,73.53,71.23,71.85,0.97,1451
2020-07-01,5457,9222000,793504600,72.47,79.01,72.47,77.07,5.22,5691
2020-07-02,5457,10666000,962783300,80.34,82.11,77.51,79.1,2.03,6883
2020-07-03,5457,5545000,486423600,81.4,81.4,76.18,76.45,-2.65,3515
2020-07-06,5457,2790000,243595100,77.33,78.22,76.54,77.16,0.71,1666
2020-07-07,5457,4536000,386768000,77.95,78.22,74.24,74.77,-2.39,2597
2020-07-08,5457,4207000,350635000,74.77,75.83,73.0,73.09,-1.68,2933
2020-07-09,5457,5347000,441106600,73.27,75.57,71.77,72.47,-0.62,3609
2020-07-10,5457,3646000,291950200,73.36,73.36,70.17,70.26,-2.21,2334
2020-07-13,5457,5135000,415047900,71.5,73.18,70.17,70.7,0.44,3350
2020-07-14,5457,12786000,1076894800,71.23,76.01,71.15,74.42,3.72,8019
2020-07-15,5457,7771000,650228300,75.92,76.45,71.41,71.68,-2.74,5151
2020-07-16,5457,5186000,428929200,72.47,73.97,72.12,73.97,2.29,3230
2020-07-17,5457,3619000,300589500,74.33,75.21,71.15,72.47,-1.5,2427
2020-07-20,5457,21436000,1881333000,74.77,79.63,74.5,79.63,7.16,12970
2020-07-21,5457,13918000,1221145600,79.63,79.81,75.74,77.16,-2.47,9364
2020-07-22,5457,3666000,320500800,77.42,78.22,76.54,76.89,-0.27,2636
2020-07-23,5457,5912000,513439900,78.13,79.1,75.21,75.48,-1.41,4082
2020-07-24,5457,4723000,392915200,74.68,75.48,72.12,73.53,-1.95,3147
2020-07-27,5457,2972000,249032700,73.53,74.77,72.56,74.42,0.89,2019
2020-07-28,5457,3250000,267671700,73.97,74.77,71.41,71.94,-2.48,2136
2020-07-29,5457,3155000,263364100,70.97,75.12,70.97,74.86,2.92,2090
2020-07-30,5457,5091000,439261900,75.21,77.07,74.24,77.07,2.21,3261
2020-07-31,5457,8227000,724219700,77.69,78.92,75.74,77.6,0.53,5423
2020-08-03,5457,24712000,2336657500,79.1,85.29,79.01,82.55,4.95,14462
2020-08-04,5457,21531000,2144551500,83.61,90.59,83.52,90.59,8.04,13152
2020-08-05,5457,19421000,2064020000,98.1,98.1,91.03,93.24,2.65,11550
2020-08-06,5457,8621000,922234000,94.57,97.22,91.92,95.01,1.77,5491
2020-08-07,5457,6818000,715897000,93.68,95.45,90.15,93.24,-1.77,4257
2020-08-10,5457,10343000,1070261600,94.13,97.22,87.05,88.03,-5.21,6402
2020-08-11,5457,9139000,897113200,87.14,91.03,83.52,85.73,-2.3,6135
2020-08-12,5457,5316000,519215500,85.82,87.59,84.49,87.41,1.68,3563
2020-08-13,5457,6936000,690603100,89.71,89.71,85.55,86.61,-0.8,4094
2020-08-14,5457,5693000,566380500,86.61,90.59,84.93,90.15,3.54,3164
2020-08-17,5457,13806000,1470090500,91.92,98.99,88.38,98.99,8.84,7722
2020-08-18,5457,17955000,2168839000,105.17,108.71,103.41,108.71,9.72,8870
2020-08-19,5457,33784000,4334488000,113.13,119.31,106.94,109.15,0.44,20942
2020-08-20,5457,19997000,2443524500,110.48,117.1,98.54,105.17,-3.98,13028
2020-08-21,5457,13971000,1683266500,109.59,110.92,102.08,102.08,-3.09,9211
2020-08-24,5457,10708000,1285896000,103.85,109.59,102.08,106.94,4.86,6643
2020-08-25,5457,19100000,2444058500,109.16,117.59,108.27,117.59,10.65,12176
2020-08-26,5457,14317000,1870837500,118.48,118.92,111.82,112.27,-5.32,9044
2020-08-27,5457,20184000,2663616500,114.04,122.91,111.82,114.48,2.21,13795
2020-08-28,5457,13020000,1687941500,114.93,118.48,111.82,114.04,-0.44,8935
2020-08-31,5457,11451000,1422308500,112.27,114.93,105.17,109.16,-4.88,7414
2020-09-01,5457,13758000,1672670000,108.72,110.93,104.72,105.61,-3.55,8148
2020-09-02,5457,11907000,1434488000,108.27,110.49,103.83,110.49,4.88,7300
2020-09-03,5457,10028000,1208586000,111.82,111.82,105.17,105.17,-5.32,6755
2020-09-04,5457,7182000,837464500,101.62,106.5,100.28,104.28,-0.89,4758
2020-09-07,5457,6141000,701279500,104.28,106.05,97.62,98.95,-5.33,4106
2020-09-08,5457,4525000,512492000,100.73,102.5,98.07,100.73,1.78,3150
2020-09-09,5457,4740000,531171000,97.62,102.06,97.62,98.95,-1.78,3279
2020-09-10,5457,3677000,414287000,99.4,101.62,98.51,98.95,0.0,2593
2020-09-11,5457,3098000,342471000,99.4,100.28,96.29,97.62,-1.33,2128
2020-09-14,5457,4264000,485314500,97.62,103.83,96.73,102.95,5.33,2890
2020-09-15,5457,3660000,423212000,102.95,104.72,101.17,101.62,-1.33,2629
2020-09-16,5457,5465000,643151500,102.5,106.94,102.06,102.95,1.33,3946
2020-09-17,5457,3823000,450686000,104.28,106.94,102.95,103.39,0.44,2570
2020-09-18,5457,6485000,778141500,103.83,107.38,103.39,107.38,3.99,3313
2020-09-21,5457,4588000,561454000,109.16,111.38,105.61,106.05,-1.33,3283
2020-09-22,5457,2473000,291503000,107.38,107.38,102.95,102.95,-3.1,1632
2020-09-23,5457,2120000,250799000,104.28,106.5,103.39,104.72,1.77,1507
2020-09-24,5457,2761000,317490500,102.95,104.72,99.84,99.84,-4.88,1889
2020-09-25,5457,3380000,373865000,102.06,102.5,94.07,98.07,-1.77,2355
2020-09-28,5457,2240000,256666500,99.4,104.72,97.18,103.83,5.76,1685
2020-09-29,5457,2331000,268881000,105.17,105.61,100.28,100.28,-3.55,1739
2020-09-30,5457,2457000,279765500,100.28,103.39,98.51,102.95,2.67,1686
2020-10-05,5457,2278000,267046000,102.5,106.05,102.06,106.05,3.1,1528
2020-10-06,5457,8770000,1078910500,106.94,110.93,106.05,107.83,1.78,5515
2020-10-07,5457,5307000,650125000,109.16,110.49,107.38,107.83,0.0,3600
2020-10-08,5457,5819000,689939000,108.27,108.72,103.39,103.83,-4.0,3503
2020-10-12,5457,7837000,871424000,101.17,102.06,95.85,98.51,-5.32,5177
2020-10-13,5457,3150000,349311500,98.07,100.28,95.85,99.4,0.89,2205
2020-10-14,5457,5140000,559127500,99.4,100.28,94.96,95.85,-3.55,3686
2020-10-15,5457,4225000,457766500,95.85,97.62,94.07,96.29,0.44,3018
2020-10-16,5457,2373000,255392500,96.29,97.18,94.07,94.07,-2.22,1751
2020-10-19,5457,5913000,604280500,94.07,94.07,89.19,89.63,-4.44,3805
2020-10-20,5457,3057000,312742000,89.63,92.3,87.86,92.3,2.67,2120
2020-10-21,5457,1819000,187455500,92.3,92.74,90.52,90.97,-1.33,1180
2020-10-22,5457,3135000,312311100,90.08,90.97,87.06,87.68,-3.29,2154
2020-10-23,5457,3933000,401080600,87.77,92.3,87.77,91.85,4.17,2669
2020-10-26,5457,2854000,286212800,90.97,91.41,87.95,87.95,-3.9,2027
2020-10-27,5457,1541000,152484600,88.3,88.66,87.15,87.42,-0.53,1077
2020-10-28,5457,1725000,170424300,87.86,89.63,85.46,85.46,-1.96,1274
2020-10-29,5457,3221000,299332300,83.95,83.95,81.12,82.89,-2.57,2359
2020-10-30,5457,3230000,310241000,82.98,86.35,82.98,85.2,2.31,2361
2020-11-02,5457,2574000,240989600,85.64,86.53,80.94,81.12,-4.08,1972
2020-11-03,5457,1571000,146350600,82.09,83.42,82.09,82.53,1.41,1201
2020-11-04,5457,1744000,164274000,83.16,85.29,81.56,85.29,2.76,1373
2020-11-05,5457,6865000,688685500,85.29,92.74,83.69,88.75,3.46,4801
2020-11-06,5457,5688000,589890400,88.75,94.07,88.39,92.3,3.55,4037
2020-11-09,5457,2886000,301356500,92.74,94.07,91.41,93.63,1.33,1920
2020-11-10,5457,3031000,315698000,93.63,95.4,89.19,90.08,-3.55,1871
2020-11-11,5457,9516000,1032991500,91.41,98.95,90.97,96.29,6.21,5865
2020-11-12,5457,4285000,462911000,96.29,97.62,93.63,97.62,1.33,2854
2020-11-13,5457,2159000,232045000,97.62,97.62,94.07,94.96,-2.66,1465
2020-11-16,5457,2522000,269467500,95.85,96.73,93.18,94.52,-0.44,1771
2020-11-17,5457,1879000,199354000,95.4,96.73,92.74,93.18,-1.34,1272
2020-11-18,5457,1728000,184415500,93.18,95.85,93.18,95.85,2.67,1128
2020-11-19,5457,2794000,298040500,96.73,97.62,93.18,93.18,-2.67,2095
2020-11-20,5457,968000,102661500,93.18,94.96,92.74,94.07,0.89,712
2020-11-23,5457,1089000,115294500,94.96,95.4,93.18,93.18,-0.89,672
2020-11-24,5457,2596000,277949500,93.63,96.73,93.18,93.63,0.45,1763
2020-11-25,5457,2073000,220816000,94.96,95.85,92.74,93.18,-0.45,1274
2020-11-26,5457,1233000,129541500,94.07,94.52,92.3,92.3,-0.88,871
2020-11-27,5457,1091000,114527500,93.18,93.63,92.74,93.18,0.88,812
2020-11-30,5457,5575000,603281500,94.96,98.07,94.52,94.52,1.34,3360
2020-12-01,5457,1523000,163100500,95.85,96.29,94.07,94.52,0.0,1133
2020-12-02,5457,10977000,1246947000,96.29,103.83,95.85,103.83,9.31,6347
2020-12-03,5457,8402000,953901000,104.72,105.17,98.07,98.51,-5.32,5461
2020-12-04,5457,3680000,401226000,99.4,100.73,94.52,94.52,-3.99,2706
2020-12-07,5457,2324000,243930500,94.96,96.29,92.3,92.74,-1.78,1549
2020-12-08,5457,2466000,257861500,92.74,95.4,91.85,91.85,-0.89,1681
2020-12-09,5457,3635000,369059400,92.3,93.18,88.66,90.52,-1.33,2426
2020-12-10,5457,2204000,226002500,90.52,92.3,89.63,91.41,0.89,1555
2020-12-11,5457,4611000,456363800,92.74,92.74,86.08,86.97,-4.44,3275
2020-12-14,5457,1694000,165291900,86.53,88.21,84.66,86.97,0.0,1242
2020-12-15,5457,1262000,123670700,87.5,88.75,85.64,85.64,-1.33,975
2020-12-16,5457,1084000,105218600,86.62,87.42,85.64,85.64,0.0,815
2020-12-17,5457,1443000,141875900,86.08,88.3,85.82,87.59,1.95,1049
2020-12-18,5457,1861000,186683100,87.86,90.08,87.86,88.48,0.89,1240
2020-12-21,5457,2624000,254618700,88.57,89.19,84.93,85.02,-3.46,1742
2020-12-22,5457,4272000,398455500,84.84,84.84,80.94,81.29,-3.73,3162
2020-12-23,5457,1834000,170029200,81.47,83.6,80.76,82.18,0.89,1318
2020-12-24,5457,1507000,139309500,82.27,82.98,81.65,82.8,0.62,1032
2020-12-25,5457,871000,80422600,82.62,82.8,81.29,82.09,-0.71,648
2020-12-28,5457,2718000,254724300,82.62,84.93,81.56,82.09,0.0,1896
2020-12-29,5457,1486000,136879600,82.45,82.98,81.03,81.47,-0.62,945
2020-12-30,5457,884000,81406700,81.65,82.36,81.29,82.18,0.71,576
2020-12-31,5457,1884000,177030900,82.45,84.22,82.18,83.16,0.98,1171
