date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-05,6596,148000,8875700,42.24,43.15,42.03,42.03,-0.28,106
2020-03-06,6596,188000,10929000,41.53,41.89,40.55,40.55,-1.48,134
2020-03-09,6596,230000,12355500,40.27,40.27,36.61,36.68,-3.87,166
2020-03-10,6596,191000,9562650,36.25,36.25,34.57,35.2,-1.48,151
2020-03-11,6596,118000,5930400,36.96,37.17,34.71,35.2,0.0,105
2020-03-12,6596,117000,5629050,35.16,35.16,33.44,33.86,-1.34,94
2020-03-13,6596,102000,4621950,32.42,32.74,31.01,31.89,-1.97,80
2020-03-16,6596,108000,4827200,31.33,31.89,31.33,31.89,0.0,94
2020-03-17,6596,55000,2441950,31.75,31.78,30.55,30.55,-1.34,49
2020-03-18,6596,91000,3887800,30.62,30.66,29.25,29.29,-1.26,76
2020-03-19,6596,179000,6784300,28.16,28.19,26.36,26.4,-2.89,139
2020-03-20,6596,36000,1413200,27.46,28.09,27.28,27.84,1.44,34
2020-03-23,6596,40000,1516000,26.19,27.38,26.19,26.5,-1.34,33
2020-03-24,6596,44000,1747050,28.65,28.65,27.46,28.12,1.62,37
2020-03-25,6596,81000,3453150,29.22,30.62,29.0,29.6,1.48,64
2020-03-26,6596,221000,9757700,31.05,31.96,30.34,31.57,1.97,181
2020-03-27,6596,216000,9681450,31.68,32.03,30.98,31.12,-0.45,150
2020-03-30,6596,96000,4110750,30.55,30.55,29.92,29.92,-1.2,87
2020-03-31,6596,170000,7649450,31.68,32.24,31.26,31.57,1.65,137
2020-04-01,6596,59000,2625850,31.33,31.61,30.98,31.5,-0.07,49
2020-04-06,6596,94000,4162800,31.5,31.68,30.9,30.94,-0.56,81
2020-04-07,6596,201000,9176150,31.33,33.09,31.26,33.09,2.15,132
2020-04-08,6596,98000,4589900,33.3,33.33,32.38,33.09,0.0,80
2020-04-09,6596,94000,4480750,32.95,34.14,32.95,33.05,-0.04,74
2020-04-10,6596,115000,5425500,33.23,33.79,33.02,33.09,0.04,64
2020-04-13,6596,288000,12737700,32.74,32.74,30.62,30.9,-2.19,172
2020-04-14,6596,83000,3733350,31.33,32.03,31.33,31.68,0.78,73
2020-04-15,6596,128000,5850100,32.03,32.38,31.82,32.38,0.7,96
2020-04-16,6596,153000,7143800,32.52,34.0,32.24,33.16,0.78,112
2020-04-17,6596,154000,7272950,33.72,33.72,32.38,32.52,-0.64,121
2020-04-20,6596,68000,3117650,32.95,32.95,32.07,32.31,-0.21,57
2020-04-21,6596,77000,3520400,32.31,32.45,31.75,31.86,-0.45,58
2020-04-22,6596,33000,1481600,31.4,32.24,31.33,32.07,0.21,26
2020-04-23,6596,38000,1738000,32.07,32.38,32.07,32.1,0.03,28
2020-04-24,6596,14000,639450,32.03,32.59,32.03,32.24,0.14,12
2020-04-27,6596,43000,1982900,32.24,32.59,32.24,32.59,0.35,39
2020-04-28,6596,84000,3976050,32.95,33.79,32.81,33.65,1.06,74
2020-04-29,6596,263000,12930000,34.04,35.06,34.04,34.74,1.09,194
2020-04-30,6596,144000,7312850,35.09,36.96,35.09,36.04,1.3,118
2020-05-04,6596,57000,2864500,35.9,35.9,34.64,35.62,-0.42,48
2020-05-05,6596,58000,2951600,36.25,36.25,35.41,35.69,0.07,50
2020-05-06,6596,23000,1154300,35.2,35.55,35.2,35.41,-0.28,23
2020-05-07,6596,83000,4153900,36.61,36.61,35.02,35.2,-0.21,67
2020-05-08,6596,71000,3548900,35.27,35.34,35.06,35.34,0.14,49
2020-05-11,6596,62000,3164200,35.9,36.18,35.55,35.97,0.63,54
2020-05-12,6596,69000,3523900,36.18,36.18,35.69,35.9,-0.07,53
2020-05-13,6596,32000,1630400,35.9,35.97,35.76,35.9,0.0,27
2020-05-14,6596,62000,3110200,35.83,35.83,35.2,35.2,-0.7,53
2020-05-15,6596,67000,3310850,35.27,35.27,34.42,34.74,-0.46,56
2020-05-18,6596,54000,2654950,34.6,35.41,34.07,35.13,0.39,49
2020-05-19,6596,26000,1301500,35.2,35.48,34.99,35.48,0.35,24
2020-05-20,6596,17000,858100,35.55,35.55,35.48,35.55,0.07,14
2020-05-21,6596,27000,1356850,35.55,35.55,35.13,35.48,-0.07,24
2020-05-22,6596,26000,1298300,35.48,35.48,35.06,35.13,-0.35,20
2020-05-25,6596,54000,2707700,35.2,35.62,35.02,35.55,0.42,50
2020-05-26,6596,199000,10526700,35.9,38.93,35.9,38.93,3.38,165
2020-05-27,6596,432000,25477100,40.13,42.59,40.13,41.89,2.96,347
2020-05-28,6596,144000,8346600,41.53,41.53,40.48,40.62,-1.27,134
2020-05-29,6596,48000,2782300,40.62,41.53,40.55,41.39,0.77,46
2020-06-01,6596,84000,4974400,41.89,42.03,41.25,41.82,0.43,74
2020-06-02,6596,138000,8292100,42.24,42.94,41.89,42.94,1.12,114
2020-06-03,6596,249000,15745600,43.72,45.41,43.29,45.05,2.11,195
2020-06-04,6596,145000,9065900,45.05,45.2,43.44,43.79,-1.26,136
2020-06-05,6596,112000,6988300,43.86,44.14,43.72,43.79,0.0,84
2020-06-08,6596,197000,12262200,44.35,44.63,43.29,43.65,-0.14,158
2020-06-09,6596,181000,11152400,43.65,44.0,42.73,42.8,-0.85,145
2020-06-10,6596,251000,15072100,42.66,42.66,41.89,42.59,-0.21,202
2020-06-11,6596,222000,13488100,42.59,43.51,42.38,42.87,0.28,175
2020-06-12,6596,144000,8027100,42.57,42.87,41.05,42.87,0.0,117
2020-06-15,6596,51000,2845400,42.87,42.95,42.19,42.34,-0.53,46
2020-06-16,6596,105000,5727600,42.11,42.72,40.97,42.49,0.15,93
2020-06-17,6596,37000,2021300,42.49,42.49,41.12,41.43,-1.06,37
2020-06-18,6596,67000,3618700,41.43,41.43,40.9,41.05,-0.38,59
2020-06-19,6596,48000,2624900,41.43,41.81,41.43,41.73,0.68,41
2020-06-22,6596,25000,1357500,41.73,41.73,41.05,41.05,-0.68,24
2020-06-23,6596,31000,1669300,42.11,42.11,40.67,40.67,-0.38,30
2020-06-24,6596,17000,913200,40.67,41.2,40.67,41.2,0.53,17
2020-06-29,6596,44000,2346700,41.2,41.2,40.29,40.52,-0.68,39
2020-06-30,6596,24000,1275500,40.44,40.9,40.14,40.36,-0.16,23
2020-07-01,6596,33000,1745100,40.67,40.67,39.91,40.29,-0.07,25
2020-07-02,6596,39000,2065600,40.29,40.74,39.91,40.74,0.45,35
2020-07-03,6596,45000,2412500,40.9,41.28,40.52,41.2,0.46,35
2020-07-06,6596,71000,3769400,41.2,41.2,40.06,40.82,-0.38,68
2020-07-07,6596,33000,1745700,40.52,40.52,39.98,40.06,-0.76,33
2020-07-08,6596,85000,4411800,39.98,39.98,39.22,39.22,-0.84,72
2020-07-09,6596,136000,6872200,39.22,39.22,38.01,38.39,-0.83,110
2020-07-10,6596,212000,10393900,38.01,39.38,36.56,38.16,-0.23,170
2020-07-13,6596,60000,2990100,37.63,38.39,37.59,37.74,-0.42,48
2020-07-14,6596,29000,1437050,37.96,38.27,37.58,38.23,0.49,25
2020-07-15,6596,49000,2455650,39.42,39.42,37.89,39.11,0.88,49
2020-07-16,6596,38000,1909800,38.27,39.65,38.12,38.58,-0.53,34
2020-07-17,6596,33000,1651750,39.03,39.03,38.15,38.42,-0.16,33
2020-07-20,6596,40000,1986950,38.27,38.27,37.96,37.96,-0.46,33
2020-07-21,6596,12000,595850,38.27,38.27,37.96,37.96,0.0,9
2020-07-22,6596,40000,1996350,38.23,38.27,38.08,38.08,0.12,32
2020-07-23,6596,24000,1188000,38.08,38.08,37.81,37.89,-0.19,24
2020-07-24,6596,35000,1715400,37.89,37.89,37.35,37.35,-0.54,33
2020-07-27,6596,45000,2232900,37.77,38.27,37.77,37.81,0.46,36
2020-07-28,6596,23000,1132050,38.19,38.23,37.39,37.39,-0.42,22
2020-07-29,6596,5000,246000,37.5,37.89,37.5,37.89,0.5,4
2020-07-30,6596,2000,98900,37.85,37.85,37.85,37.85,-0.04,2
2020-07-31,6596,26000,1293200,37.85,38.27,37.73,38.27,0.42,24
2020-08-03,6596,14000,688500,37.5,38.15,37.5,38.12,-0.15,13
2020-08-04,6596,25000,1240950,37.77,38.12,37.77,38.12,0.0,17
2020-08-05,6596,15000,738200,37.66,38.04,37.58,37.62,-0.5,14
2020-08-06,6596,26000,1273700,37.54,37.66,37.43,37.43,-0.19,23
2020-08-07,6596,22000,1065150,37.39,37.5,36.74,37.12,-0.31,21
2020-08-10,6596,13000,635150,37.12,38.04,37.12,38.04,0.92,13
2020-08-11,6596,9000,444800,38.12,38.12,37.24,38.04,0.0,9
2020-08-12,6596,7000,347500,38.0,38.0,37.96,38.0,-0.04,7
2020-08-13,6596,6000,296450,38.0,38.0,37.5,37.5,-0.5,6
2020-08-14,6596,38000,1841100,37.12,37.47,36.97,37.47,-0.03,27
2020-08-17,6596,21000,1033400,38.27,38.27,37.35,37.35,-0.12,19
2020-08-18,6596,36000,1761750,37.89,38.19,37.04,38.0,0.65,27
2020-08-19,6596,30000,1476950,37.5,38.27,37.12,37.5,-0.5,25
2020-08-20,6596,59000,2803700,37.5,37.5,35.9,36.89,-0.61,51
2020-08-21,6596,35000,1707650,37.47,37.73,36.59,37.39,0.5,27
2020-08-24,6596,42000,2050700,37.5,37.5,37.12,37.27,-0.12,33
2020-08-25,6596,32000,1546100,37.27,37.27,36.78,36.93,-0.34,29
2020-08-26,6596,102000,4862150,36.78,37.5,36.28,36.89,-0.04,89
2020-08-27,6596,83000,3952250,36.74,36.97,36.24,36.74,-0.15,71
2020-08-28,6596,43000,2038500,36.36,36.55,36.2,36.28,-0.46,40
2020-08-31,6596,73000,3425000,36.32,36.51,35.63,36.05,-0.23,66
2020-09-01,6596,16000,760800,36.47,36.59,36.13,36.13,0.08,12
2020-09-02,6596,35000,1633400,36.05,36.05,35.67,35.67,-0.46,28
2020-09-03,6596,41000,1913800,35.9,35.9,35.59,35.67,0.0,36
2020-09-04,6596,17000,789450,35.44,35.9,35.44,35.51,-0.16,16
2020-09-07,6596,79000,3616750,35.28,35.28,34.83,34.9,-0.61,79
2020-09-08,6596,43000,1960050,34.9,34.98,34.83,34.9,0.0,42
2020-09-09,6596,49000,2226450,34.56,35.13,34.56,35.13,0.23,46
2020-09-10,6596,25000,1162650,35.36,35.74,35.36,35.55,0.42,24
2020-09-11,6596,20000,917900,35.4,35.4,34.94,34.98,-0.57,20
2020-09-14,6596,19000,867050,34.71,35.05,34.71,35.05,0.07,19
2020-09-15,6596,26000,1188250,34.86,35.05,34.86,34.98,-0.07,24
2020-09-16,6596,48000,2201100,35.21,35.28,34.9,35.17,0.19,38
2020-09-17,6596,16000,737850,35.21,35.36,35.21,35.28,0.11,16
2020-09-18,6596,25000,1152300,35.28,35.32,34.98,35.32,0.04,19
2020-09-21,6596,46000,2114850,35.32,35.32,35.09,35.09,-0.23,37
2020-09-22,6596,34000,1551600,35.09,35.09,34.83,34.83,-0.26,26
2020-09-23,6596,59000,2668250,34.67,34.71,34.6,34.63,-0.2,42
2020-09-24,6596,20000,901400,34.56,34.83,34.44,34.52,-0.11,19
2020-09-25,6596,23000,1035000,34.52,35.13,34.21,34.56,0.04,23
2020-09-28,6596,35000,1578100,34.52,34.83,34.44,34.6,0.04,20
2020-09-29,6596,36000,1616950,34.6,34.6,34.29,34.44,-0.16,24
2020-09-30,6596,12000,540150,34.44,34.52,34.4,34.44,0.0,10
2020-10-05,6596,5000,224900,34.52,34.52,34.37,34.37,-0.07,5
2020-10-06,6596,18000,815100,35.05,35.05,34.6,34.6,0.23,12
2020-10-07,6596,28000,1271700,35.02,35.02,34.71,34.83,0.23,17
2020-10-08,6596,15000,682000,34.9,34.9,34.71,34.75,-0.08,15
2020-10-12,6596,17000,773650,34.98,34.98,34.71,34.9,0.15,17
2020-10-13,6596,9000,406350,34.56,34.6,34.52,34.56,-0.34,8
2020-10-14,6596,20000,901500,34.6,34.6,34.48,34.48,-0.08,15
2020-10-15,6596,27000,1211150,34.56,34.6,34.21,34.6,0.12,20
2020-10-16,6596,10000,449650,34.44,34.44,34.37,34.4,-0.2,10
2020-10-19,6596,13000,583850,34.33,34.56,34.29,34.29,-0.11,13
2020-10-20,6596,8000,358850,34.29,34.52,34.25,34.52,0.23,8
2020-10-21,6596,3000,135000,34.56,34.56,34.37,34.37,-0.15,3
2020-10-22,6596,8000,359000,34.44,34.44,34.25,34.44,0.07,8
2020-10-23,6596,17000,774900,34.44,35.13,34.44,34.9,0.46,17
2020-10-26,6596,25000,1141250,34.9,34.98,34.9,34.94,0.04,25
2020-10-27,6596,13000,590950,34.75,34.86,34.6,34.83,-0.11,12
2020-10-28,6596,38000,1718500,34.29,34.98,34.25,34.9,0.07,26
2020-10-29,6596,35000,1589700,34.9,34.9,34.6,34.86,-0.04,28
2020-10-30,6596,17000,772650,34.9,34.9,34.67,34.71,-0.15,17
2020-11-02,6596,13000,586650,34.71,34.71,34.44,34.52,-0.19,12
2020-11-03,6596,20000,903550,34.56,34.63,34.44,34.63,0.11,14
2020-11-04,6596,14000,635800,34.63,34.83,34.63,34.83,0.2,12
2020-11-05,6596,24000,1095800,34.98,34.98,34.86,34.94,0.11,18
2020-11-06,6596,164000,7762600,35.21,36.97,35.21,36.43,1.49,131
2020-11-09,6596,276000,13442050,36.47,37.93,36.28,37.5,1.07,180
2020-11-10,6596,135000,6679850,37.5,38.58,37.5,37.5,0.0,112
2020-11-11,6596,38000,1850650,37.5,37.5,36.82,37.08,-0.42,36
2020-11-12,6596,21000,1010500,37.08,37.08,36.74,36.74,-0.34,21
2020-11-13,6596,2000,96200,36.89,36.89,36.74,36.74,0.0,2
2020-11-16,6596,39000,1904850,36.82,38.27,36.82,37.16,0.42,37
2020-11-17,6596,33000,1613600,37.35,37.66,37.24,37.27,0.11,29
2020-11-18,6596,90000,4465050,37.5,38.23,37.5,38.04,0.77,77
2020-11-19,6596,28000,1387150,38.04,38.27,37.66,37.73,-0.31,26
2020-11-20,6596,251000,12980900,37.96,40.72,37.96,39.95,2.22,204
2020-11-23,6596,89000,4615300,40.26,40.34,39.11,39.57,-0.38,75
2020-11-24,6596,42000,2177200,39.49,39.95,39.42,39.57,0.0,35
2020-11-25,6596,74000,3852000,39.88,40.11,39.42,39.65,0.08,60
2020-11-26,6596,37000,1911600,39.65,39.65,39.11,39.65,0.0,34
2020-11-27,6596,69000,3608100,39.8,40.18,39.8,40.11,0.46,62
2020-11-30,6596,198000,10652000,40.57,41.41,40.57,41.18,1.07,172
2020-12-01,6596,61000,3275600,41.18,41.18,40.95,41.1,-0.08,52
2020-12-02,6596,63000,3395800,41.18,41.41,41.1,41.33,0.23,54
2020-12-03,6596,70000,3802700,41.71,41.87,41.41,41.41,0.08,59
2020-12-04,6596,94000,5146400,41.48,42.1,41.48,42.02,0.61,83
2020-12-07,6596,127000,6876200,42.1,42.1,40.95,41.25,-0.77,95
2020-12-08,6596,55000,2950400,41.25,41.41,40.72,40.72,-0.53,41
2020-12-09,6596,53000,2822500,40.8,41.02,40.57,40.87,0.15,39
2020-12-10,6596,214000,11693400,42.86,43.47,40.95,41.02,0.15,172
2020-12-11,6596,155000,8160800,41.02,41.02,39.8,40.11,-0.91,105
2020-12-14,6596,33000,1728800,39.88,40.64,39.88,40.11,0.0,29
2020-12-15,6596,47000,2439600,40.11,40.11,39.42,39.42,-0.69,38
2020-12-16,6596,23000,1186600,39.42,39.8,39.26,39.57,0.15,23
2020-12-17,6596,20000,1036800,39.57,39.95,39.49,39.8,0.23,19
2020-12-18,6596,17000,875700,39.49,39.72,39.26,39.57,-0.23,16
2020-12-21,6596,16000,822300,39.65,39.65,39.11,39.11,-0.46,16
2020-12-22,6596,61000,3117600,39.65,39.65,38.5,38.65,-0.46,54
2020-12-23,6596,64000,3135000,36.78,38.12,36.74,37.89,-0.76,51
2020-12-24,6596,30000,1481750,37.7,37.96,37.7,37.89,0.0,22
2020-12-25,6596,39000,1994700,38.27,40.57,38.27,38.81,0.92,31
2020-12-28,6596,76000,3804350,39.03,39.03,37.96,38.04,-0.77,61
2020-12-29,6596,41000,2050100,38.15,38.96,38.04,38.04,0.0,33
2020-12-30,6596,6000,300700,38.04,38.58,38.04,38.42,0.38,5
2020-12-31,6596,23000,1152600,38.42,38.58,38.19,38.19,-0.23,19
