date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-01,2704,634120,17767285,27.39,27.64,27.1,27.2,0.05,387
2020-06-02,2704,874959,24504102,27.74,27.74,27.25,27.39,0.19,273
2020-06-03,2704,1471011,41792309,27.64,28.08,27.54,27.93,0.54,562
2020-06-04,2704,582239,16756130,28.32,28.42,27.69,28.32,0.39,315
2020-06-05,2704,646181,18878539,28.22,28.76,28.18,28.66,0.34,317
2020-06-08,2704,929640,27747000,28.66,29.49,28.66,29.44,0.78,465
2020-06-09,2704,533608,15864813,29.59,29.74,28.61,29.1,-0.34,327
2020-06-10,2704,423683,12359207,29.1,29.1,28.32,28.52,-0.58,276
2020-06-11,2704,699233,20016447,28.52,28.52,27.44,27.54,-0.98,322
2020-06-12,2704,138050,3842069,26.22,27.64,26.22,27.59,0.05,108
2020-06-15,2704,349382,9734491,27.78,27.78,27.05,27.15,-0.44,191
2020-06-16,2704,199157,5629343,27.2,28.03,27.2,27.78,0.63,136
2020-06-17,2704,175694,4920075,27.78,27.78,27.15,27.34,-0.44,116
2020-06-18,2704,133718,3729537,27.34,27.44,26.95,27.25,-0.09,65
2020-06-19,2704,63119,1770105,27.2,27.78,27.2,27.34,0.09,45
2020-06-22,2704,120613,3379850,27.34,27.44,27.3,27.44,0.1,81
2020-06-23,2704,132353,3711651,27.44,27.54,27.34,27.39,-0.05,82
2020-06-24,2704,210235,5940880,27.39,28.18,27.39,27.44,0.05,132
2020-06-29,2704,305146,8532185,27.49,27.54,27.15,27.15,-0.29,121
2020-06-30,2704,577351,16670914,27.54,28.61,27.39,28.61,1.46,405
2020-07-01,2704,420999,12123720,28.71,28.81,27.88,27.93,-0.68,302
2020-07-02,2704,410120,11698951,27.93,28.13,27.69,27.83,-0.1,172
2020-07-03,2704,161216,4601584,27.88,28.03,27.78,27.78,-0.05,101
2020-07-06,2704,574334,16400100,27.83,28.22,27.69,27.88,0.1,219
2020-07-07,2704,229500,6559773,27.93,28.47,27.74,27.78,-0.1,116
2020-07-08,2704,382225,10913860,27.78,28.03,27.74,27.83,0.05,126
2020-07-09,2704,295164,8526916,28.08,28.32,28.03,28.32,0.49,220
2020-07-10,2704,318001,9119478,28.32,28.32,27.88,27.93,-0.39,171
2020-07-13,2704,201150,5806804,28.13,28.42,28.03,28.22,0.29,113
2020-07-14,2704,316257,9204797,28.52,28.81,28.18,28.22,0.0,175
2020-07-15,2704,486672,14235448,28.22,28.81,28.18,28.81,0.59,241
2020-07-16,2704,202361,5940504,29.15,29.15,28.37,28.42,-0.39,150
2020-07-17,2704,244126,7061408,28.42,28.57,28.08,28.13,-0.29,121
2020-07-20,2704,136984,3875349,27.78,27.83,27.49,27.54,-0.59,94
2020-07-21,2704,367206,10580039,27.88,28.37,27.83,28.22,0.68,245
2020-07-22,2704,93765,2683351,27.98,28.18,27.83,27.98,-0.24,53
2020-07-23,2704,79500,2262599,28.03,28.03,27.64,27.88,-0.1,61
2020-07-24,2704,155501,4424977,27.83,27.93,27.64,27.74,-0.14,82
2020-07-27,2704,300098,8395253,27.44,27.69,26.86,27.59,-0.15,184
2020-07-28,2704,306061,8480182,27.15,27.34,26.71,27.1,-0.49,162
2020-07-29,2704,158990,4441873,26.66,27.44,26.66,27.15,0.05,99
2020-07-30,2704,67002,1875854,27.54,27.69,27.2,27.34,0.19,47
2020-07-31,2704,58775,1650916,27.74,27.74,27.2,27.69,0.35,49
2020-08-03,2704,204802,5705466,27.69,27.78,26.86,27.3,-0.39,139
2020-08-04,2704,117469,3298434,27.49,27.59,27.2,27.49,0.19,84
2020-08-05,2704,682214,19788505,27.83,28.76,27.54,28.76,1.27,319
2020-08-06,2704,316526,9292304,28.66,29.05,28.37,28.52,-0.24,161
2020-08-07,2704,143321,4108048,28.52,28.52,27.78,27.88,-0.64,102
2020-08-10,2704,186582,5249946,27.83,27.93,27.25,27.34,-0.54,124
2020-08-11,2704,101001,2843428,27.34,27.69,27.34,27.49,0.15,65
2020-08-12,2704,93001,2620526,27.49,27.78,27.34,27.44,-0.05,58
2020-08-13,2704,172535,4908289,27.69,28.22,27.54,27.83,0.39,112
2020-08-14,2704,109012,3095991,27.83,28.13,27.54,27.64,-0.19,68
2020-08-17,2704,72600,2059270,27.64,28.13,27.54,27.69,0.05,52
2020-08-18,2704,142824,4107826,27.69,28.32,27.69,28.13,0.44,110
2020-08-19,2704,122433,3561783,28.13,28.81,28.03,28.13,0.0,82
2020-08-20,2704,255010,7231380,27.74,28.13,27.49,27.59,-0.54,156
2020-08-21,2704,207020,5922922,27.98,28.52,27.59,28.13,0.54,168
2020-08-24,2704,872210,25621658,27.83,29.69,27.78,29.3,1.17,587
2020-08-25,2704,683307,20588562,29.4,29.69,28.86,29.2,-0.1,517
2020-08-26,2704,680001,20552679,29.3,30.08,29.1,29.3,0.1,397
2020-08-27,2704,463521,13959052,29.69,29.69,29.1,29.4,0.1,319
2020-08-28,2704,568179,17222120,29.59,29.93,29.25,29.4,0.0,324
2020-08-31,2704,906699,27533803,29.59,30.37,29.25,29.49,0.09,588
2020-09-01,2704,655014,19319960,29.01,29.44,28.47,28.71,-0.78,452
2020-09-02,2704,450262,13337888,29.1,29.2,28.71,28.81,0.1,307
2020-09-03,2704,1198157,36161170,29.05,30.27,28.81,29.88,1.07,746
2020-09-04,2704,628135,18768958,29.25,29.49,29.01,29.05,-0.83,381
2020-09-07,2704,429309,12795295,29.01,29.3,28.86,29.05,0.0,242
2020-09-08,2704,179269,5353687,29.1,29.44,29.05,29.05,0.0,148
2020-09-09,2704,448590,13481150,29.05,29.59,29.05,29.25,0.2,291
2020-09-10,2704,392707,11760702,29.2,29.35,28.96,29.3,0.05,307
2020-09-11,2704,739408,22376881,29.35,29.88,29.35,29.79,0.49,405
2020-09-14,2704,939777,29252928,29.79,30.81,29.79,30.76,0.97,596
2020-09-15,2704,842685,25748070,30.81,30.81,29.4,29.69,-1.07,594
2020-09-16,2704,896434,27236648,29.69,30.03,29.1,29.74,0.05,762
2020-09-17,2704,2885610,92113832,29.69,32.42,29.69,30.42,0.68,1802
2020-09-18,2704,5456339,167077944,30.27,31.4,29.64,29.64,-0.78,1372
2020-09-21,2704,3165592,90540376,29.35,29.4,27.25,27.49,-2.15,1392
2020-09-22,2704,1153712,32449836,27.54,27.78,27.05,27.54,0.05,485
2020-09-23,2704,649169,18404737,27.44,28.03,27.44,27.69,0.15,271
2020-09-24,2704,844735,24121974,27.69,28.08,27.69,27.93,0.24,448
2020-09-25,2704,876380,24907022,27.93,27.93,27.64,27.83,-0.1,348
2020-09-28,2704,222990,6374214,27.93,28.13,27.74,28.13,0.3,101
2020-09-29,2704,98360,2809726,28.08,28.18,27.69,28.03,-0.1,69
2020-09-30,2704,143698,4130660,28.03,28.13,27.83,28.13,0.1,88
2020-10-05,2704,150104,4302582,27.74,28.27,27.74,27.93,-0.2,89
2020-10-06,2704,232513,6746827,27.93,28.81,27.93,28.57,0.64,134
2020-10-07,2704,392998,11663840,28.32,29.3,28.32,29.3,0.73,198
2020-10-08,2704,108180,3244014,29.25,29.54,29.1,29.3,0.0,73
2020-10-12,2704,92100,2764780,29.84,29.84,29.01,29.25,-0.05,56
2020-10-13,2704,151001,4513579,29.25,29.59,29.01,29.2,-0.05,88
2020-10-14,2704,117320,3524951,29.25,29.79,29.25,29.3,0.1,63
2020-10-15,2704,70305,2114683,29.3,29.59,29.25,29.35,0.05,57
2020-10-16,2704,186170,5603133,29.49,29.59,29.2,29.3,-0.05,96
2020-10-19,2704,246020,7397903,29.3,29.79,29.05,29.79,0.49,175
2020-10-20,2704,77747,2362059,29.79,29.93,29.49,29.74,-0.05,70
2020-10-21,2704,71499,2166542,29.84,29.84,29.35,29.84,0.1,66
2020-10-22,2704,326486,10093717,29.88,30.37,29.88,30.27,0.43,210
2020-10-23,2704,93783,2871436,30.42,30.42,29.64,29.98,-0.29,82
2020-10-26,2704,759348,24134602,30.08,31.59,29.88,31.35,1.37,438
2020-10-27,2704,143722,4546386,31.35,31.35,30.27,31.2,-0.15,100
2020-10-28,2704,197966,6274304,31.15,31.45,30.57,30.86,-0.34,145
2020-10-29,2704,182862,5818927,30.67,31.35,30.67,31.25,0.39,141
2020-10-30,2704,490722,15280420,31.25,31.5,29.69,29.98,-1.27,302
2020-11-02,2704,370155,11250403,30.03,30.47,29.35,29.74,-0.24,274
2020-11-03,2704,491226,15532104,29.74,31.4,29.74,31.01,1.27,303
2020-11-04,2704,332352,10588427,31.4,31.84,30.47,31.1,0.09,180
2020-11-05,2704,513366,15984706,31.2,31.93,29.3,29.64,-1.46,306
2020-11-06,2704,342154,10291805,29.64,29.98,29.1,29.25,-0.39,199
2020-11-09,2704,204341,6121352,29.64,29.64,29.1,29.3,0.05,150
2020-11-10,2704,1122862,35218588,31.06,31.74,29.3,29.35,0.05,684
2020-11-11,2704,520197,15463249,29.49,29.49,28.52,29.1,-0.25,378
2020-11-12,2704,417036,12208251,29.3,29.3,28.27,28.57,-0.53,203
2020-11-13,2704,168364,4972848,28.71,29.01,28.61,28.86,0.29,121
2020-11-16,2704,124370,3670940,28.86,28.96,28.66,28.96,0.1,94
2020-11-17,2704,197975,5924710,29.01,29.35,29.01,29.3,0.34,139
2020-11-18,2704,119477,3576502,29.4,29.4,29.05,29.3,0.0,88
2020-11-19,2704,99174,2977870,29.2,29.49,29.1,29.4,0.1,72
2020-11-20,2704,204025,6122679,29.44,29.49,29.2,29.25,-0.15,100
2020-11-23,2704,294121,8806317,29.4,29.49,28.96,28.96,-0.29,173
2020-11-24,2704,52060,1547167,29.05,29.25,28.91,29.05,0.09,42
2020-11-25,2704,135502,4079459,29.2,29.64,29.2,29.44,0.39,96
2020-11-26,2704,124178,3744045,29.3,29.79,29.25,29.59,0.15,102
2020-11-27,2704,103370,3100607,29.59,29.74,29.15,29.2,-0.39,91
2020-11-30,2704,95079,2824431,29.2,29.2,28.86,28.86,-0.34,72
2020-12-01,2704,28408,840846,29.15,29.15,28.81,28.86,0.0,29
2020-12-02,2704,157652,4618495,28.76,29.01,28.37,28.76,-0.1,140
2020-12-03,2704,158406,4709290,28.52,29.4,28.47,29.35,0.59,143
2020-12-04,2704,159586,4802717,29.3,29.49,29.25,29.3,-0.05,110
2020-12-07,2704,51408,1530340,28.91,29.3,28.86,29.2,-0.1,43
2020-12-08,2704,53165,1583610,28.91,29.35,28.91,29.35,0.15,42
2020-12-09,2704,175758,5318970,29.01,29.93,29.01,29.49,0.14,139
2020-12-10,2704,57100,1717695,29.35,29.49,29.25,29.25,-0.24,40
2020-12-11,2704,54156,1616804,29.25,29.3,29.01,29.15,-0.1,42
2020-12-14,2704,84688,2530700,28.66,29.49,28.66,29.3,0.15,58
2020-12-15,2704,371371,11087344,29.25,29.49,28.66,29.3,0.0,151
2020-12-16,2704,294282,8865823,29.2,29.59,29.2,29.54,0.24,201
2020-12-17,2704,70827,2125074,29.54,29.54,29.2,29.3,-0.24,62
2020-12-18,2704,174129,5225570,29.3,29.44,29.01,29.44,0.14,60
2020-12-21,2704,102727,3082461,29.49,29.54,29.2,29.25,-0.19,70
2020-12-22,2704,124787,3702786,29.15,29.35,28.71,28.71,-0.54,91
2020-12-23,2704,95067,2822928,29.05,29.25,28.71,29.01,0.3,65
2020-12-24,2704,71502,2121208,28.91,29.1,28.86,29.1,0.09,43
2020-12-25,2704,56387,1683010,29.1,29.3,29.01,29.3,0.2,45
2020-12-28,2704,147969,4458860,29.05,29.59,29.05,29.59,0.29,102
2020-12-29,2704,172381,5245441,29.64,30.27,29.49,29.59,0.0,113
2020-12-30,2704,143483,4314167,29.59,29.69,29.2,29.35,-0.24,103
2020-12-31,2704,106330,3198679,29.15,29.59,29.15,29.59,0.24,90
