date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-03,8299,3850000,1302715500,254.79,260.88,252.5,257.45,9.52,3206
2020-03-04,8299,3171000,1057433500,257.45,259.74,248.31,256.31,-1.14,2484
2020-03-05,8299,5445000,1883037000,260.5,267.74,259.36,259.36,3.05,4085
2020-03-06,8299,2708000,928122500,260.5,264.69,257.45,260.12,0.76,2218
2020-03-09,8299,3031000,1007573000,254.79,258.21,249.07,251.36,-8.76,2457
2020-03-10,8299,6219000,1995358500,249.46,254.79,237.27,244.5,-6.86,4773
2020-03-11,8299,2624000,835318000,246.79,247.93,236.13,237.27,-7.23,2119
2020-03-12,8299,7103000,2043434000,233.46,233.46,213.66,214.04,-23.23,5645
2020-03-13,8299,5695000,1475123000,194.23,206.04,192.71,204.13,-9.91,4442
2020-03-16,8299,3235000,838793500,202.23,206.04,191.19,191.19,-12.94,2667
2020-03-17,8299,6512000,1544513000,180.52,189.66,175.95,176.33,-14.86,4939
2020-03-18,8299,4703000,1075084000,178.24,179.76,166.05,166.05,-10.28,3724
2020-03-19,8299,7089000,1427638500,162.24,163.38,149.67,149.67,-16.38,4935
2020-03-20,8299,6081000,1286029000,156.53,164.53,155.39,164.53,14.86,4660
2020-03-23,8299,2945000,616196000,154.24,163.38,154.24,158.81,-5.72,2369
2020-03-24,8299,2459000,556920500,168.33,174.43,168.33,174.43,15.62,1912
2020-03-25,8299,3409000,851347500,187.0,191.57,183.57,191.57,17.14,2111
2020-03-26,8299,6334000,1612077000,194.99,204.52,187.0,200.33,8.76,5155
2020-03-27,8299,5713000,1503466500,207.94,209.47,192.33,192.71,-7.62,4639
2020-03-30,8299,3249000,800266500,183.19,192.33,183.19,189.28,-3.43,2702
2020-03-31,8299,3196000,800574000,193.47,194.99,187.0,188.9,-0.38,2490
2020-04-01,8299,1961000,486779000,188.9,191.19,186.23,190.42,1.52,1665
2020-04-06,8299,3607000,919943500,193.85,197.28,191.95,197.28,6.86,2667
2020-04-07,8299,5816000,1564506500,202.61,207.56,201.85,207.56,10.28,4287
2020-04-08,8299,5513000,1543456500,208.32,219.37,206.42,216.7,9.14,4183
2020-04-09,8299,4212000,1199352000,219.37,221.65,213.27,215.56,-1.14,3351
2020-04-10,8299,6194000,1738807000,218.61,219.37,210.61,211.37,-4.19,4772
2020-04-13,8299,4360000,1180541000,207.94,209.09,203.37,204.9,-6.47,3474
2020-04-14,8299,3094000,845954500,206.42,210.23,205.66,209.47,4.57,2325
2020-04-15,8299,3230000,887879000,211.75,212.13,207.94,208.7,-0.77,2570
2020-04-16,8299,2583000,699511000,204.9,208.32,202.99,206.04,-2.66,2162
2020-04-17,8299,3743000,1022860000,210.61,211.37,205.28,206.04,0.0,2963
2020-04-20,8299,2175000,589480000,205.66,208.32,204.52,205.28,-0.76,1687
2020-04-21,8299,3676000,993424000,206.04,209.85,202.61,203.75,-1.53,3023
2020-04-22,8299,3232000,851743000,201.85,202.61,198.04,202.61,-1.14,2619
2020-04-23,8299,3123000,833953000,204.52,206.8,201.47,202.23,-0.38,2748
2020-04-24,8299,1696000,447249500,201.47,202.61,199.56,200.71,-1.52,1288
2020-04-27,8299,2868000,776033000,202.99,208.7,202.61,208.7,7.99,2265
2020-04-28,8299,2211000,605841000,211.37,211.37,206.8,209.09,0.39,1787
2020-04-29,8299,2828000,785012500,210.99,212.51,209.85,212.51,3.42,2170
2020-04-30,8299,3800000,1087521500,218.99,219.75,215.94,218.23,5.72,3037
2020-05-04,8299,2581000,721651500,210.99,215.56,210.23,213.66,-4.57,2086
2020-05-05,8299,1909000,535010000,215.94,216.32,210.23,212.13,-1.53,1608
2020-05-06,8299,1314000,367311000,212.13,214.42,210.61,214.42,2.29,1070
2020-05-07,8299,2082000,591380500,214.42,217.84,214.42,215.94,1.52,1681
2020-05-08,8299,3104000,892790000,217.84,220.89,216.32,220.13,4.19,2424
2020-05-11,8299,3448000,985130000,220.89,220.89,216.32,216.32,-3.81,2606
2020-05-12,8299,2103000,598095000,214.8,218.61,214.04,217.46,1.14,1583
2020-05-13,8299,2345000,666698000,216.32,218.61,214.8,218.61,1.15,1678
2020-05-14,8299,15005000,4325047500,220.89,226.22,211.75,212.13,-6.48,11003
2020-05-15,8299,4769000,1323319500,214.8,215.56,207.18,209.47,-2.66,3739
2020-05-18,8299,4929000,1329395500,209.47,210.61,203.37,203.37,-6.1,3777
2020-05-19,8299,2984000,812778000,204.9,209.85,204.9,209.47,6.1,2285
2020-05-20,8299,1965000,536347000,209.47,210.23,206.42,207.94,-1.53,1566
2020-05-21,8299,2539000,703564000,208.7,212.51,208.7,211.75,3.81,2019
2020-05-22,8299,3770000,1054995000,209.85,216.7,209.85,210.23,-1.52,2906
2020-05-25,8299,1732000,475147500,210.61,211.37,206.42,210.99,0.76,1415
2020-05-26,8299,2251000,631810500,212.51,215.18,212.51,212.89,1.9,1746
2020-05-27,8299,1552000,435229500,213.27,214.8,212.13,213.27,0.38,1237
2020-05-28,8299,2094000,585866000,214.8,215.94,210.61,210.99,-2.28,1641
2020-05-29,8299,1822000,503176500,210.61,212.51,208.7,209.47,-1.52,1173
2020-06-01,8299,2198000,619062000,212.51,215.56,212.13,215.18,5.71,1644
2020-06-02,8299,2463000,699411500,215.56,217.84,214.42,215.56,0.38,1893
2020-06-03,8299,3303000,937439000,217.08,218.23,215.18,215.18,-0.38,2441
2020-06-04,8299,3241000,925321500,216.32,218.61,215.94,217.84,2.66,2339
2020-06-05,8299,4668000,1361587000,218.61,223.56,218.61,222.41,4.57,3647
2020-06-08,8299,5063000,1508167000,225.46,228.51,224.7,226.99,4.58,3815
2020-06-09,8299,3956000,1176405500,227.75,229.65,223.56,223.56,-3.43,3028
2020-06-10,8299,2799000,819907500,222.8,225.08,221.65,222.41,-1.15,2054
2020-06-11,8299,2975000,854863500,222.41,222.8,215.94,216.32,-6.09,2498
2020-06-12,8299,2819000,787128500,209.85,215.18,209.47,214.8,-1.52,2242
2020-06-15,8299,1666000,471502500,214.42,217.08,213.66,215.18,0.38,1333
2020-06-16,8299,1797000,515490500,217.08,219.75,217.08,219.75,4.57,1318
2020-06-17,8299,2218000,633304000,220.51,220.89,216.32,216.32,-3.43,1791
2020-06-18,8299,3258000,943781000,216.32,223.94,215.94,222.8,6.48,2375
2020-06-19,8299,2590000,757240000,222.8,224.32,221.27,221.65,-1.15,1981
2020-06-22,8299,2109000,615816000,221.65,224.32,220.89,223.18,1.53,1679
2020-06-23,8299,2097000,613256000,224.32,225.84,220.13,221.27,-1.91,1563
2020-06-24,8299,1570000,458691500,223.18,223.94,221.65,222.41,1.14,1128
2020-06-29,8299,1545000,447878000,220.51,222.03,219.75,220.51,-1.9,1218
2020-06-30,8299,3029000,892042500,221.27,225.84,221.27,223.94,3.43,2276
2020-07-01,8299,3289000,981854000,225.46,228.51,225.46,227.37,3.43,2419
2020-07-02,8299,2236000,667950000,227.75,229.27,226.22,227.75,0.38,1691
2020-07-03,8299,2237000,667759500,228.51,228.89,225.46,226.99,-0.76,1784
2020-07-06,8299,8271000,2612823000,227.75,247.55,227.75,245.27,18.28,6345
2020-07-07,8299,6114000,1936498000,246.41,247.93,236.13,239.17,-6.1,4542
2020-07-08,8299,3436000,1090660500,238.41,245.27,237.27,241.46,2.29,2696
2020-07-09,8299,3763000,1193396500,242.22,243.36,238.79,242.22,0.76,2858
2020-07-10,8299,6586000,2107863500,246.41,249.84,238.79,238.79,-3.43,5213
2020-07-13,8299,1999000,627921000,240.7,241.84,236.89,239.17,0.38,1525
2020-07-14,8299,2851000,884788000,238.41,239.93,234.6,235.36,-3.81,2165
2020-07-15,8299,3207000,1003654500,239.55,241.84,234.22,236.13,0.77,2383
2020-07-16,8299,1950000,608906500,238.41,239.93,235.74,237.65,1.52,1384
2020-07-17,8299,1981000,619657500,239.17,239.93,236.13,236.89,-0.76,1569
2020-07-20,8299,1965000,609597000,237.65,239.17,234.6,238.03,1.14,1484
2020-07-21,8299,2612000,825174000,239.17,241.84,239.17,240.7,2.67,1861
2020-07-22,8299,4330000,1397186500,243.36,247.55,242.6,245.65,4.95,3199
2020-07-23,8299,2852000,914815000,246.41,246.41,242.22,245.65,0.0,1879
2020-07-24,8299,4119000,1315183000,243.74,246.03,240.7,241.46,-4.19,3169
2020-07-27,8299,4488000,1413579500,242.22,243.36,238.41,238.41,-3.05,3457
2020-07-28,8299,5515000,1645853500,240.79,244.77,229.67,230.86,-7.55,4174
2020-07-29,8299,1877000,550037500,230.46,234.44,230.46,234.04,3.18,1356
2020-07-30,8299,1789000,534632500,236.03,240.0,235.63,236.42,2.38,1360
2020-07-31,8299,1749000,515715000,236.42,236.42,233.24,234.04,-2.38,1272
2020-08-03,8299,1243000,366712500,234.44,237.22,233.24,233.64,-0.4,948
2020-08-04,8299,3338000,964472500,235.23,235.23,227.28,229.67,-3.97,2558
2020-08-05,8299,3640000,1087960000,238.41,240.4,235.63,236.82,7.15,2638
2020-08-06,8299,1915000,572178000,239.21,239.6,235.63,235.63,-1.19,1456
2020-08-07,8299,1473000,433901500,235.63,235.63,232.85,232.85,-2.78,1230
2020-08-10,8299,2740000,790722000,231.26,231.66,227.68,228.48,-4.37,2181
2020-08-11,8299,1667000,477589500,228.48,230.46,225.7,226.49,-1.99,1382
2020-08-12,8299,1420000,401009500,225.3,226.49,222.52,226.49,0.0,1216
2020-08-13,8299,1614000,461967500,228.48,229.27,226.09,228.08,1.59,1352
2020-08-14,8299,2356000,676264500,229.67,229.67,225.7,226.89,-1.19,1950
2020-08-17,8299,993000,285215000,227.28,229.27,226.49,228.87,1.98,805
2020-08-18,8299,1267000,365538500,230.07,232.05,227.28,227.28,-1.59,1109
2020-08-19,8299,2218000,625765000,227.68,229.27,221.32,221.32,-5.96,1898
2020-08-20,8299,3862000,1029979500,220.13,220.53,205.03,211.79,-9.53,3205
2020-08-21,8299,1669000,449928000,214.17,216.16,210.6,215.76,3.97,1329
2020-08-24,8299,819000,221585500,215.36,216.16,213.77,214.57,-1.19,648
2020-08-25,8299,1624000,446152000,215.36,220.53,214.97,218.15,3.58,1395
2020-08-26,8299,1308000,364705500,221.32,223.31,219.34,221.72,3.57,1081
2020-08-27,8299,929000,257042000,222.91,222.91,218.94,219.34,-2.38,804
2020-08-28,8299,764000,210062500,218.54,220.53,216.95,219.34,0.0,639
2020-08-31,8299,1699000,472234500,221.32,222.52,220.13,220.13,0.79,1015
2020-09-01,8299,641000,176381500,220.53,221.72,217.35,218.94,-1.19,558
2020-09-02,8299,761000,210797000,220.93,221.32,218.94,220.93,1.99,619
2020-09-03,8299,1000000,280236500,222.52,224.9,220.93,221.72,0.79,861
2020-09-04,8299,895000,246513500,217.35,220.53,216.16,220.13,-1.59,760
2020-09-07,8299,1076000,301111000,221.72,224.5,220.53,220.53,0.4,876
2020-09-08,8299,512000,143075000,221.32,222.91,220.93,222.12,1.59,416
2020-09-09,8299,1066000,293492500,219.34,220.93,216.95,219.74,-2.38,872
2020-09-10,8299,628000,173650000,220.93,221.32,218.94,218.94,-0.8,520
2020-09-11,8299,837000,229209500,219.34,219.74,216.16,216.95,-1.99,635
2020-09-14,8299,1707000,480113000,218.94,227.28,218.54,224.11,7.16,1399
2020-09-15,8299,879000,247509500,224.5,226.09,222.52,222.52,-1.59,750
2020-09-16,8299,857000,241135500,224.9,224.9,222.52,223.71,1.19,705
2020-09-17,8299,958000,269904500,224.11,225.7,222.12,222.12,-1.59,768
2020-09-18,8299,668000,187578000,222.91,224.11,222.12,224.11,1.99,503
2020-09-21,8299,800000,224328000,223.31,223.71,222.12,223.31,-0.8,603
2020-09-22,8299,937000,260467000,222.12,222.52,219.34,222.12,-1.19,709
2020-09-23,8299,1251000,344825500,222.91,222.91,216.95,218.54,-3.58,930
2020-09-24,8299,2308000,622576500,215.36,216.95,212.58,212.98,-5.56,1622
2020-09-25,8299,1440000,382575000,216.16,216.16,208.61,210.99,-1.99,1161
2020-09-28,8299,929000,247126000,212.58,212.98,210.2,211.39,0.4,791
2020-09-29,8299,1002000,268324000,212.98,215.36,210.6,210.6,-0.79,850
2020-09-30,8299,1133000,300007000,211.79,212.19,209.01,210.2,-0.4,889
2020-10-05,8299,1422000,373363000,209.8,211.39,207.42,208.21,-1.99,1243
2020-10-06,8299,1227000,323077500,209.4,210.2,208.21,209.4,1.19,1015
2020-10-07,8299,1494000,395470000,209.01,211.79,209.01,209.8,0.4,1097
2020-10-08,8299,2895000,791309000,214.97,219.74,213.77,218.94,9.14,2323
2020-10-12,8299,1608000,437543000,218.94,218.94,214.57,214.97,-3.97,1302
2020-10-13,8299,1183000,317236000,214.97,215.36,212.19,213.38,-1.59,1002
2020-10-14,8299,945000,254279500,212.98,214.97,212.98,213.77,0.39,795
2020-10-15,8299,2279000,623143000,215.76,219.34,215.36,217.75,3.98,1867
2020-10-16,8299,6068000,1720777000,217.75,228.87,217.75,228.48,10.73,4468
2020-10-19,8299,4675000,1367119500,231.66,234.44,229.27,233.64,5.16,3638
2020-10-20,8299,3669000,1084532500,234.44,237.22,232.85,234.44,0.8,2907
2020-10-21,8299,2334000,687561000,236.03,236.82,232.05,233.24,-1.2,1869
2020-10-22,8299,1936000,572720000,234.04,236.42,233.24,235.23,1.99,1562
2020-10-23,8299,2127000,635366500,237.62,238.41,236.03,237.22,1.99,1718
2020-10-26,8299,2425000,730030000,240.0,242.38,236.03,236.03,-1.19,2027
2020-10-27,8299,1576000,465936000,233.64,237.22,232.05,236.82,0.79,1203
2020-10-28,8299,1088000,320959000,235.63,236.82,233.64,233.64,-3.18,922
2020-10-29,8299,2619000,767958500,230.46,235.23,229.27,235.23,1.59,1985
2020-10-30,8299,2309000,685080000,233.64,237.62,233.24,235.63,0.4,1775
2020-11-02,8299,2823000,846577000,237.62,239.6,236.82,237.62,1.99,2105
2020-11-03,8299,1796000,541788500,240.0,240.79,238.81,240.0,2.38,1373
2020-11-04,8299,1827000,551859000,241.59,241.59,238.41,240.79,0.79,1487
2020-11-05,8299,1358000,412102000,241.59,241.99,239.6,241.99,1.2,1107
2020-11-06,8299,2127000,654481000,243.18,245.96,243.18,244.77,2.78,1729
2020-11-09,8299,4779000,1510906000,247.95,254.3,247.15,254.3,9.53,3529
2020-11-10,8299,2158000,683855000,252.72,253.91,249.54,252.72,-1.58,1711
2020-11-11,8299,1520000,483950500,251.13,254.3,251.13,254.3,1.58,1229
2020-11-12,8299,1176000,375562500,255.5,255.89,252.72,253.91,-0.39,976
2020-11-13,8299,4908000,1595201500,255.1,261.85,254.7,255.1,1.19,3833
2020-11-16,8299,2434000,792683000,259.07,259.87,257.48,259.07,3.97,1807
2020-11-17,8299,2354000,762173500,260.66,261.85,254.7,255.89,-3.18,1912
2020-11-18,8299,2086000,667194000,256.29,257.09,252.32,254.3,-1.59,1542
2020-11-19,8299,1039000,334659500,256.29,257.09,253.91,256.69,2.39,818
2020-11-20,8299,1585000,507665500,256.69,257.48,253.11,254.3,-2.39,1284
2020-11-23,8299,1158000,373910000,255.1,257.88,255.1,256.69,2.39,844
2020-11-24,8299,1637000,531104500,259.07,259.07,256.69,257.09,0.4,1259
2020-11-25,8299,1670000,536926500,258.28,259.47,252.72,253.11,-3.98,1254
2020-11-26,8299,887000,284336000,256.69,256.69,253.91,254.7,1.59,630
2020-11-27,8299,1355000,438132500,255.5,258.68,254.7,257.88,3.18,1036
2020-11-30,8299,2130000,691419500,259.87,260.66,255.1,256.69,-1.19,1395
2020-12-01,8299,2111000,687273500,259.07,262.25,255.5,262.25,5.56,1541
2020-12-02,8299,7887000,2763452000,272.58,282.52,270.6,278.54,16.29,6124
2020-12-03,8299,5115000,1815472000,283.71,286.09,278.15,279.34,0.8,3982
2020-12-04,8299,4043000,1445593500,282.91,286.49,280.93,284.11,4.77,3051
2020-12-07,8299,3879000,1380325500,290.07,290.46,277.35,280.13,-3.98,3102
2020-12-08,8299,1874000,659436500,278.15,282.12,277.75,279.34,-0.79,1538
2020-12-09,8299,3117000,1079780000,276.95,277.35,272.98,274.97,-4.37,2459
2020-12-10,8299,3533000,1205164500,273.38,275.76,266.62,270.2,-4.77,2611
2020-12-11,8299,1981000,672777000,270.99,273.38,265.43,272.19,1.99,1533
2020-12-14,8299,1090000,371892000,272.19,273.77,269.01,270.2,-1.99,964
2020-12-15,8299,4021000,1331226000,268.61,269.8,258.28,258.28,-11.92,3111
2020-12-16,8299,1857000,613157500,261.85,264.24,260.26,262.65,4.37,1376
2020-12-17,8299,4707000,1590975500,270.2,273.77,264.64,264.64,1.99,3384
2020-12-18,8299,1582000,522984000,264.64,265.43,261.06,261.06,-3.58,1245
2020-12-21,8299,1306000,424888000,261.06,262.25,255.89,259.87,-1.19,1026
2020-12-22,8299,1781000,589104500,258.68,265.83,257.88,260.26,0.39,1367
2020-12-23,8299,961000,316992500,261.06,263.84,259.87,261.85,1.59,749
2020-12-24,8299,864000,285392500,265.03,265.43,261.46,262.25,0.4,664
2020-12-25,8299,1257000,418602000,264.64,267.42,262.25,263.44,1.19,1039
2020-12-28,8299,1347000,448658000,264.64,266.23,263.05,266.23,2.79,1061
2020-12-29,8299,1828000,610187500,267.81,268.61,262.25,262.25,-3.98,1418
2020-12-30,8299,1360000,450748000,263.44,265.43,261.85,263.05,0.8,1081
2020-12-31,8299,823000,273378500,264.64,265.43,263.05,264.24,1.19,621
