date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,8039,1695451,79544197,33.28,34.0,33.14,33.71,-0.08,1093
2020-02-25,8039,1873308,87868450,33.43,34.0,33.28,33.86,0.15,1107
2020-02-26,8039,2413310,114720728,33.64,34.61,33.61,34.0,0.14,1432
2020-02-27,8039,6175733,295556668,34.22,35.08,33.5,33.79,-0.21,3797
2020-03-02,8039,5545460,266422548,33.43,34.97,33.43,34.61,0.82,3075
2020-03-03,8039,7648628,384841025,35.94,36.88,35.15,36.88,2.27,4921
2020-03-04,8039,6402524,327471327,37.16,37.45,35.91,37.24,0.36,4191
2020-03-05,8039,4150352,215476384,37.81,37.81,36.88,36.95,-0.29,2708
2020-03-06,8039,3384729,175125008,36.59,37.52,36.59,37.52,0.57,2020
2020-03-09,8039,4513524,227321201,37.52,37.52,35.4,35.4,-2.12,2890
2020-03-10,8039,4390158,220283657,34.86,37.02,34.86,36.95,1.55,2648
2020-03-11,8039,3359192,169286442,37.02,37.09,35.44,35.8,-1.15,2147
2020-03-12,8039,5239965,246457094,35.22,35.22,32.85,33.71,-2.09,3012
2020-03-13,8039,6030089,259117173,31.13,32.24,30.37,31.85,-1.86,2917
2020-03-16,8039,3528912,154532122,31.92,32.67,30.01,30.48,-1.37,2116
2020-03-17,8039,3418843,140427586,28.97,30.48,28.9,29.47,-1.01,2116
2020-03-18,8039,3668344,149742019,29.76,30.08,28.39,28.43,-1.04,2158
2020-03-19,8039,5227021,192461438,28.11,28.65,25.59,25.59,-2.84,2660
2020-03-20,8039,3209280,122969510,27.32,28.07,26.45,27.68,2.09,1795
2020-03-23,8039,1529570,56755325,25.66,27.42,25.52,27.1,-0.58,1065
2020-03-24,8039,2090888,83727612,28.25,29.44,28.25,29.19,2.09,1399
2020-03-25,8039,3610222,153501831,29.83,31.13,29.8,30.3,1.11,2278
2020-03-26,8039,1739362,73103307,30.48,30.84,29.4,30.52,0.22,1139
2020-03-27,8039,2004740,84747529,31.16,31.41,29.83,29.87,-0.65,1189
2020-03-30,8039,1235325,51402136,28.75,30.44,28.75,30.34,0.47,683
2020-03-31,8039,988115,41696555,30.55,30.91,30.05,30.12,-0.22,628
2020-04-01,8039,816556,34285302,30.08,30.41,29.83,30.19,0.07,487
2020-04-06,8039,857180,36193206,30.55,30.66,29.87,30.59,0.4,595
2020-04-07,8039,3988204,178744934,31.49,32.89,31.31,32.74,2.15,2384
2020-04-08,8039,3464050,159621973,32.67,33.68,32.53,33.1,0.36,2059
2020-04-09,8039,1348050,61488825,33.07,33.35,32.38,32.56,-0.54,893
2020-04-10,8039,693250,31201309,32.49,32.67,32.02,32.38,-0.18,450
2020-04-13,8039,1042236,46638031,32.13,32.46,31.88,32.1,-0.28,733
2020-04-14,8039,1250432,56746738,32.35,32.96,32.13,32.78,0.68,860
2020-04-15,8039,1923521,87405403,33.0,33.35,32.35,32.56,-0.22,1349
2020-04-16,8039,1378266,62026321,32.1,32.56,32.1,32.38,-0.18,942
2020-04-17,8039,4256416,195583186,32.85,33.57,32.46,33.0,0.62,2525
2020-04-20,8039,7608403,353738123,33.17,34.29,32.53,34.22,1.22,4382
2020-04-21,8039,4492359,206691054,33.79,34.0,32.17,32.42,-1.8,3093
2020-04-22,8039,1896200,85266869,31.81,32.78,31.77,32.56,0.14,1168
2020-04-23,8039,1673106,76332807,32.92,33.14,32.53,32.56,0.0,1139
2020-04-24,8039,1061107,47917736,32.71,32.82,32.28,32.35,-0.21,731
2020-04-27,8039,1901021,87254508,32.67,33.39,32.49,33.1,0.75,1319
2020-04-28,8039,1415701,65178755,33.21,33.57,32.74,33.0,-0.1,1055
2020-04-29,8039,2694691,126299066,33.5,33.93,33.17,33.57,0.57,1685
2020-04-30,8039,1909622,89749745,34.07,34.11,33.61,33.61,0.04,1191
2020-05-04,8039,1255682,58203943,32.92,33.68,32.78,33.39,-0.22,890
2020-05-05,8039,2728424,129529892,33.86,34.61,33.61,33.82,0.43,1849
2020-05-06,8039,1502094,71190124,34.15,34.36,33.71,33.86,0.04,1123
2020-05-07,8039,3749928,182110333,34.36,35.4,34.36,34.54,0.68,2459
2020-05-08,8039,2711759,132515860,35.04,35.55,34.68,35.15,0.61,1835
2020-05-11,8039,3765003,187777444,36.16,36.59,35.33,35.51,0.36,2412
2020-05-12,8039,2351705,115422882,35.44,35.8,34.83,34.86,-0.65,1478
2020-05-13,8039,2209582,108595168,35.04,35.8,34.65,35.73,0.87,1480
2020-05-14,8039,2189131,106855489,35.51,35.76,34.47,34.54,-1.19,1467
2020-05-15,8039,1584928,76209722,35.08,35.37,34.11,34.18,-0.36,1069
2020-05-18,8039,1448560,68241788,34.5,34.5,33.32,33.39,-0.79,942
2020-05-19,8039,1023800,48030887,34.07,34.07,33.53,33.57,0.18,604
2020-05-20,8039,924667,43283829,33.71,33.86,33.21,33.61,0.04,554
2020-05-21,8039,1315152,62120163,34.15,34.36,33.71,33.89,0.28,989
2020-05-22,8039,1467728,68216557,33.89,33.89,33.1,33.14,-0.75,994
2020-05-25,8039,1106696,50887102,33.43,33.61,32.6,33.46,0.32,784
2020-05-26,8039,1180762,55586827,33.75,34.07,33.57,33.75,0.29,814
2020-05-27,8039,2021878,96469601,33.82,34.76,33.64,34.33,0.58,1316
2020-05-28,8039,1392081,66074135,34.54,34.68,33.64,33.71,-0.62,991
2020-05-29,8039,854940,40220989,33.79,34.18,33.53,33.79,0.08,527
2020-06-01,8039,1081385,51304566,33.79,34.36,33.79,34.11,0.32,725
2020-06-02,8039,1448420,68703864,34.33,34.36,33.82,33.97,-0.14,954
2020-06-03,8039,1393589,65969866,34.22,34.43,33.82,34.07,0.1,970
2020-06-04,8039,1037502,49316916,34.29,34.43,34.0,34.18,0.11,753
2020-06-05,8039,3691538,179246162,34.58,35.26,34.4,34.9,0.72,2184
2020-06-08,8039,3971368,186724346,34.36,34.36,33.25,33.64,-1.26,2260
2020-06-09,8039,1778926,82834250,33.61,33.86,33.39,33.43,-0.21,1231
2020-06-10,8039,1476752,68931641,33.43,33.86,33.25,33.79,0.36,1089
2020-06-11,8039,1268801,59116904,33.89,33.89,33.28,33.39,-0.4,696
2020-06-12,8039,1298836,59360169,32.35,33.14,32.13,33.0,-0.39,874
2020-06-15,8039,951061,43672537,32.96,33.14,32.71,33.07,0.07,557
2020-06-16,8039,604476,28224174,33.43,33.71,33.28,33.57,0.5,408
2020-06-17,8039,689080,32289324,33.71,33.89,33.43,33.5,-0.07,477
2020-06-18,8039,2221052,105460518,33.5,34.43,33.5,34.36,0.86,1296
2020-06-19,8039,1853230,88073945,34.43,34.43,33.89,33.89,-0.47,1077
2020-06-22,8039,1501800,72062700,33.89,34.72,33.89,34.5,0.61,975
2020-06-23,8039,1614093,77655802,34.79,34.86,34.47,34.5,0.0,903
2020-06-24,8039,1138002,54545995,34.5,34.65,34.18,34.58,0.08,682
2020-06-29,8039,1617454,77393942,34.36,34.9,33.86,34.58,0.0,1191
2020-06-30,8039,2268547,110849753,34.76,35.33,34.72,35.22,0.64,1126
2020-07-01,8039,1980926,97358577,35.3,35.73,35.01,35.15,-0.07,1258
2020-07-02,8039,2195898,109013349,35.51,35.87,35.3,35.76,0.61,1362
2020-07-03,8039,5303278,267202929,35.76,36.52,35.76,36.37,0.61,2840
2020-07-06,8039,4743056,231593469,37.05,37.58,36.37,37.55,1.18,2676
2020-07-07,8039,3943795,197095414,38.49,38.87,36.98,37.05,-0.5,2385
2020-07-08,8039,10784146,567430944,37.43,40.76,37.43,40.31,3.26,5682
2020-07-09,8039,6139703,327769233,40.31,41.06,39.47,40.61,0.3,3304
2020-07-10,8039,7249419,388769495,41.52,42.05,38.87,40.76,0.15,4188
2020-07-13,8039,7679650,426881928,41.67,42.73,40.99,42.12,1.36,3940
2020-07-14,8039,5048120,280236327,42.27,42.73,41.21,41.82,-0.3,2866
2020-07-15,8039,4211587,227813469,41.74,42.27,39.7,40.08,-1.74,2307
2020-07-16,8039,2994532,158500743,40.68,40.76,39.4,40.46,0.38,1815
2020-07-17,8039,4108909,214290891,40.99,41.06,38.26,38.26,-2.2,2476
2020-07-20,8039,6628116,351207778,38.57,40.99,38.19,40.46,2.2,3249
2020-07-21,8039,12043948,675442751,41.59,43.26,41.36,42.73,2.27,6926
2020-07-22,8039,6450124,365988972,43.18,43.56,42.27,42.57,-0.16,4116
2020-07-23,8039,3706722,204769789,42.57,42.57,41.14,41.89,-0.68,2510
2020-07-24,8039,4409582,235696261,41.59,41.89,39.7,39.85,-2.04,2553
2020-07-27,8039,2099100,111245536,40.84,40.84,39.32,39.7,-0.15,1312
2020-07-28,8039,3115555,160542854,40.08,40.23,37.96,38.64,-1.06,1973
2020-07-29,8039,1358409,69685319,38.57,39.25,38.34,38.87,0.23,920
2020-07-30,8039,1756125,89740543,39.1,39.47,38.26,38.34,-0.53,1057
2020-07-31,8039,1891902,97244470,38.42,39.47,37.89,38.79,0.45,1194
2020-08-03,8039,3220557,162865328,39.25,39.47,37.77,37.89,-0.9,1957
2020-08-04,8039,1739400,88398318,38.34,38.79,37.96,38.72,0.83,1073
2020-08-05,8039,2012123,103817932,38.79,39.32,38.72,38.94,0.22,1339
2020-08-06,8039,8393664,447179718,39.63,41.29,38.87,40.61,1.67,5153
2020-08-07,8039,5350210,277455849,40.31,40.38,38.49,39.02,-1.59,3390
2020-08-10,8039,3730712,193761606,38.64,39.63,38.49,39.25,0.23,2135
2020-08-11,8039,3657833,189985196,39.02,39.63,38.42,38.94,-0.31,1965
2020-08-12,8039,4747144,250592901,38.72,40.68,38.26,40.46,1.52,2888
2020-08-13,8039,5129053,276708462,40.15,41.21,39.85,41.06,0.6,3251
2020-08-14,8039,2892662,157221375,40.99,41.52,40.23,41.36,0.3,1921
2020-08-17,8039,8649940,487733480,41.74,43.48,41.29,43.1,1.74,4981
2020-08-18,8039,6166259,344824000,42.73,43.18,41.29,42.88,-0.22,4178
2020-08-19,8039,4071697,224924359,42.42,43.41,40.76,40.76,-2.12,2686
2020-08-20,8039,4994251,255551420,40.61,41.06,37.21,38.19,-2.57,3125
2020-08-21,8039,1596425,82575869,38.94,39.78,38.57,39.32,1.13,991
2020-08-24,8039,1174742,60947626,39.32,39.7,38.64,39.47,0.15,769
2020-08-25,8039,873973,45790688,39.55,40.08,39.32,39.4,-0.07,580
2020-08-26,8039,1864842,99547143,39.63,40.84,39.47,40.38,0.98,1203
2020-08-27,8039,1685062,88358224,40.38,40.46,39.25,39.25,-1.13,1098
2020-08-28,8039,705794,36630166,39.25,39.63,38.79,39.4,0.15,474
2020-08-31,8039,1016406,52457449,39.7,39.7,38.72,39.02,-0.38,661
2020-09-01,8039,897022,45969233,39.1,39.1,38.34,38.87,-0.15,527
2020-09-02,8039,873686,45474831,39.1,39.7,39.02,39.17,0.3,609
2020-09-03,8039,1480968,77087736,39.02,39.93,38.94,39.32,0.15,900
2020-09-04,8039,1053283,53783247,38.26,39.1,38.11,38.87,-0.45,704
2020-09-07,8039,1771206,89544801,38.87,38.87,37.81,37.96,-0.91,1139
2020-09-08,8039,644523,32784173,38.57,38.72,38.19,38.49,0.53,411
2020-09-09,8039,870736,44725090,38.49,39.32,38.04,39.25,0.76,570
2020-09-10,8039,722203,37260131,39.47,39.63,38.64,38.72,-0.53,489
2020-09-11,8039,705200,35732500,38.87,38.87,38.11,38.19,-0.53,448
2020-09-14,8039,420605,21455855,38.72,38.79,38.34,38.79,0.6,302
2020-09-15,8039,623847,32186687,38.87,39.17,38.79,39.17,0.38,444
2020-09-16,8039,895329,46459172,39.32,39.78,38.79,38.79,-0.38,607
2020-09-17,8039,1259451,65511139,38.87,39.63,38.87,39.47,0.68,687
2020-09-18,8039,458129,23845579,39.7,39.7,39.17,39.17,-0.3,360
2020-09-21,8039,773296,40252092,39.55,39.63,39.1,39.25,0.08,526
2020-09-22,8039,2521436,126841836,39.17,39.17,37.77,37.89,-1.36,1570
2020-09-23,8039,1200690,60009937,37.96,38.11,37.58,37.89,0.0,760
2020-09-24,8039,1133551,55964850,37.66,37.81,37.05,37.24,-0.65,637
2020-09-25,8039,1627101,78790198,37.47,37.74,36.15,36.56,-0.68,779
2020-09-28,8039,563273,27755827,37.09,37.55,36.75,37.05,0.49,345
2020-09-29,8039,921152,44888522,37.51,37.7,36.49,36.56,-0.49,537
2020-09-30,8039,554204,26938413,36.9,37.05,36.41,37.05,0.49,340
2020-10-05,8039,456398,22377049,37.05,37.43,36.9,37.21,0.16,282
2020-10-06,8039,1369402,69692539,38.26,38.87,38.19,38.19,0.98,882
2020-10-07,8039,486567,24746398,38.19,38.87,37.96,38.42,0.23,358
2020-10-08,8039,560297,28556047,38.87,38.87,38.34,38.57,0.15,348
2020-10-12,8039,477006,24354899,39.02,39.02,38.26,38.49,-0.08,357
2020-10-13,8039,364747,18538868,38.57,38.64,38.19,38.34,-0.15,275
2020-10-14,8039,867034,43629302,38.42,38.57,37.43,37.89,-0.45,599
2020-10-15,8039,435933,22031021,37.89,38.57,37.89,38.11,0.22,299
2020-10-16,8039,618585,30880462,37.96,38.04,37.58,37.62,-0.49,478
2020-10-19,8039,662295,33411204,37.55,38.57,37.55,38.19,0.57,490
2020-10-20,8039,433734,21904437,37.81,38.49,37.81,38.11,-0.08,308
2020-10-21,8039,694153,35190808,38.42,38.64,38.04,38.11,0.0,468
2020-10-22,8039,1318635,65951176,37.96,38.34,37.58,37.89,-0.22,543
2020-10-23,8039,411205,20744131,37.89,38.34,37.74,38.34,0.45,317
2020-10-26,8039,268921,13618025,38.34,38.57,38.04,38.19,-0.15,210
2020-10-27,8039,292429,14750308,37.89,38.34,37.89,38.11,-0.08,217
2020-10-28,8039,648794,32378204,38.11,38.26,37.43,37.51,-0.6,438
2020-10-29,8039,598562,29345268,37.21,37.39,36.68,37.36,-0.15,404
2020-10-30,8039,2478640,125982787,38.04,39.02,37.89,37.89,0.53,1538
2020-11-02,8039,2018582,103136428,38.57,38.94,38.19,38.94,1.05,1257
2020-11-03,8039,2840719,148587440,39.32,39.93,38.94,39.85,0.91,2016
2020-11-04,8039,2455319,130242649,40.08,40.46,39.47,40.38,0.53,1690
2020-11-05,8039,2298777,123884866,40.46,41.21,39.93,40.91,0.53,1458
2020-11-06,8039,1605428,86624007,40.53,41.14,40.46,40.91,0.0,1070
2020-11-09,8039,1208373,65547879,41.44,41.52,40.61,40.84,-0.07,804
2020-11-10,8039,1558265,84615513,41.29,41.52,40.53,40.91,0.07,938
2020-11-11,8039,3066390,168865617,40.91,42.12,40.68,41.82,0.91,2004
2020-11-12,8039,3612305,199851350,41.97,42.57,40.91,41.59,-0.23,2059
2020-11-13,8039,2514522,137097697,41.59,41.82,40.84,41.52,-0.07,1419
2020-11-16,8039,5008700,281413012,42.2,43.1,41.82,42.65,1.13,2786
2020-11-17,8039,1857440,104084397,42.57,42.88,42.12,42.27,-0.38,1181
2020-11-18,8039,2333447,129787934,42.5,42.73,41.67,41.97,-0.3,1258
2020-11-19,8039,2110919,118592904,42.12,42.88,41.82,42.35,0.38,1321
2020-11-20,8039,1940686,109685441,42.73,43.1,42.35,42.73,0.38,1045
2020-11-23,8039,1453947,82235193,43.03,43.1,42.5,42.95,0.22,779
2020-11-24,8039,4794429,272469723,43.26,43.78,41.67,41.74,-1.21,2753
2020-11-25,8039,2871359,160743655,42.2,42.95,41.82,42.27,0.53,1657
2020-11-26,8039,3036527,174114588,42.73,43.86,42.57,43.78,1.51,1768
2020-11-27,8039,3695383,209037857,43.86,43.86,42.35,42.57,-1.21,2570
2020-11-30,8039,1701917,94734899,42.57,42.57,41.74,41.82,-0.75,1175
2020-12-01,8039,1874017,103828358,41.82,42.35,41.14,42.2,0.38,936
2020-12-02,8039,1172735,65122047,42.35,42.42,41.74,41.97,-0.23,850
2020-12-03,8039,1110886,61907878,42.27,42.5,41.74,41.97,0.0,755
2020-12-04,8039,1140663,63494596,42.05,42.5,41.82,41.82,-0.15,805
2020-12-07,8039,1520010,83196511,41.97,41.97,41.06,41.44,-0.38,914
2020-12-08,8039,635109,34881353,41.21,41.89,41.06,41.36,-0.08,469
2020-12-09,8039,1623607,90063465,41.36,42.35,41.36,42.35,0.99,972
2020-12-10,8039,1213303,66971770,41.89,41.97,41.44,41.74,-0.61,729
2020-12-11,8039,1250179,67888875,41.82,42.12,40.38,40.99,-0.75,807
2020-12-14,8039,775457,42495515,40.91,42.27,40.76,41.29,0.3,468
2020-12-15,8039,752552,41051522,41.29,41.52,40.91,41.06,-0.23,516
2020-12-16,8039,855934,46892468,41.06,41.89,41.06,41.36,0.3,558
2020-12-17,8039,500807,27407678,41.29,41.67,41.06,41.59,0.23,317
2020-12-18,8039,648336,35549138,41.44,41.82,41.14,41.44,-0.15,411
2020-12-21,8039,1120720,60182175,41.29,41.29,40.15,40.61,-0.83,735
2020-12-22,8039,753727,40583633,40.99,41.21,40.15,40.31,-0.3,508
2020-12-23,8039,541410,29136404,40.38,40.91,40.38,40.68,0.37,345
2020-12-24,8039,2673218,147316497,41.14,42.42,40.99,41.36,0.68,1499
2020-12-25,8039,1390486,76608478,41.67,42.12,41.29,41.52,0.16,937
2020-12-28,8039,625808,34364314,41.59,41.74,41.21,41.52,0.0,405
2020-12-29,8039,729215,39697371,41.52,41.52,40.99,41.06,-0.46,407
2020-12-30,8039,372748,20260429,40.99,41.29,40.91,41.06,0.0,276
2020-12-31,8039,416904,22765046,41.06,41.52,41.06,41.29,0.23,303
