date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-09,6416,816200,103172000,110.72,114.72,109.39,114.28,2.22,698
2020-09-10,6416,4267738,577479209,116.06,124.51,115.61,120.51,6.23,3305
2020-09-11,6416,2263125,310657060,121.39,124.51,120.06,120.95,0.44,1847
2020-09-14,6416,1551150,215580350,122.73,126.29,121.39,121.84,0.89,1215
2020-09-15,6416,2531413,356635885,123.17,127.18,120.95,125.4,3.56,2070
2020-09-16,6416,2083285,296444255,125.4,128.51,122.73,127.18,1.78,1740
2020-09-17,6416,1999461,289055845,125.84,129.84,125.4,129.84,2.66,1596
2020-09-18,6416,2666163,399201950,129.4,135.62,128.51,133.4,3.56,2147
2020-09-21,6416,3642179,562825924,133.4,139.63,132.51,137.85,4.45,2554
2020-09-22,6416,2466464,367876172,136.51,136.51,129.4,129.4,-8.45,1909
2020-09-23,6416,1116551,161375567,130.73,131.62,126.73,126.73,-2.67,891
2020-09-24,6416,1493701,212728891,124.51,129.4,122.73,125.4,-1.33,1122
2020-09-25,6416,1930100,261672800,126.73,127.62,115.61,119.62,-5.78,1381
2020-09-28,6416,971101,131159039,123.62,123.62,118.28,119.17,-0.45,799
2020-09-29,6416,788500,105709500,120.51,122.73,117.39,117.84,-1.33,613
2020-09-30,6416,770474,102254225,119.17,119.62,116.5,118.73,0.89,547
2020-10-05,6416,818020,108531200,118.73,119.62,116.95,118.28,-0.45,609
2020-10-06,6416,1213140,163488610,119.62,122.28,117.84,118.73,0.45,951
2020-10-07,6416,599101,80268285,118.73,120.51,117.84,119.17,0.44,437
2020-10-08,6416,789300,106367500,120.06,120.95,118.73,119.17,0.0,573
2020-10-12,6416,1563250,204250500,119.62,120.06,113.84,114.72,-4.45,1140
2020-10-13,6416,1424845,179819160,114.28,115.61,111.17,112.5,-2.22,1262
2020-10-14,6416,974155,124982150,112.95,115.61,112.5,114.28,1.78,792
2020-10-15,6416,1274400,168064800,113.84,120.06,113.84,120.06,5.78,947
2020-10-16,6416,950375,125214375,119.17,120.06,115.17,115.61,-4.45,740
2020-10-19,6416,529180,69317030,115.17,117.39,115.17,116.95,1.34,334
2020-10-20,6416,772250,103241500,116.5,120.51,116.5,119.17,2.22,531
2020-10-21,6416,517074,69471990,120.51,120.95,117.84,118.73,-0.44,368
2020-10-22,6416,464365,61147045,117.84,118.73,116.06,116.95,-1.78,326
2020-10-23,6416,225000,29662000,117.39,117.84,116.5,116.95,0.0,164
2020-10-26,6416,313050,41052150,117.39,117.84,115.61,116.06,-0.89,201
2020-10-27,6416,748145,99786434,115.61,120.51,115.17,116.95,0.89,567
2020-10-28,6416,461617,60397933,116.95,118.28,115.17,115.17,-1.78,336
2020-10-29,6416,328000,41981000,112.95,114.72,112.06,114.28,-0.89,251
2020-10-30,6416,285010,36380760,115.17,115.61,112.5,112.95,-1.33,247
2020-11-02,6416,449430,55996940,112.06,112.95,109.39,111.17,-1.78,355
2020-11-03,6416,187099,23728221,112.5,113.39,112.06,112.95,1.78,154
2020-11-04,6416,280450,36078700,113.84,115.17,113.39,115.17,2.22,232
2020-11-05,6416,323975,41720766,115.61,116.5,112.95,113.84,-1.33,245
2020-11-06,6416,499428,65378560,114.28,118.28,114.28,115.17,1.33,405
2020-11-09,6416,1611756,216312570,116.06,120.95,116.06,120.06,4.89,1183
2020-11-10,6416,842753,111149350,119.62,120.06,114.28,115.61,-4.45,644
2020-11-11,6416,680609,87497667,115.61,116.06,112.95,114.72,-0.89,515
2020-11-12,6416,599625,76373925,115.17,115.17,112.5,112.95,-1.77,446
2020-11-13,6416,201068,25650238,113.84,114.28,112.06,114.28,1.33,184
2020-11-16,6416,598598,76523563,113.84,116.06,112.5,113.39,-0.89,516
2020-11-17,6416,350228,45020212,113.84,115.61,113.39,113.84,0.45,320
2020-11-18,6416,548356,71326698,113.84,117.39,113.84,116.06,2.22,454
2020-11-19,6416,372111,48641157,116.06,117.39,115.17,115.61,-0.45,317
2020-11-20,6416,269811,35283375,116.06,116.5,115.61,116.5,0.89,226
2020-11-23,6416,1378571,179023318,117.39,118.73,113.84,114.28,-2.22,880
2020-11-24,6416,1607670,203095870,115.17,115.17,111.61,111.61,-2.67,1086
2020-11-25,6416,890452,111229202,112.5,112.5,109.83,111.17,-0.44,685
2020-11-26,6416,330429,41405563,111.17,112.06,111.17,111.61,0.44,270
2020-11-27,6416,296465,37409584,112.06,112.95,111.61,112.95,1.34,232
2020-11-30,6416,267618,33905095,113.39,113.39,112.06,112.06,-0.89,226
2020-12-01,6416,476780,59516280,112.5,112.5,110.28,110.72,-1.34,375
2020-12-02,6416,486483,61567701,111.61,113.39,111.61,112.5,1.78,403
2020-12-03,6416,973568,125532402,113.39,116.06,112.95,113.84,1.34,791
2020-12-04,6416,367092,46587183,113.84,114.28,112.06,112.5,-1.34,302
2020-12-07,6416,507682,64691478,113.39,115.17,111.61,112.95,0.45,381
2020-12-08,6416,479813,61815583,113.39,115.61,112.95,114.72,1.77,396
2020-12-09,6416,1503958,197984435,115.61,118.28,115.17,117.39,2.67,1158
2020-12-10,6416,1627658,216210768,117.39,120.06,115.17,115.61,-1.78,1330
2020-12-11,6416,923962,117527561,115.61,116.5,111.61,112.5,-3.11,749
2020-12-14,6416,308534,39008648,112.95,113.39,112.06,112.5,0.0,267
2020-12-15,6416,440185,55043324,112.5,112.5,110.28,110.72,-1.78,378
2020-12-16,6416,171242,21495764,111.61,112.5,111.17,112.06,1.34,160
2020-12-17,6416,314725,39330647,111.61,112.95,110.72,111.17,-0.89,290
2020-12-18,6416,251242,31288750,111.17,112.06,110.28,110.72,-0.45,228
2020-12-21,6416,588770,72068224,111.17,111.17,107.61,108.94,-1.78,609
2020-12-22,6416,646059,79622282,109.39,111.61,108.05,108.5,-0.44,488
2020-12-23,6416,234250,28778875,108.5,110.28,108.5,108.94,0.44,184
2020-12-24,6416,216668,26672383,109.39,110.72,108.5,108.5,-0.44,216
2020-12-25,6416,327380,40266105,108.5,110.28,108.5,109.39,0.89,271
2020-12-28,6416,285000,34908500,109.39,109.83,108.5,108.5,-0.89,237
2020-12-29,6416,230044,27896495,108.5,108.5,107.61,107.61,-0.89,216
2020-12-30,6416,198192,24112446,108.05,108.94,107.61,108.5,0.89,166
2020-12-31,6416,123311,15039631,108.94,108.94,108.05,108.05,-0.45,95
