date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,6187,1637000,73286350,36.0,39.09,35.7,38.49,2.49,1064
2020-02-18,6187,5505000,262625250,39.26,41.79,39.26,41.31,2.82,3577
2020-02-19,6187,3605000,174505500,42.0,42.6,40.46,40.93,-0.38,2593
2020-02-20,6187,1249000,59432550,41.27,41.53,40.16,40.84,-0.09,913
2020-02-21,6187,776000,37045950,40.71,41.53,40.5,40.59,-0.25,583
2020-02-24,6187,1236000,56832700,40.2,40.29,38.4,39.04,-1.55,844
2020-02-25,6187,568000,25644150,38.19,39.43,37.93,39.13,0.09,379
2020-02-26,6187,402000,18057250,38.31,39.26,38.14,38.31,-0.82,280
2020-02-27,6187,682000,29956750,38.1,38.74,36.81,36.86,-1.45,393
2020-03-02,6187,628000,26293900,35.7,36.56,35.19,35.83,-1.03,400
2020-03-03,6187,1030000,45786250,36.51,39.17,36.51,38.57,2.74,734
2020-03-04,6187,674000,30150650,38.57,38.83,37.63,38.23,-0.34,449
2020-03-05,6187,466000,20795250,38.83,38.87,37.71,37.89,-0.34,302
2020-03-06,6187,1639000,75312700,38.01,40.03,37.8,39.34,1.45,1032
2020-03-09,6187,1062000,46785900,39.26,39.26,36.86,37.03,-2.31,733
2020-03-10,6187,1047000,43189700,35.74,36.43,34.03,35.91,-1.12,613
2020-03-11,6187,408000,17163250,36.6,36.69,35.06,35.53,-0.38,272
2020-03-12,6187,1495000,57175450,35.14,35.14,32.01,32.74,-2.79,806
2020-03-13,6187,1200000,41527500,29.57,30.26,29.49,30.26,-2.48,635
2020-03-16,6187,645000,21792250,30.51,30.51,27.64,27.69,-2.57,380
2020-03-17,6187,1171000,34517750,25.71,26.66,24.94,24.99,-2.7,611
2020-03-18,6187,510000,15076000,26.57,26.57,24.51,24.99,0.0,306
2020-03-19,6187,1006000,27599250,24.6,24.86,22.5,24.34,-0.65,508
2020-03-20,6187,492000,14697700,24.26,26.27,24.26,26.06,1.72,360
2020-03-23,6187,172000,4983700,24.86,25.11,24.51,24.86,-1.2,119
2020-03-24,6187,411000,12655250,25.71,26.83,25.71,26.57,1.71,174
2020-03-25,6187,463000,14816750,27.17,27.9,27.0,27.51,0.94,277
2020-03-26,6187,411000,13351900,27.51,29.14,26.66,29.14,1.63,263
2020-03-27,6187,591000,20772150,30.34,31.2,29.19,29.61,0.47,373
2020-03-30,6187,264000,8853800,28.71,29.96,27.6,29.96,0.35,163
2020-03-31,6187,309000,10821600,29.96,30.6,29.66,29.79,-0.17,191
2020-04-01,6187,211000,7392250,30.17,30.43,29.53,30.43,0.64,142
2020-04-06,6187,160000,5660400,30.43,30.77,29.57,30.77,0.34,117
2020-04-07,6187,217000,7899650,31.46,31.67,30.9,31.16,0.39,153
2020-04-08,6187,199000,7289750,31.03,31.71,31.03,31.67,0.51,126
2020-04-09,6187,170000,6262450,31.89,32.1,31.2,31.41,-0.26,130
2020-04-10,6187,279000,10399750,31.07,32.57,30.6,32.57,1.16,167
2020-04-13,6187,239000,9153300,32.27,33.26,32.23,32.83,0.26,177
2020-04-14,6187,150000,5784850,32.74,33.21,32.74,33.21,0.38,98
2020-04-15,6187,185000,7240550,33.34,33.86,33.34,33.39,0.18,124
2020-04-16,6187,132000,5155000,33.43,33.73,33.21,33.73,0.34,100
2020-04-17,6187,346000,13754150,33.81,34.93,33.26,33.81,0.08,237
2020-04-20,6187,115000,4504850,33.73,33.81,33.26,33.39,-0.42,90
2020-04-21,6187,304000,11335850,33.0,33.26,31.46,31.5,-1.89,229
2020-04-22,6187,265000,9549100,30.21,31.71,30.21,31.71,0.21,182
2020-04-23,6187,227000,8287500,31.97,32.06,30.77,31.71,0.0,172
2020-04-24,6187,170000,6235150,31.29,31.89,31.07,31.71,0.0,141
2020-04-27,6187,160000,5971300,31.71,32.19,31.71,31.93,0.22,101
2020-04-28,6187,338000,13107750,32.31,34.71,32.01,33.21,1.28,209
2020-04-29,6187,604000,24169300,34.29,34.97,33.69,34.46,1.25,339
2020-04-30,6187,645000,27181950,37.29,37.29,35.14,35.66,1.2,403
2020-05-04,6187,362000,14727600,34.29,35.4,34.29,34.89,-0.77,215
2020-05-05,6187,377000,15723050,35.01,36.43,35.01,35.96,1.07,227
2020-05-06,6187,249000,10367000,36.0,36.0,35.36,35.57,-0.39,155
2020-05-07,6187,142000,5926150,35.57,36.09,35.57,35.79,0.22,109
2020-05-08,6187,311000,13044700,35.66,36.6,35.61,35.91,0.12,186
2020-05-11,6187,902000,39431650,36.39,37.97,36.39,37.71,1.8,580
2020-05-12,6187,261000,11371350,37.8,37.8,36.99,37.71,0.0,180
2020-05-13,6187,334000,14670350,37.29,38.14,36.99,38.14,0.43,229
2020-05-14,6187,317000,13814750,37.71,37.97,36.86,36.94,-1.2,235
2020-05-15,6187,543000,23153050,37.2,37.46,35.61,36.77,-0.17,333
2020-05-18,6187,256000,10765450,36.69,36.69,35.57,35.57,-1.2,163
2020-05-19,6187,188000,7863650,36.43,36.43,35.57,35.74,0.17,128
2020-05-20,6187,296000,12640550,35.57,37.37,35.57,37.29,1.55,181
2020-05-21,6187,325000,14007600,37.29,37.71,36.43,36.6,-0.69,193
2020-05-22,6187,182000,7696900,36.51,36.73,35.66,35.66,-0.94,112
2020-05-25,6187,177000,7546850,35.87,37.2,35.74,36.99,1.33,136
2020-05-26,6187,196000,8477050,37.03,37.41,36.51,37.03,0.04,126
2020-05-27,6187,188000,8165650,37.37,37.54,36.94,37.41,0.38,114
2020-05-28,6187,1199000,53341500,37.71,39.09,37.11,37.2,-0.21,696
2020-05-29,6187,270000,11822000,37.2,38.14,37.2,37.59,0.39,163
2020-06-01,6187,286000,12650950,38.49,38.49,37.46,37.8,0.21,174
2020-06-02,6187,403000,18038400,38.01,38.87,37.97,38.01,0.21,260
2020-06-03,6187,513000,23031550,38.83,39.0,38.06,38.23,0.22,365
2020-06-04,6187,285000,12587050,38.4,38.4,37.54,37.63,-0.6,190
2020-06-05,6187,220000,9674650,37.29,38.01,37.29,37.84,0.21,162
2020-06-08,6187,521000,23337700,38.06,39.43,37.63,38.31,0.47,314
2020-06-09,6187,898000,39935300,38.83,39.13,36.77,36.77,-1.54,525
2020-06-10,6187,505000,21435500,36.86,36.86,35.91,36.26,-0.51,323
2020-06-11,6187,495000,20906050,36.64,36.86,35.96,36.0,-0.26,298
2020-06-12,6187,493000,19843200,34.54,35.14,33.77,35.1,-0.9,261
2020-06-15,6187,338000,13953200,36.26,36.26,35.06,35.23,0.13,209
2020-06-16,6187,114000,4754050,35.83,36.09,35.44,35.57,0.34,79
2020-06-17,6187,209000,8801900,35.66,36.86,35.57,35.91,0.34,116
2020-06-18,6187,172000,7233200,36.0,36.51,35.57,36.51,0.6,112
2020-06-19,6187,148000,6314850,36.81,36.86,36.34,36.34,-0.17,89
2020-06-22,6187,181000,7636150,36.17,36.77,35.83,36.0,-0.34,103
2020-06-23,6187,120000,5042050,36.04,36.43,35.87,36.0,0.0,67
2020-06-24,6187,124000,5251600,36.04,36.43,36.04,36.26,0.26,92
2020-06-29,6187,121000,5097450,35.61,36.39,35.61,36.04,-0.22,78
2020-06-30,6187,191000,8031150,36.17,36.17,35.87,36.09,0.05,112
2020-07-01,6187,227000,9551550,36.17,36.34,35.91,36.13,0.04,116
2020-07-02,6187,191000,8095550,36.09,36.6,36.04,36.21,0.08,102
2020-07-03,6187,1340000,58973250,36.51,38.4,36.21,38.4,2.19,831
2020-07-06,6187,1407000,63835850,39.43,39.9,37.71,37.89,-0.51,813
2020-07-07,6187,657000,28742200,38.31,38.31,36.94,37.76,-0.13,341
2020-07-08,6187,1493000,67559150,38.31,39.43,38.06,39.34,1.58,704
2020-07-09,6187,3193000,154250100,41.1,43.27,41.1,43.27,3.93,1362
2020-07-10,6187,6061000,313251250,46.91,47.44,43.45,46.02,2.75,3349
2020-07-13,6187,4332000,232224400,47.62,48.68,46.73,47.26,1.24,2395
2020-07-14,6187,2402000,124879300,46.99,47.08,44.96,46.11,-1.15,1290
2020-07-15,6187,14316000,775827600,46.29,50.72,44.6,45.66,-0.45,6891
2020-07-16,6187,2506000,130486800,46.11,47.17,44.78,46.73,1.07,1566
2020-07-17,6187,4074000,218766000,46.73,48.95,46.02,47.62,0.89,2618
2020-07-20,6187,2108000,111740300,47.88,48.59,45.4,46.64,-0.98,1403
2020-07-21,6187,1864000,99290000,46.99,48.24,46.2,47.08,0.44,1117
2020-07-22,6187,2250000,120507600,46.99,48.77,46.64,47.08,0.0,1189
2020-07-23,6187,824000,43491700,47.17,47.44,46.46,46.46,-0.62,526
2020-07-24,6187,3377000,181347900,46.91,48.5,46.11,47.7,1.24,2334
2020-07-27,6187,14723000,856423000,50.99,52.4,49.83,52.4,4.7,7226
2020-07-28,6187,20126000,1215914900,53.56,56.75,48.59,49.48,-2.92,12615
2020-07-29,6187,7956000,468785400,48.68,54.35,48.24,54.35,4.87,4791
2020-07-30,6187,10362000,650244600,56.75,57.46,54.18,54.8,0.45,6899
2020-07-31,6187,3531000,218761400,54.53,56.13,53.47,55.6,0.8,2444
2020-08-03,6187,2348000,145839500,55.6,56.13,54.44,55.33,-0.27,1668
2020-08-04,6187,2744000,171424300,56.04,56.31,54.53,55.06,-0.27,1834
2020-08-05,6187,11748000,774345600,56.31,59.94,56.22,57.64,2.58,8127
2020-08-06,6187,4525000,294736000,59.05,59.5,56.57,57.01,-0.63,3171
2020-08-07,6187,2941000,184224900,57.1,57.55,54.8,55.68,-1.33,2073
2020-08-10,6187,3376000,205649700,55.77,55.95,52.4,53.2,-2.48,2367
2020-08-11,6187,1531000,91864100,53.91,54.53,52.4,52.49,-0.71,1169
2020-08-12,6187,1793000,104582300,52.4,53.11,50.63,52.23,-0.26,1289
2020-08-13,6187,1192000,70574700,53.38,53.47,51.78,51.78,-0.45,848
2020-08-14,6187,1576000,94167000,52.23,53.82,50.99,53.2,1.42,1116
2020-08-17,6187,1269000,76758600,53.47,54.35,52.85,53.65,0.45,864
2020-08-18,6187,1325000,79045500,53.65,54.0,52.23,52.23,-1.42,922
2020-08-19,6187,2082000,119103800,52.32,52.4,49.3,49.74,-2.49,1366
2020-08-20,6187,3173000,167441400,49.12,49.39,44.78,46.82,-2.92,1829
2020-08-21,6187,2962000,166472800,47.7,51.43,47.26,51.43,4.61,1827
2020-08-24,6187,5556000,336813000,52.67,55.33,52.05,54.62,3.19,3760
2020-08-25,6187,4143000,256971200,55.06,56.04,53.73,55.15,0.53,2766
2020-08-26,6187,11043000,713039300,55.86,58.97,55.6,55.6,0.45,7202
2020-08-27,6187,12326000,812555800,55.95,61.09,55.86,59.59,3.99,8053
2020-08-28,6187,9727000,658693800,60.38,60.92,58.61,59.94,0.35,6367
2020-08-31,6187,5466000,371276200,61.09,61.71,59.14,60.65,0.71,3550
2020-09-01,6187,11190000,786396800,61.89,64.29,60.74,60.74,0.09,6928
2020-09-02,6187,3891000,261961400,60.74,61.18,58.79,59.05,-1.69,2567
2020-09-03,6187,2298000,153441700,60.03,60.03,58.61,59.05,0.0,1493
2020-09-04,6187,3309000,213271500,57.19,58.52,56.39,57.1,-1.95,2112
2020-09-07,6187,2921000,182589500,57.01,57.01,54.44,55.15,-1.95,1882
2020-09-08,6187,4113000,262203900,56.04,57.55,55.06,56.66,1.51,2806
2020-09-09,6187,1393000,88285000,55.42,56.84,55.42,56.84,0.18,953
2020-09-10,6187,1294000,82353400,57.28,57.37,55.86,55.86,-0.98,769
2020-09-11,6187,1459000,92727700,56.31,57.19,55.86,56.22,0.36,966
2020-09-14,6187,5023000,332902000,56.93,60.12,56.75,59.59,3.37,3690
2020-09-15,6187,2579000,171358900,59.05,59.76,58.26,58.88,-0.71,1824
2020-09-16,6187,6380000,430017900,59.67,61.0,58.08,58.79,-0.09,4093
2020-09-17,6187,2024000,135263200,58.79,59.85,58.61,58.97,0.18,1325
2020-09-18,6187,2927000,197902700,59.5,60.74,59.14,59.67,0.7,2214
2020-09-21,6187,2611000,177275000,60.74,60.83,59.5,59.67,0.0,1781
2020-09-22,6187,7473000,510136900,59.85,61.54,58.17,61.54,1.87,5085
2020-09-23,6187,35581000,2539141100,62.96,66.41,58.52,58.52,-3.02,22025
2020-09-24,6187,10060000,667469100,58.61,59.85,57.1,58.97,0.45,6363
2020-09-25,6187,8718000,558407700,59.5,59.76,54.09,55.42,-3.55,5637
2020-09-28,6187,2481000,159033100,56.84,57.46,56.22,57.1,1.68,1564
2020-09-29,6187,1184000,76178300,57.1,57.81,56.48,56.75,-0.35,798
2020-09-30,6187,1115000,71675000,56.48,57.64,56.13,57.64,0.89,785
2020-10-05,6187,4725000,317954300,57.01,60.74,57.01,60.74,3.1,3471
2020-10-06,6187,10327000,721303900,62.42,63.84,60.38,62.07,1.33,6761
2020-10-07,6187,3386000,236425100,61.36,62.69,61.09,61.8,-0.27,2138
2020-10-08,6187,2795000,194674500,62.6,62.78,60.83,60.83,-0.97,1963
2020-10-12,6187,3202000,223149800,60.83,62.51,60.74,62.25,1.42,2048
2020-10-13,6187,7524000,533758300,62.42,64.37,61.27,63.31,1.06,4983
2020-10-14,6187,6534000,473408400,63.84,65.08,63.4,64.46,1.15,4292
2020-10-15,6187,4824000,349690400,65.26,65.7,63.04,63.22,-1.24,3264
2020-10-16,6187,2850000,201652500,62.87,63.84,61.63,61.63,-1.59,1953
2020-10-19,6187,1766000,123089600,62.42,62.6,61.0,61.18,-0.45,1159
2020-10-20,6187,1131000,78255400,61.18,61.89,60.92,61.71,0.53,729
2020-10-21,6187,5649000,405659900,62.25,64.55,62.07,64.29,2.58,3945
2020-10-22,6187,3624000,261828800,63.13,65.08,62.69,64.64,0.35,2457
2020-10-23,6187,8099000,592363300,66.06,66.95,63.04,64.29,-0.35,5243
2020-10-26,6187,2366000,171672600,64.73,65.17,63.49,63.93,-0.36,1631
2020-10-27,6187,1389000,100152200,63.49,64.46,63.13,63.66,-0.27,936
2020-10-28,6187,2022000,143014000,64.11,64.46,62.07,62.07,-1.59,1360
2020-10-29,6187,2278000,158719000,59.76,63.93,59.67,63.84,1.77,1599
2020-10-30,6187,3122000,225811100,63.4,65.17,63.13,63.31,-0.53,2179
2020-11-02,6187,2652000,192156100,63.84,65.08,62.69,65.08,1.77,1890
2020-11-03,6187,13381000,997978000,65.97,67.57,64.2,67.3,2.22,8550
2020-11-04,6187,11213000,867208400,67.3,70.05,66.15,70.05,2.75,7222
2020-11-05,6187,11582000,931758900,70.05,72.71,69.25,72.71,2.66,7595
2020-11-06,6187,22803000,1941752300,73.06,79.8,72.8,73.68,0.97,15573
2020-11-09,6187,15332000,1345500800,76.26,79.71,75.37,79.71,6.03,10263
2020-11-10,6187,10601000,914934800,78.74,78.92,74.04,76.61,-3.1,7377
2020-11-11,6187,6771000,582807000,76.61,78.38,74.39,75.01,-1.6,4723
2020-11-12,6187,5971000,509647300,75.72,77.05,73.95,75.37,0.36,3924
2020-11-13,6187,4011000,343332900,74.48,77.5,74.04,77.32,1.95,2609
2020-11-16,6187,10643000,948375100,78.03,81.22,77.14,79.45,2.13,7425
2020-11-17,6187,5418000,477058600,79.54,80.42,76.7,76.88,-2.57,3843
2020-11-18,6187,2753000,239736700,76.43,78.12,76.34,77.41,0.53,1930
2020-11-19,6187,4423000,376349800,77.05,77.32,74.48,74.66,-2.75,3185
2020-11-20,6187,2315000,195473600,74.66,76.17,74.13,74.57,-0.09,1724
2020-11-23,6187,2079000,175859700,74.57,75.9,74.48,75.55,0.98,1435
2020-11-24,6187,2327000,198834000,75.55,76.61,74.57,75.81,0.26,1625
2020-11-25,6187,3979000,344394700,76.61,78.21,75.1,75.72,-0.09,2669
2020-11-26,6187,3466000,299209700,75.37,77.85,75.37,75.64,-0.08,2360
2020-11-27,6187,2046000,176716300,76.61,77.23,75.72,77.23,1.59,1392
2020-11-30,6187,4654000,411145900,78.03,79.45,77.41,78.3,1.07,3236
2020-12-01,6187,1963000,171657800,78.83,79.0,77.05,77.14,-1.16,1356
2020-12-02,6187,7902000,716659000,77.59,84.32,77.05,83.79,6.65,5288
2020-12-03,6187,11168000,1046357900,85.57,87.52,79.18,79.89,-3.9,7921
2020-12-04,6187,2886000,257730100,80.69,81.04,78.21,78.38,-1.51,2150
2020-12-07,6187,4257000,365757600,78.56,78.83,74.84,75.28,-3.1,2788
2020-12-08,6187,2683000,229805400,75.1,77.05,75.1,75.81,0.53,1778
2020-12-09,6187,2148000,186994000,76.88,77.94,76.34,77.76,1.95,1557
2020-12-10,6187,1506000,129910800,76.97,77.23,75.64,76.26,-1.5,974
2020-12-11,6187,5222000,461557800,76.7,80.69,76.34,77.23,0.97,3548
2020-12-14,6187,3852000,339992800,77.32,80.69,75.55,79.63,2.4,2549
2020-12-15,6187,2549000,223445100,79.18,80.16,76.26,76.34,-3.29,1637
2020-12-16,6187,1082000,94593100,77.14,78.21,77.14,77.32,0.98,744
2020-12-17,6187,1261000,109467800,77.59,78.3,76.26,76.43,-0.89,857
2020-12-18,6187,1207000,105594800,77.14,78.74,76.79,76.79,0.36,889
2020-12-21,6187,903000,78366500,77.32,77.67,75.9,77.05,0.26,645
2020-12-22,6187,1423000,122081900,77.05,77.67,74.13,74.84,-2.21,1000
2020-12-23,6187,1249000,105515400,75.1,75.81,74.57,74.75,-0.09,965
2020-12-24,6187,2339000,203687200,75.37,78.21,75.28,77.32,2.57,1668
2020-12-25,6187,2311000,203618100,77.5,79.54,76.7,77.14,-0.18,1698
2020-12-28,6187,1029000,90230900,77.5,78.65,77.14,77.14,0.0,746
2020-12-29,6187,907000,79137300,77.59,78.38,76.7,76.79,-0.35,687
2020-12-30,6187,1138000,98763100,77.05,77.94,75.72,77.32,0.53,803
2020-12-31,6187,4403000,390844000,77.76,79.8,77.23,79.09,1.77,2894
