date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-25,4911,26000,863450,31.42,31.42,30.54,31.0,0.46,22
2020-02-26,4911,14000,467350,31.24,31.7,30.58,30.58,-0.42,13
2020-02-27,4911,5000,164500,30.63,30.91,30.63,30.91,0.33,5
2020-03-02,4911,8000,262950,30.91,30.91,30.49,30.86,-0.05,8
2020-03-03,4911,30000,979900,30.68,31.28,30.35,30.35,-0.51,24
2020-03-04,4911,7000,230700,31.24,31.24,30.35,30.77,0.42,7
2020-03-05,4911,3000,97000,29.93,30.72,29.93,30.72,-0.05,3
2020-03-06,4911,7000,224550,29.93,30.35,29.46,30.26,-0.46,7
2020-03-09,4911,14000,439750,29.88,29.88,28.81,28.95,-1.31,12
2020-03-10,4911,9000,271350,28.11,28.76,27.92,28.57,-0.38,9
2020-03-11,4911,11000,336150,28.43,28.67,28.43,28.62,0.05,8
2020-03-12,4911,22000,627850,27.13,27.13,25.87,27.08,-1.54,18
2020-03-13,4911,64000,1681800,26.15,26.15,24.37,25.03,-2.05,48
2020-03-16,4911,1000,28800,26.89,26.89,26.89,26.89,1.86,1
2020-03-17,4911,22000,576300,24.23,26.52,24.23,24.65,-2.24,18
2020-03-18,4911,5000,131400,25.49,25.49,23.91,23.91,-0.74,4
2020-03-19,4911,41000,958800,22.55,24.28,21.52,21.52,-2.39,25
2020-03-20,4911,26000,616800,22.27,22.36,21.9,22.18,0.66,24
2020-03-23,4911,24000,521100,20.08,21.43,19.98,20.36,-1.82,21
2020-03-24,4911,24000,531550,20.36,21.76,20.17,20.17,-0.19,20
2020-03-25,4911,33000,725250,20.54,21.34,20.31,20.92,0.75,21
2020-03-26,4911,31000,690650,22.18,22.18,20.08,20.54,-0.38,22
2020-03-27,4911,61000,1386750,21.01,21.48,20.92,21.01,0.47,37
2020-03-30,4911,5000,111050,21.01,21.24,20.17,21.24,0.23,5
2020-03-31,4911,17000,381150,20.92,21.48,20.78,21.48,0.24,11
2020-04-01,4911,25000,571900,21.48,22.32,21.01,21.71,0.23,19
2020-04-06,4911,18000,414800,21.43,21.76,21.43,21.76,0.05,13
2020-04-07,4911,13000,305450,21.8,22.13,21.66,21.8,0.04,12
2020-04-08,4911,32000,768300,21.8,23.3,21.8,23.3,1.5,31
2020-04-09,4911,17000,424450,23.3,23.86,22.92,23.35,0.05,17
2020-04-10,4911,68000,1807400,23.49,25.68,23.39,25.68,2.33,62
2020-04-13,4911,121000,3624500,26.24,28.25,26.24,28.25,2.57,96
2020-04-14,4911,62000,1867750,27.73,28.71,27.64,28.11,-0.14,54
2020-04-15,4911,40000,1185100,28.11,28.11,27.27,27.27,-0.84,33
2020-04-16,4911,23000,676250,27.27,27.83,27.08,27.41,0.14,21
2020-04-17,4911,21000,606700,27.08,27.55,26.24,26.99,-0.42,19
2020-04-20,4911,24000,690700,26.99,27.08,26.71,27.08,0.09,20
2020-04-21,4911,9000,250350,27.03,27.03,25.77,26.33,-0.75,8
2020-04-22,4911,10000,279950,25.68,26.33,25.49,25.49,-0.84,7
2020-04-23,4911,36000,1000050,26.47,26.71,25.21,26.47,0.98,30
2020-04-24,4911,12000,333600,25.82,26.47,25.82,26.01,-0.46,12
2020-04-27,4911,16000,452950,26.15,27.03,26.15,27.03,1.02,15
2020-04-28,4911,13000,371500,26.61,26.99,26.61,26.66,-0.37,12
2020-04-29,4911,94000,2879350,26.71,29.32,26.71,29.27,2.61,74
2020-04-30,4911,60000,1861450,29.41,29.6,28.48,28.48,-0.79,52
2020-05-04,4911,16000,483550,28.39,28.39,27.97,27.97,-0.51,12
2020-05-05,4911,59000,1743200,28.01,28.76,27.08,28.39,0.42,42
2020-05-06,4911,52000,1593850,28.85,29.04,28.06,28.76,0.37,44
2020-05-07,4911,59000,1854100,28.81,30.21,28.81,29.32,0.56,52
2020-05-08,4911,22000,687850,29.46,29.46,28.95,28.95,-0.37,22
2020-05-11,4911,17000,524850,28.71,29.41,28.67,28.71,-0.24,13
2020-05-12,4911,7000,211250,28.06,28.9,28.06,28.9,0.19,5
2020-05-13,4911,31000,933350,28.57,28.67,27.83,27.97,-0.93,29
2020-05-14,4911,13000,386150,28.15,28.15,27.55,27.92,-0.05,12
2020-05-15,4911,30000,890350,27.92,27.92,27.36,27.83,-0.09,19
2020-05-18,4911,29000,898200,30.26,30.26,27.59,29.13,1.3,28
2020-05-19,4911,20000,610850,28.95,28.95,28.25,28.71,-0.42,20
2020-05-20,4911,17000,513150,28.67,28.67,28.01,28.01,-0.7,17
2020-05-21,4911,6000,180800,28.57,28.57,28.01,28.2,0.19,6
2020-05-22,4911,141000,4579300,28.01,31.0,28.01,31.0,2.8,104
2020-05-25,4911,102000,3723000,34.08,34.08,34.08,34.08,3.08,42
2020-05-26,4911,55000,2208250,37.49,37.49,37.49,37.49,3.41,37
2020-05-27,4911,951000,41907350,41.23,41.23,39.87,41.23,3.74,626
2020-05-28,4911,392000,16943250,41.27,43.84,37.12,40.39,-0.84,295
2020-05-29,4911,190000,8213200,41.55,41.55,38.38,40.53,0.14,153
2020-06-01,4911,90000,3751750,40.43,40.43,38.33,39.22,-1.31,70
2020-06-02,4911,113000,4534900,38.75,38.75,36.89,36.89,-2.33,91
2020-06-03,4911,81000,3289250,37.82,38.29,37.26,37.82,0.93,56
2020-06-04,4911,56000,2204350,36.75,37.07,36.51,36.75,-1.07,48
2020-06-05,4911,24000,947050,36.75,37.17,36.75,37.17,0.42,21
2020-06-08,4911,55000,2153950,37.17,37.17,36.14,36.14,-1.03,41
2020-06-09,4911,123000,4690150,36.14,36.14,35.25,36.09,-0.05,85
2020-06-10,4911,270000,11225250,36.09,39.69,36.04,39.69,3.6,205
2020-06-11,4911,252000,10249250,39.03,39.36,35.72,36.42,-3.27,192
2020-06-12,4911,77000,2880950,32.87,36.98,32.87,36.98,0.56,57
2020-06-15,4911,112000,4485250,35.95,39.78,35.62,38.29,1.31,82
2020-06-16,4911,114000,4628200,38.29,38.99,36.61,37.91,-0.38,65
2020-06-17,4911,172000,7029300,37.91,38.94,37.35,38.71,0.8,103
2020-06-18,4911,169000,7185000,38.8,41.09,38.8,39.41,0.7,134
2020-06-19,4911,132000,5419100,40.11,40.11,37.82,37.82,-1.59,115
2020-06-22,4911,86000,3495800,37.87,38.57,37.77,37.77,-0.05,69
2020-06-23,4911,83000,3302350,37.59,37.82,36.79,36.89,-0.88,65
2020-06-24,4911,59000,2283600,37.07,37.07,35.67,35.81,-1.08,52
2020-06-29,4911,39000,1535800,36.42,37.31,36.04,36.89,1.08,34
2020-06-30,4911,58000,2324900,37.12,37.96,37.12,37.82,0.93,29
2020-07-01,4911,86000,3514800,38.29,38.8,37.82,38.24,0.42,47
2020-07-02,4911,82000,3381800,38.24,39.17,37.82,38.43,0.19,68
2020-07-03,4911,82000,3374400,38.43,38.99,38.01,38.52,0.09,57
2020-07-06,4911,63000,2610650,38.52,39.22,38.38,38.43,-0.09,44
2020-07-07,4911,92000,3814400,38.52,39.22,37.77,38.85,0.42,79
2020-07-08,4911,275000,12475900,39.27,42.72,39.27,42.72,3.87,194
2020-07-09,4911,1005000,49544700,44.82,46.97,43.42,46.41,3.69,629
2020-07-10,4911,774000,35644450,46.41,46.41,41.79,42.11,-4.3,432
2020-07-13,4911,289000,12605650,41.83,43.14,39.41,41.41,-0.7,243
2020-07-14,4911,106000,4585400,42.02,42.02,39.69,39.73,-1.68,82
2020-07-15,4911,119000,4963950,39.73,39.92,38.33,38.47,-1.26,94
2020-07-16,4911,78000,3235250,37.54,39.64,37.54,38.38,-0.09,60
2020-07-17,4911,107000,4234350,38.43,38.43,35.53,35.72,-2.66,96
2020-07-20,4911,71000,2634550,35.48,35.48,33.99,35.02,-0.7,57
2020-07-21,4911,52000,1949000,35.02,35.39,34.55,34.88,-0.14,37
2020-07-22,4911,77000,2972900,35.34,36.47,35.3,36.0,1.12,62
2020-07-23,4911,37000,1421100,36.42,36.89,34.92,36.14,0.14,31
2020-07-24,4911,169000,6806500,38.75,38.75,36.51,37.31,1.17,100
2020-07-27,4911,42000,1617200,36.56,36.79,35.34,35.72,-1.59,39
2020-07-28,4911,31000,1167750,35.02,36.04,34.64,35.95,0.23,26
2020-07-29,4911,33000,1262800,35.48,36.18,35.48,36.04,0.09,26
2020-07-30,4911,17000,657050,35.95,36.42,35.81,36.28,0.24,14
2020-07-31,4911,40000,1558200,37.31,37.31,35.76,36.0,-0.28,28
2020-08-03,4911,21000,830300,36.42,37.82,36.42,36.61,0.61,16
2020-08-04,4911,7000,273900,36.89,36.89,36.14,36.14,-0.47,7
2020-08-05,4911,29000,1119950,36.23,36.23,35.86,36.23,0.09,25
2020-08-06,4911,38000,1463300,36.89,36.89,35.67,36.09,-0.14,28
2020-08-07,4911,24000,914300,35.62,35.95,35.34,35.67,-0.42,21
2020-08-10,4911,18000,685500,36.33,36.33,34.92,35.58,-0.09,15
2020-08-11,4911,34000,1298400,37.17,37.17,35.11,35.44,-0.14,26
2020-08-12,4911,15000,568750,35.44,35.95,35.16,35.2,-0.24,14
2020-08-13,4911,20000,754800,35.76,35.76,35.06,35.25,0.05,15
2020-08-14,4911,26000,970950,34.74,35.25,34.74,34.78,-0.47,20
2020-08-17,4911,16000,591000,34.78,35.06,34.08,34.22,-0.56,14
2020-08-18,4911,55000,2010000,34.32,34.83,33.71,33.71,-0.51,38
2020-08-19,4911,42000,1552500,33.8,34.97,33.8,34.74,1.03,30
2020-08-20,4911,46000,1632800,35.25,35.25,32.68,32.68,-2.06,40
2020-08-21,4911,19000,669200,33.15,33.34,32.68,32.96,0.28,17
2020-08-24,4911,11000,397350,33.24,34.64,33.24,33.38,0.42,11
2020-08-25,4911,36000,1311900,33.62,34.46,33.48,34.27,0.89,21
2020-08-26,4911,15000,554700,34.36,34.74,34.27,34.27,0.0,13
2020-08-27,4911,16000,577150,34.36,34.36,32.87,34.18,-0.09,15
2020-08-28,4911,29000,1073850,33.85,34.83,33.85,34.74,0.56,16
2020-08-31,4911,21000,764500,34.74,34.74,33.71,34.08,-0.66,18
2020-09-01,4911,4000,145350,33.9,34.08,33.66,34.08,0.0,4
2020-09-02,4911,13000,470150,34.08,34.08,33.71,33.71,-0.37,11
2020-09-03,4911,301000,11844300,35.25,37.07,34.92,37.07,3.36,185
2020-09-04,4911,197000,7674450,36.98,37.17,35.67,36.42,-0.65,146
2020-09-07,4911,137000,5539050,36.61,38.29,36.61,38.1,1.68,102
2020-09-08,4911,80000,3240050,37.49,39.22,36.89,36.89,-1.21,61
2020-09-09,4911,10000,392850,36.42,36.84,36.42,36.65,-0.24,10
2020-09-10,4911,6000,234950,36.79,36.79,36.33,36.7,0.05,6
2020-09-11,4911,25000,967300,36.7,36.7,35.72,36.65,-0.05,19
2020-09-14,4911,15000,560700,34.36,36.61,34.36,36.61,-0.04,13
2020-09-15,4911,16000,614800,36.37,36.37,35.67,35.76,-0.85,15
2020-09-16,4911,27000,1036850,35.76,36.18,35.48,36.18,0.42,23
2020-09-17,4911,17000,647400,35.95,35.95,35.48,35.53,-0.65,14
2020-09-18,4911,7000,266950,35.53,35.76,35.53,35.76,0.23,5
2020-09-21,4911,5000,191900,35.86,36.47,35.58,35.72,-0.04,5
2020-09-22,4911,12000,458100,35.72,36.09,35.53,36.09,0.37,11
2020-09-23,4911,10000,385250,35.95,36.33,35.86,36.33,0.24,9
2020-09-24,4911,27000,1052750,34.83,37.35,34.83,36.23,-0.1,21
2020-09-25,4911,25000,958100,36.89,36.89,35.39,36.23,0.0,20
2020-09-28,4911,11000,422800,36.47,36.47,35.67,36.14,-0.09,11
2020-09-29,4911,17000,646650,35.48,35.9,35.44,35.9,-0.24,17
2020-09-30,4911,21000,806400,35.48,36.7,35.48,36.7,0.8,18
2020-10-05,4911,27000,1065900,37.07,37.35,36.42,36.79,0.09,26
2020-10-06,4911,5000,195850,37.07,37.07,36.23,36.93,0.14,5
2020-10-07,4911,46000,1770600,35.95,36.04,35.81,35.81,-1.12,26
2020-10-08,4911,12000,459600,35.67,36.14,35.67,36.14,0.33,11
2020-10-12,4911,1000,38700,36.14,36.14,36.14,36.14,0.0,1
2020-10-13,4911,8000,302850,35.3,35.9,35.25,35.9,-0.24,6
2020-10-14,4911,7000,265750,35.48,35.53,35.3,35.48,-0.42,7
2020-10-15,4911,9000,339100,35.3,35.48,35.02,35.48,0.0,8
2020-10-16,4911,14000,523100,34.55,35.48,34.55,35.48,0.0,14
2020-10-19,4911,1000,37800,35.3,35.3,35.3,35.3,-0.18,1
2020-10-20,4911,16000,592850,34.55,34.83,34.36,34.74,-0.56,15
2020-10-21,4911,18000,665600,34.74,34.74,34.36,34.55,-0.19,17
2020-10-22,4911,47000,1724550,34.41,34.55,34.13,34.18,-0.37,25
2020-10-23,4911,9000,333300,34.27,34.83,34.27,34.78,0.6,9
2020-10-26,4911,12000,454750,35.76,35.76,34.83,34.83,0.05,9
2020-10-27,4911,19000,709450,34.88,35.25,34.55,34.83,0.0,12
2020-10-28,4911,7000,258750,34.55,34.55,34.46,34.46,-0.37,7
2020-10-29,4911,7000,257550,34.55,34.55,34.08,34.5,0.04,7
2020-10-30,4911,10000,369150,34.46,34.74,34.36,34.74,0.24,8
2020-11-02,4911,19000,691800,34.69,34.74,33.62,34.41,-0.33,14
2020-11-03,4911,28000,1019550,34.27,34.41,33.9,34.41,0.0,20
2020-11-04,4911,4000,146350,34.08,34.55,33.99,34.04,-0.37,4
2020-11-05,4911,14000,510100,33.71,34.78,33.62,34.78,0.74,14
2020-11-06,4911,3000,109850,34.6,34.6,33.99,33.99,-0.79,3
2020-11-09,4911,4000,146050,34.55,34.55,33.94,33.94,-0.05,4
2020-11-10,4911,19000,692700,34.13,34.32,33.85,34.18,0.24,16
2020-11-11,4911,18000,655350,34.08,34.41,33.9,34.41,0.23,13
2020-11-12,4911,5000,186300,34.88,34.88,34.64,34.64,0.23,5
2020-11-16,4911,15000,547000,34.27,34.46,33.9,34.46,-0.18,15
2020-11-17,4911,24000,883750,34.78,34.83,34.08,34.55,0.09,21
2020-11-18,4911,11000,404950,34.5,34.69,34.13,34.13,-0.42,11
2020-11-19,4911,5000,184150,34.69,34.69,34.18,34.18,0.05,5
2020-11-20,4911,9000,330050,34.18,34.55,34.08,34.55,0.37,7
2020-11-23,4911,6000,219550,34.13,34.55,34.08,34.55,0.0,4
2020-11-24,4911,17000,619500,34.22,34.41,33.9,34.41,-0.14,11
2020-11-25,4911,22000,802100,34.41,34.41,33.94,34.27,-0.14,21
2020-11-26,4911,14000,512150,34.32,34.32,33.94,34.08,-0.19,10
2020-11-27,4911,19000,687300,34.08,34.08,33.62,33.62,-0.46,19
2020-11-30,4911,18000,647000,33.62,33.71,33.43,33.43,-0.19,17
2020-12-01,4911,7000,249150,33.06,33.43,33.06,33.24,-0.19,7
2020-12-02,4911,25000,885100,33.24,33.24,32.87,32.96,-0.28,24
2020-12-03,4911,32000,1143900,33.24,33.62,33.15,33.34,0.38,23
2020-12-04,4911,26000,927300,33.71,33.71,33.01,33.43,0.09,22
2020-12-07,4911,120000,4419150,34.18,35.3,33.76,34.74,1.31,61
2020-12-08,4911,17000,624350,34.74,34.74,33.85,34.36,-0.38,17
2020-12-09,4911,17000,616000,33.9,34.08,33.71,33.71,-0.65,16
2020-12-10,4911,12000,432750,33.71,34.04,33.43,33.71,0.0,12
2020-12-11,4911,4000,144200,33.71,33.99,33.24,33.99,0.28,4
2020-12-14,4911,8000,286100,33.99,33.99,33.15,33.52,-0.47,8
2020-12-15,4911,21000,733100,33.24,33.8,31.42,32.22,-1.3,21
2020-12-16,4911,27000,929250,32.22,32.64,31.84,32.17,-0.05,26
2020-12-17,4911,18000,621200,32.22,32.59,32.12,32.45,0.28,12
2020-12-18,4911,5000,175900,32.45,33.38,32.45,33.38,0.93,5
2020-12-21,4911,15000,523350,33.38,33.38,32.08,32.31,-1.07,15
2020-12-22,4911,18000,626950,32.68,33.34,32.31,33.01,0.7,16
2020-12-23,4911,6000,207200,32.03,32.54,32.03,32.54,-0.47,6
2020-12-24,4911,11000,375600,31.75,32.36,31.52,32.36,-0.18,10
2020-12-25,4911,31000,1055600,32.4,32.4,31.28,32.12,-0.24,29
2020-12-28,4911,11000,386200,33.43,33.43,31.94,32.12,0.0,11
2020-12-29,4911,24000,826600,32.03,32.5,32.03,32.12,0.0,21
2020-12-30,4911,19000,655150,32.26,32.4,32.03,32.4,0.28,13
2020-12-31,4911,4000,138250,31.84,32.54,31.84,32.54,0.14,4
