date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-08,8450,1000,24700,24.7,24.7,24.7,24.7,0.0,1
2020-10-12,8450,9000,222950,24.9,24.9,24.5,24.7,0.0,9
2020-10-13,8450,9000,220150,24.35,24.55,24.35,24.55,-0.15,8
2020-10-14,8450,17000,418300,24.55,24.85,24.45,24.45,-0.1,16
2020-10-15,8450,3000,73250,24.4,24.45,24.4,24.45,0.0,3
2020-10-16,8450,51000,1234550,24.5,24.5,23.9,23.9,-0.55,30
2020-10-19,8450,19000,451800,23.85,23.9,23.6,23.7,-0.2,16
2020-10-20,8450,11000,260600,23.7,23.75,23.55,23.7,0.0,9
2020-10-21,8450,30000,710100,23.95,24.0,23.35,23.7,0.0,22
2020-10-22,8450,11000,259250,23.45,23.75,23.45,23.75,0.05,11
2020-10-23,8450,17000,405100,23.8,24.0,23.5,23.7,-0.05,17
2020-10-26,8450,14000,331350,23.55,23.95,23.45,23.9,0.2,13
2020-10-27,8450,18000,430850,23.9,24.0,23.9,24.0,0.1,13
2020-10-28,8450,590000,15263550,24.6,26.4,24.45,24.6,0.6,305
2020-10-29,8450,40000,969400,24.0,24.8,24.0,24.55,-0.05,31
2020-10-30,8450,63000,1532050,24.35,24.55,24.05,24.55,0.0,37
2020-11-02,8450,19000,462950,24.35,24.7,24.3,24.3,-0.25,15
2020-11-03,8450,16000,390200,24.35,24.55,24.25,24.45,0.15,13
2020-11-04,8450,18000,439600,24.75,24.8,24.25,24.4,-0.05,14
2020-11-05,8450,12000,293100,24.15,24.75,24.15,24.65,0.25,9
2020-11-06,8450,13000,320750,24.7,24.7,24.6,24.7,0.05,9
2020-11-09,8450,26000,645300,25.0,25.0,24.7,24.9,0.2,23
2020-11-10,8450,44000,1083750,24.6,24.95,24.55,24.75,-0.15,21
2020-11-11,8450,11000,273950,25.25,25.25,24.65,24.9,0.15,9
2020-11-12,8450,5000,123950,24.8,24.9,24.55,24.85,-0.05,5
2020-11-13,8450,27000,677900,24.85,25.15,24.85,25.1,0.25,22
2020-11-16,8450,39000,963450,25.0,25.0,24.5,24.55,-0.55,29
2020-11-17,8450,19000,468600,24.85,24.85,24.5,24.6,0.05,17
2020-11-18,8450,56000,1378900,24.6,25.1,24.4,24.55,-0.05,32
2020-11-19,8450,30000,733500,24.25,24.6,24.25,24.55,0.0,13
2020-11-20,8450,17000,418800,24.6,24.8,24.55,24.8,0.25,16
2020-11-23,8450,28000,685200,24.7,24.7,24.3,24.45,-0.35,20
2020-11-24,8450,30000,741100,24.5,24.9,24.5,24.6,0.15,25
2020-11-25,8450,26000,637350,24.5,24.9,24.35,24.6,0.0,18
2020-11-26,8450,46000,1121550,24.6,24.6,24.3,24.3,-0.3,26
2020-11-27,8450,17000,413950,24.3,24.55,24.2,24.5,0.2,13
2020-11-30,8450,29000,715300,24.6,24.85,24.5,24.6,0.1,21
2020-12-01,8450,27000,663100,24.8,24.8,24.4,24.65,0.05,23
2020-12-02,8450,39000,950400,24.65,24.8,24.2,24.4,-0.25,31
2020-12-03,8450,50000,1217600,24.5,24.5,24.1,24.5,0.1,33
2020-12-04,8450,45000,1094850,24.3,24.55,24.2,24.45,-0.05,28
2020-12-07,8450,33000,798900,24.25,24.4,24.0,24.35,-0.1,26
2020-12-08,8450,40000,967150,24.25,24.3,24.1,24.2,-0.15,29
2020-12-09,8450,33000,795200,24.15,24.25,23.95,24.05,-0.15,28
2020-12-10,8450,47000,1115200,23.9,23.95,23.6,23.8,-0.25,27
2020-12-11,8450,16000,377950,23.8,23.8,23.5,23.75,-0.05,15
2020-12-14,8450,13000,306500,23.55,23.6,23.55,23.6,-0.15,11
2020-12-15,8450,27000,635900,23.6,23.7,23.35,23.65,0.05,14
2020-12-16,8450,14000,330450,23.9,23.9,23.5,23.6,-0.05,11
2020-12-17,8450,6000,141000,23.5,23.5,23.5,23.5,-0.1,6
2020-12-18,8450,24000,560350,23.5,23.5,23.25,23.3,-0.2,22
2020-12-21,8450,20000,464050,23.15,23.3,23.1,23.25,-0.05,17
2020-12-22,8450,29000,671450,23.4,23.4,23.05,23.35,0.1,20
2020-12-23,8450,17000,393800,23.2,23.25,23.1,23.2,-0.15,16
2020-12-24,8450,19000,443300,23.55,23.9,23.2,23.25,0.05,17
2020-12-25,8450,28000,648700,23.65,23.65,23.0,23.2,-0.05,23
2020-12-28,8450,43000,991800,23.45,23.45,23.0,23.15,-0.05,30
2020-12-29,8450,245000,5736750,23.05,23.85,23.0,23.7,0.55,87
2020-12-30,8450,103000,2434900,23.95,23.95,23.5,23.55,-0.15,61
2020-12-31,8450,82000,1907000,23.8,23.8,23.0,23.6,0.05,44
