date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,2491,86004,597486,7.31,7.31,6.52,6.73,-0.51,35
2020-03-19,2491,58016,360639,6.27,6.27,6.06,6.06,-0.67,20
2020-03-20,2491,136663,920113,6.43,6.66,6.43,6.66,0.6,48
2020-03-23,2491,40146,272127,6.24,6.83,6.05,6.66,0.0,18
2020-03-24,2491,11165,82647,6.83,7.32,6.83,7.03,0.37,13
2020-03-25,2491,27293,208648,7.51,7.51,7.41,7.41,0.38,11
2020-03-26,2491,11000,80670,7.04,7.59,7.04,7.59,0.18,9
2020-03-27,2491,106999,770742,7.03,7.12,6.9,7.12,-0.47,57
2020-03-30,2491,21649,151859,6.85,7.05,6.84,6.84,-0.28,18
2020-03-31,2491,228736,1665424,7.46,7.46,6.73,6.95,0.11,78
2020-04-01,2491,147146,1031674,6.97,6.97,6.66,6.83,-0.12,54
2020-04-06,2491,88755,609473,6.89,6.89,6.6,6.73,-0.1,45
2020-04-07,2491,136284,938311,6.68,6.97,6.58,6.97,0.24,65
2020-04-08,2491,71253,515500,6.97,7.15,6.96,7.01,0.04,44
2020-04-09,2491,34018,243808,7.02,7.06,6.96,6.97,-0.04,21
2020-04-10,2491,185281,1424247,7.21,7.67,7.21,7.67,0.7,78
2020-04-13,2491,619681,4843578,8.1,8.1,7.32,7.32,-0.35,194
2020-04-14,2491,239074,1809029,7.41,7.45,7.32,7.32,0.0,106
2020-04-15,2491,224237,1693793,7.41,7.46,7.31,7.36,0.04,85
2020-04-16,2491,174632,1303400,7.32,7.38,7.22,7.3,-0.06,72
2020-04-17,2491,103240,775098,7.32,7.43,7.25,7.25,-0.05,55
2020-04-20,2491,170866,1251245,7.3,7.3,7.06,7.16,-0.09,71
2020-04-21,2491,134524,957334,7.22,7.22,6.83,6.88,-0.28,68
2020-04-22,2491,85615,605132,6.92,6.92,6.76,6.88,0.0,62
2020-04-23,2491,111373,774842,6.9,6.9,6.73,6.74,-0.14,62
2020-04-24,2491,233317,1686165,6.75,7.17,6.75,7.12,0.38,124
2020-04-27,2491,259999,1919732,7.16,7.32,7.08,7.16,0.04,160
2020-04-28,2491,156867,1167286,7.18,7.36,7.16,7.28,0.12,91
2020-04-29,2491,303000,2355000,7.32,7.76,7.32,7.51,0.23,118
2020-04-30,2491,597672,4756466,7.72,8.03,7.54,7.98,0.47,266
2020-05-04,2491,201249,1576192,7.84,7.84,7.54,7.57,-0.41,102
2020-05-05,2491,98202,766944,7.64,7.66,7.56,7.66,0.09,54
2020-05-06,2491,38024,296485,7.69,7.7,7.53,7.62,-0.04,26
2020-05-07,2491,82209,633577,7.57,7.61,7.46,7.55,-0.07,55
2020-05-08,2491,68105,528647,7.66,7.66,7.52,7.52,-0.03,36
2020-05-11,2491,84931,652633,7.61,7.61,7.34,7.5,-0.02,42
2020-05-12,2491,70588,528512,7.41,7.55,7.19,7.3,-0.2,50
2020-05-13,2491,60543,447735,7.32,7.32,7.12,7.24,-0.06,42
2020-05-14,2491,50000,368040,7.18,7.4,7.13,7.13,-0.11,33
2020-05-15,2491,103999,786537,7.26,7.49,7.24,7.28,0.15,81
2020-05-18,2491,98999,746270,7.45,7.46,7.28,7.3,0.02,58
2020-05-19,2491,45702,344681,7.32,7.43,7.32,7.37,0.07,44
2020-05-20,2491,43314,331021,7.38,7.51,7.38,7.44,0.07,38
2020-05-21,2491,55600,432522,7.46,7.64,7.46,7.63,0.19,40
2020-05-22,2491,110119,857844,7.63,7.67,7.44,7.51,-0.12,46
2020-05-25,2491,140186,1101064,7.51,7.74,7.51,7.7,0.19,59
2020-05-26,2491,225890,1822211,7.83,8.06,7.69,7.7,0.0,95
2020-05-27,2491,72969,588862,7.71,8.02,7.7,7.85,0.15,47
2020-05-28,2491,92148,738978,8.04,8.04,7.73,7.73,-0.12,42
2020-05-29,2491,39363,314505,7.75,7.91,7.67,7.84,0.11,24
2020-06-01,2491,22544,181326,7.9,7.93,7.75,7.81,-0.03,24
2020-06-02,2491,22233,177178,7.81,7.81,7.72,7.79,-0.02,15
2020-06-03,2491,97727,793736,8.29,8.29,7.8,7.81,0.02,52
2020-06-04,2491,43140,344361,7.86,7.88,7.71,7.81,0.0,27
2020-06-05,2491,47680,382394,7.81,7.85,7.76,7.84,0.03,31
2020-06-08,2491,48715,387497,7.8,7.8,7.71,7.8,-0.04,29
2020-06-09,2491,13579,108704,7.67,7.84,7.67,7.82,0.02,12
2020-06-10,2491,20293,161162,7.82,7.82,7.71,7.71,-0.11,12
2020-06-11,2491,43594,343491,7.73,7.74,7.61,7.66,-0.05,29
2020-06-12,2491,75233,572623,7.56,7.65,7.32,7.51,-0.15,48
2020-06-15,2491,12047,92112,7.59,7.68,7.37,7.42,-0.09,12
2020-06-16,2491,50200,391747,7.61,7.71,7.57,7.57,0.15,34
2020-06-17,2491,20409,157454,7.47,7.65,7.47,7.6,0.03,24
2020-06-18,2491,9114,70895,7.68,7.69,7.53,7.61,0.01,11
2020-06-19,2491,91019,713443,7.61,7.8,7.55,7.55,-0.06,39
2020-06-22,2491,41424,324348,7.61,7.73,7.55,7.73,0.18,36
2020-06-23,2491,102119,812579,7.73,7.8,7.71,7.76,0.03,57
2020-06-24,2491,42573,337547,7.77,7.78,7.69,7.78,0.02,21
2020-06-29,2491,15450,121169,7.64,7.69,7.62,7.67,-0.11,13
2020-06-30,2491,9000,70170,7.57,7.63,7.57,7.6,-0.07,7
2020-07-01,2491,35126,273087,7.79,7.79,7.57,7.59,-0.01,22
2020-07-02,2491,28329,220731,7.61,7.68,7.59,7.61,0.02,18
2020-07-03,2491,31340,244904,7.66,7.68,7.57,7.57,-0.04,23
2020-07-06,2491,41631,328642,7.66,7.75,7.62,7.62,0.05,41
2020-07-07,2491,66999,521580,7.64,7.65,7.55,7.64,0.02,43
2020-07-08,2491,58999,461259,7.64,7.72,7.55,7.64,0.0,37
2020-07-09,2491,322046,2597789,7.64,8.17,7.61,7.8,0.16,131
2020-07-10,2491,887391,7618432,7.83,8.58,7.83,8.58,0.78,319
2020-07-13,2491,1139584,10813594,9.36,9.44,9.01,9.44,0.86,454
2020-07-14,2491,814956,7948045,9.56,9.85,9.12,9.23,-0.21,338
2020-07-15,2491,303208,2805699,9.24,9.41,8.79,8.79,-0.44,173
2020-07-16,2491,150348,1353423,9.07,9.07,8.58,8.62,-0.17,88
2020-07-17,2491,164513,1443554,8.41,8.73,8.39,8.39,-0.23,89
2020-07-20,2491,169439,1420533,8.49,8.49,7.83,8.19,-0.2,80
2020-07-21,2491,158614,1313079,8.2,8.22,8.06,8.11,-0.08,81
2020-07-22,2491,171166,1436016,8.19,8.29,8.11,8.16,0.05,94
2020-07-23,2491,42611,358494,8.16,8.43,8.16,8.16,0.0,31
2020-07-24,2491,43298,358953,8.16,8.16,8.04,8.04,-0.12,32
2020-07-27,2491,124099,1015165,8.08,8.11,7.8,7.86,-0.18,70
2020-07-28,2491,211529,1684876,7.9,8.1,7.32,7.39,-0.47,100
2020-07-29,2491,94999,744219,7.32,7.8,7.32,7.6,0.21,56
2020-07-30,2491,55999,438261,7.6,7.8,7.56,7.7,0.1,39
2020-07-31,2491,67145,523722,7.7,7.7,7.57,7.57,-0.13,34
2020-08-03,2491,51046,399356,7.65,7.73,7.57,7.62,0.05,37
2020-08-04,2491,109459,871402,7.66,7.98,7.62,7.69,0.07,48
2020-08-05,2491,101303,828366,7.98,8.14,7.8,7.95,0.26,54
2020-08-06,2491,109717,907342,7.98,8.19,7.98,7.99,0.04,51
2020-08-07,2491,24516,202208,8.06,8.14,7.95,8.0,0.01,15
2020-08-10,2491,53828,437292,8.08,8.08,7.9,7.91,-0.09,35
2020-08-11,2491,74299,599287,7.91,8.01,7.68,7.7,-0.21,35
2020-08-12,2491,74999,591729,7.85,7.85,7.57,7.68,-0.02,30
2020-08-13,2491,35954,284046,7.69,7.86,7.69,7.69,0.01,22
2020-08-14,2491,82467,653783,7.69,7.85,7.69,7.7,0.01,34
2020-08-17,2491,159900,1268558,7.71,7.8,7.71,7.78,0.08,51
2020-08-18,2491,92644,739665,7.84,7.88,7.73,7.75,-0.03,39
2020-08-19,2491,89999,720368,7.76,7.9,7.76,7.79,0.04,55
2020-08-20,2491,189348,1512534,7.79,7.98,7.58,7.67,-0.12,77
2020-08-21,2491,65840,525549,7.51,7.92,7.5,7.92,0.25,35
2020-08-24,2491,34011,273506,7.75,7.89,7.75,7.89,-0.03,20
2020-08-25,2491,79521,637359,7.85,7.85,7.8,7.81,-0.08,39
2020-08-26,2491,85998,699621,7.72,8.05,7.72,7.98,0.17,54
2020-08-27,2491,43373,350024,7.95,7.95,7.83,7.84,-0.14,28
2020-08-28,2491,44183,355605,7.86,7.9,7.8,7.8,-0.04,29
2020-08-31,2491,34520,276524,7.93,7.93,7.8,7.8,0.0,22
2020-09-01,2491,32110,257997,7.85,7.85,7.82,7.82,0.02,17
2020-09-02,2491,20538,165418,7.84,7.88,7.83,7.84,0.02,18
2020-09-03,2491,186800,1525037,7.88,8.05,7.88,7.95,0.11,75
2020-09-04,2491,180837,1506211,7.95,8.39,7.95,8.12,0.17,68
2020-09-07,2491,225439,1936286,8.16,8.49,8.16,8.49,0.37,110
2020-09-08,2491,157485,1375809,8.49,8.58,8.39,8.42,-0.07,74
2020-09-09,2491,148737,1247734,8.4,8.4,8.06,8.18,-0.24,55
2020-09-10,2491,128705,1085671,8.18,8.3,8.18,8.23,0.05,65
2020-09-11,2491,110131,918449,8.15,8.29,8.02,8.02,-0.21,33
2020-09-14,2491,92173,763754,8.04,8.17,8.03,8.05,0.03,34
2020-09-15,2491,42999,353859,8.11,8.11,8.01,8.02,-0.03,25
2020-09-16,2491,53021,435958,8.08,8.08,7.96,8.02,0.0,30
2020-09-17,2491,65077,533757,8.0,8.03,7.98,8.01,-0.01,30
2020-09-18,2491,155200,1292258,8.02,8.21,8.02,8.21,0.2,83
2020-09-21,2491,814544,7499383,8.29,9.03,8.29,9.03,0.82,298
2020-09-22,2491,616929,5395716,8.84,8.93,8.13,8.47,-0.56,337
2020-09-23,2491,1235713,11657976,8.72,9.3,8.6,9.3,0.83,443
2020-09-24,2491,2336640,22946380,9.17,10.09,9.17,9.27,-0.03,999
2020-09-25,2491,784755,6948988,9.35,9.35,8.34,8.4,-0.87,340
2020-09-28,2491,116479,1019646,8.77,8.77,8.31,8.48,0.08,86
2020-09-29,2491,235404,2002653,8.69,8.69,8.05,8.59,0.11,112
2020-09-30,2491,137253,1203026,8.29,8.61,8.29,8.6,0.01,74
2020-10-05,2491,115127,1004928,8.78,8.78,8.39,8.49,-0.11,61
2020-10-06,2491,207285,1801590,8.58,8.58,8.39,8.47,-0.02,90
2020-10-07,2491,187859,1623578,8.43,8.57,8.39,8.39,-0.08,97
2020-10-08,2491,89071,773822,8.45,8.53,8.45,8.47,0.08,53
2020-10-12,2491,74138,629257,8.29,8.48,8.21,8.22,-0.25,48
2020-10-13,2491,81782,682479,8.24,8.24,8.12,8.13,-0.09,44
2020-10-14,2491,81079,678265,8.1,8.24,8.05,8.17,0.04,47
2020-10-15,2491,97499,822715,8.24,8.37,8.17,8.22,0.05,52
2020-10-16,2491,191051,1636707,8.28,8.44,8.23,8.36,0.14,89
2020-10-19,2491,73455,631503,8.36,8.44,8.36,8.42,0.06,44
2020-10-20,2491,50271,428933,8.34,8.37,8.29,8.34,-0.08,35
2020-10-21,2491,54000,465050,8.38,8.44,8.38,8.41,0.07,33
2020-10-22,2491,43999,373610,8.39,8.39,8.25,8.26,-0.15,24
2020-10-23,2491,38999,330379,8.24,8.34,8.24,8.26,0.0,32
2020-10-26,2491,206672,1752304,8.26,8.32,8.24,8.29,0.03,46
2020-10-27,2491,169428,1464216,8.32,8.54,8.3,8.48,0.19,86
2020-10-28,2491,316244,2877813,9.25,9.25,8.61,8.63,0.15,149
2020-10-29,2491,143223,1256527,8.66,8.66,8.49,8.55,-0.08,52
2020-10-30,2491,128685,1140506,8.58,8.77,8.56,8.59,0.04,59
2020-11-02,2491,191831,1721876,8.58,8.86,8.58,8.7,0.11,82
2020-11-03,2491,178375,1610330,8.81,8.86,8.73,8.78,0.08,63
2020-11-04,2491,61394,551329,8.78,8.83,8.68,8.81,0.03,34
2020-11-05,2491,92548,821408,8.7,8.76,8.59,8.6,-0.21,47
2020-11-06,2491,90348,804380,8.61,8.7,8.61,8.66,0.06,34
2020-11-09,2491,120147,1086624,8.92,8.92,8.73,8.74,0.08,50
2020-11-10,2491,104651,933491,8.77,8.78,8.66,8.78,0.04,39
2020-11-11,2491,37286,332880,8.71,8.76,8.68,8.71,-0.07,24
2020-11-12,2491,105763,931288,8.72,8.72,8.54,8.58,-0.13,45
2020-11-13,2491,62376,544195,8.57,8.57,8.5,8.52,-0.06,24
2020-11-16,2491,220195,1919890,8.5,8.63,8.48,8.48,-0.04,45
2020-11-17,2491,37883,329101,8.48,8.58,8.44,8.46,-0.02,28
2020-11-18,2491,64540,562418,8.5,8.52,8.49,8.5,0.04,35
2020-11-19,2491,71183,628634,8.52,8.67,8.52,8.6,0.1,46
2020-11-20,2491,101950,899523,8.62,8.68,8.53,8.55,-0.05,42
2020-11-23,2491,186775,1621732,8.6,8.6,8.42,8.48,-0.07,58
2020-11-24,2491,108996,949198,8.48,8.53,8.45,8.52,0.04,64
2020-11-25,2491,611378,5609368,8.52,9.26,8.52,8.9,0.38,270
2020-11-26,2491,997512,9966800,9.72,9.75,9.56,9.75,0.85,296
2020-11-27,2491,2400259,24964935,10.73,10.73,9.75,9.85,0.1,1068
2020-11-30,2491,1551473,16971986,10.0,10.83,10.0,10.83,0.98,446
2020-12-01,2491,6474311,76913430,11.9,11.9,10.92,11.02,0.19,2465
2020-12-02,2491,1921084,20152920,10.73,10.73,9.95,10.05,-0.97,946
2020-12-03,2491,1250816,12362595,10.05,10.05,9.47,9.48,-0.57,531
2020-12-04,2491,423980,4207122,9.51,9.85,9.51,9.6,0.12,225
2020-12-07,2491,628719,6034049,9.64,9.68,9.14,9.29,-0.31,211
2020-12-08,2491,174973,1680862,9.35,9.5,9.3,9.33,0.04,103
2020-12-09,2491,177527,1715885,9.33,9.47,9.32,9.44,0.11,98
2020-12-10,2491,201126,1948647,9.56,9.56,9.38,9.41,-0.03,87
2020-12-11,2491,480355,4767471,9.66,9.85,9.44,9.56,0.15,187
2020-12-14,2491,128928,1260833,9.51,9.6,9.5,9.58,0.02,81
2020-12-15,2491,258155,2541020,9.58,9.85,9.43,9.43,-0.15,110
2020-12-16,2491,143059,1396807,9.51,9.62,9.47,9.53,0.1,68
2020-12-17,2491,221362,2158854,9.61,9.68,9.43,9.5,-0.03,75
2020-12-18,2491,167206,1615566,9.49,9.56,9.34,9.46,-0.04,74
2020-12-21,2491,178263,1704916,9.46,9.53,9.23,9.33,-0.13,81
2020-12-22,2491,229073,2169780,9.18,9.3,9.18,9.21,-0.12,102
2020-12-23,2491,62797,596861,9.2,9.36,9.19,9.26,0.05,43
2020-12-24,2491,152488,1474021,9.34,9.62,9.26,9.45,0.19,75
2020-12-25,2491,186690,1797284,9.45,9.55,9.31,9.4,-0.05,70
2020-12-28,2491,382625,3799780,9.61,9.8,9.57,9.69,0.29,164
2020-12-29,2491,1110951,11417326,9.69,10.48,9.69,10.09,0.4,414
2020-12-30,2491,456957,4679751,10.14,10.24,9.75,9.9,-0.19,205
2020-12-31,2491,195970,1970618,9.9,9.9,9.75,9.75,-0.15,89
