date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,5530,145000,8649100,53.45,53.72,53.27,53.27,-0.18,82
2020-03-12,5530,632000,36020200,53.09,53.09,50.3,50.66,-2.61,412
2020-03-13,5530,697000,36555900,47.43,48.06,46.62,48.06,-2.6,379
2020-03-16,5530,394000,21187200,48.06,49.41,47.7,47.88,-0.18,228
2020-03-17,5530,511000,26448100,47.16,47.25,46.08,46.08,-1.8,291
2020-03-18,5530,440000,22791300,46.53,46.89,46.17,46.44,0.36,265
2020-03-19,5530,1065000,52810950,46.53,46.53,43.66,44.11,-2.33,548
2020-03-20,5530,351000,18112200,46.8,46.8,45.81,46.53,2.42,212
2020-03-23,5530,332000,16610100,45.18,45.36,44.56,44.91,-1.62,215
2020-03-24,5530,329000,16784600,45.63,46.35,45.27,46.26,1.35,190
2020-03-25,5530,525000,27770200,46.71,48.06,46.71,47.97,1.71,337
2020-03-26,5530,457000,25143400,48.6,50.12,47.61,49.95,1.98,300
2020-03-27,5530,252000,13966800,51.02,51.02,49.05,49.14,-0.81,180
2020-03-30,5530,333000,17814800,48.69,48.69,47.7,48.42,-0.72,206
2020-03-31,5530,181000,9802900,49.14,49.14,48.33,48.78,0.36,140
2020-04-01,5530,96000,5174900,47.97,48.78,47.97,48.42,-0.36,82
2020-04-06,5530,219000,11834700,49.14,49.32,48.15,48.51,0.09,174
2020-04-07,5530,442000,24080500,49.14,49.59,48.51,48.69,0.18,272
2020-04-08,5530,376000,20646500,48.96,49.86,48.78,49.59,0.9,232
2020-04-09,5530,242000,13479100,49.86,50.48,49.59,49.77,0.18,162
2020-04-10,5530,165000,9102100,49.68,49.77,49.41,49.68,-0.09,117
2020-04-13,5530,194000,10611200,49.5,49.5,48.87,49.05,-0.63,115
2020-04-14,5530,71000,3905400,49.23,49.68,49.05,49.68,0.63,60
2020-04-15,5530,324000,18084600,49.95,50.39,49.86,50.12,0.44,252
2020-04-16,5530,203000,11287700,49.77,50.21,49.41,50.12,0.0,146
2020-04-17,5530,338000,18881100,50.3,50.66,49.59,49.68,-0.44,271
2020-04-20,5530,181000,9974900,50.03,50.12,49.32,49.41,-0.27,122
2020-04-21,5530,253000,13705700,49.41,49.41,48.15,48.15,-1.26,186
2020-04-22,5530,213000,11327300,47.88,48.42,47.43,48.42,0.27,158
2020-04-23,5530,135000,7275800,48.42,48.6,48.06,48.42,0.0,101
2020-04-24,5530,128000,6882400,48.42,48.6,48.15,48.42,0.0,45
2020-04-27,5530,161000,8807900,48.6,49.5,48.51,49.23,0.81,114
2020-04-28,5530,107000,5901700,49.32,49.77,49.32,49.5,0.27,81
2020-04-29,5530,124000,6862000,49.77,49.95,49.59,49.68,0.18,84
2020-04-30,5530,352000,19601700,49.68,50.3,49.68,50.3,0.62,198
2020-05-04,5530,126000,6975100,49.86,49.86,49.5,49.68,-0.62,83
2020-05-05,5530,148000,8196400,50.21,50.21,49.5,49.68,0.0,105
2020-05-06,5530,117000,6474700,49.68,50.03,49.32,49.95,0.27,83
2020-05-07,5530,107000,5932300,49.86,49.86,49.59,49.86,-0.09,86
2020-05-08,5530,175000,9714000,49.86,50.03,49.68,49.86,0.0,95
2020-05-11,5530,595000,33406600,50.03,50.93,50.03,50.84,0.98,317
2020-05-12,5530,641000,36994100,50.84,52.55,50.84,51.74,0.9,439
2020-05-13,5530,527000,30714000,51.83,52.73,51.74,52.28,0.54,324
2020-05-14,5530,228000,13095600,52.19,52.19,51.2,51.2,-1.08,193
2020-05-15,5530,117000,6724100,51.56,52.19,51.29,51.47,0.27,107
2020-05-18,5530,186000,10631500,51.56,52.01,51.02,51.38,-0.09,99
2020-05-19,5530,137000,7833900,51.65,51.65,51.2,51.29,-0.09,94
2020-05-20,5530,138000,7845500,51.38,51.38,50.75,51.11,-0.18,102
2020-05-21,5530,159000,9109400,51.11,51.92,51.02,51.38,0.27,94
2020-05-22,5530,126000,7201800,51.38,51.65,51.2,51.47,0.09,95
2020-05-25,5530,211000,12146400,51.29,52.28,51.11,51.74,0.27,168
2020-05-26,5530,161000,9301100,51.74,52.1,51.74,51.74,0.0,126
2020-05-27,5530,168000,9620900,51.74,52.01,51.2,51.38,-0.36,135
2020-05-28,5530,110000,6288600,51.47,51.74,51.2,51.29,-0.09,82
2020-05-29,5530,248000,14124600,51.2,51.29,51.11,51.11,-0.18,121
2020-06-01,5530,171000,9752800,51.2,51.56,50.93,51.38,0.27,129
2020-06-02,5530,140000,8036700,51.56,51.74,51.47,51.47,0.09,101
2020-06-03,5530,167000,9650700,51.83,52.01,51.74,51.83,0.36,133
2020-06-04,5530,235000,13634100,52.28,52.28,51.92,52.01,0.18,193
2020-06-05,5530,195000,11330700,52.1,52.28,52.1,52.28,0.27,144
2020-06-08,5530,269000,15716500,52.37,52.73,52.28,52.46,0.18,163
2020-06-09,5530,159000,9315200,52.46,52.82,52.28,52.64,0.18,97
2020-06-10,5530,492000,29208800,52.64,54.17,52.55,53.63,0.99,264
2020-06-11,5530,357000,21075300,53.81,53.81,52.46,52.64,-0.99,234
2020-06-12,5530,191000,10985800,51.47,52.01,51.29,51.83,-0.81,149
2020-06-15,5530,127000,7336700,51.92,52.1,51.74,51.74,-0.09,100
2020-06-16,5530,112000,6484000,51.92,52.19,51.92,51.92,0.18,77
2020-06-17,5530,160000,9256300,51.92,52.19,51.83,51.92,0.0,95
2020-06-18,5530,86000,4981400,51.92,52.19,51.92,52.01,0.09,63
2020-06-19,5530,233000,13661100,52.28,53.27,52.28,52.28,0.27,160
2020-06-22,5530,262000,15302800,52.55,52.64,52.28,52.46,0.18,93
2020-06-23,5530,232000,13613100,52.73,52.91,52.55,52.64,0.18,118
2020-06-24,5530,202000,11863700,52.82,52.91,52.55,52.73,0.09,113
2020-06-29,5530,99000,5774700,52.19,52.82,52.19,52.19,-0.54,64
2020-06-30,5530,106000,6160900,52.37,52.46,52.01,52.28,0.09,78
2020-07-01,5530,142000,8251300,52.64,52.64,52.01,52.19,-0.09,90
2020-07-02,5530,114000,6632500,52.19,52.46,52.1,52.37,0.18,63
2020-07-03,5530,144000,8437100,52.37,52.91,52.37,52.64,0.27,91
2020-07-06,5530,353000,20872400,52.73,53.45,52.73,53.27,0.63,196
2020-07-07,5530,237000,14016800,53.36,53.45,52.82,53.0,-0.27,138
2020-07-08,5530,182000,10760400,53.0,53.36,52.91,53.36,0.36,119
2020-07-09,5530,338000,20147200,53.18,54.08,53.09,53.54,0.18,195
2020-07-10,5530,385000,22882500,53.54,53.99,53.0,53.09,-0.45,220
2020-07-13,5530,135000,7996800,53.0,53.54,53.0,53.45,0.36,95
2020-07-14,5530,130000,7681700,53.27,53.27,53.0,53.09,-0.36,80
2020-07-15,5530,194000,11470100,53.09,53.63,52.82,53.09,0.0,134
2020-07-16,5530,245000,14562400,53.09,53.9,53.09,53.54,0.45,150
2020-07-17,5530,220000,13082100,53.54,53.72,53.18,53.18,-0.36,141
2020-07-20,5530,137000,8107300,53.09,53.45,53.0,53.27,0.09,76
2020-07-21,5530,169000,10041900,53.18,53.63,53.18,53.36,0.09,100
2020-07-22,5530,339000,20338600,53.63,54.08,53.63,53.99,0.63,215
2020-07-23,5530,286000,17176100,53.9,54.08,53.9,53.9,-0.09,133
2020-07-24,5530,406000,24189400,53.9,53.9,53.0,53.63,-0.27,218
2020-07-27,5530,687000,40748000,53.54,53.63,53.09,53.09,-0.54,356
2020-07-28,5530,728000,41368700,53.47,54.7,53.28,53.47,0.38,329
2020-07-29,5530,315000,18020800,53.47,54.7,53.18,54.22,0.75,254
2020-07-30,5530,338000,19587300,54.13,55.17,54.13,54.79,0.57,261
2020-07-31,5530,484000,28437100,54.79,55.83,54.79,55.64,0.85,323
2020-08-03,5530,241000,14133500,55.64,56.21,54.98,55.17,-0.47,176
2020-08-04,5530,143000,8320800,55.08,55.27,54.89,54.89,-0.28,108
2020-08-05,5530,236000,13618300,54.89,54.98,54.41,54.6,-0.29,167
2020-08-06,5530,151000,8755000,54.6,55.08,54.51,54.89,0.29,110
2020-08-07,5530,215000,12411400,54.79,54.79,54.41,54.41,-0.48,101
2020-08-10,5530,128000,7394300,54.89,54.89,54.51,54.6,0.19,93
2020-08-11,5530,215000,12293600,54.51,54.51,53.85,54.13,-0.47,141
2020-08-12,5530,109000,6201000,54.04,54.13,53.75,53.75,-0.38,94
2020-08-13,5530,173000,9785000,53.47,53.75,53.37,53.56,-0.19,134
2020-08-14,5530,164000,9241300,53.47,53.56,53.18,53.47,-0.09,125
2020-08-17,5530,328000,18455000,53.47,53.56,53.09,53.18,-0.29,208
2020-08-18,5530,294000,16511700,53.18,53.56,52.99,52.99,-0.19,165
2020-08-19,5530,135000,7578200,52.99,53.37,52.99,52.99,0.0,96
2020-08-20,5530,441000,24423400,52.99,52.99,52.14,52.33,-0.66,251
2020-08-21,5530,212000,11711600,52.43,52.43,52.14,52.24,-0.09,115
2020-08-24,5530,101000,5587700,52.24,52.81,52.24,52.81,0.57,79
2020-08-25,5530,297000,16421400,52.71,52.71,51.95,52.14,-0.67,239
2020-08-26,5530,297000,16390300,52.14,52.62,52.05,52.62,0.48,187
2020-08-27,5530,227000,12511500,52.62,52.62,52.05,52.33,-0.29,178
2020-08-28,5530,188000,10358500,52.33,52.43,51.95,52.14,-0.19,107
2020-08-31,5530,118000,6511600,52.52,52.52,51.95,52.05,-0.09,73
2020-09-01,5530,140000,7709600,52.05,52.33,51.95,52.14,0.09,81
2020-09-02,5530,127000,6998400,52.14,52.33,52.05,52.14,0.0,75
2020-09-03,5530,124000,6871000,52.14,52.62,52.14,52.33,0.19,76
2020-09-04,5530,100000,5508800,52.05,52.52,51.57,52.43,0.1,72
2020-09-07,5530,275000,15439700,52.52,53.66,52.43,52.99,0.56,218
2020-09-08,5530,131000,7304300,52.99,53.18,52.52,52.71,-0.28,84
2020-09-09,5530,201000,11088400,52.71,52.71,51.95,52.24,-0.47,140
2020-09-10,5530,234000,12885700,52.33,52.33,51.95,52.14,-0.1,108
2020-09-11,5530,146000,8030400,52.05,52.14,51.95,52.05,-0.09,83
2020-09-14,5530,140000,7741300,52.05,52.62,51.95,52.43,0.38,104
2020-09-15,5530,163000,9047700,52.62,52.71,52.43,52.52,0.09,94
2020-09-16,5530,375000,20804100,52.71,53.09,52.05,52.14,-0.38,181
2020-09-17,5530,62000,3445700,52.52,52.81,52.33,52.71,0.57,44
2020-09-18,5530,156000,8751300,52.71,53.28,52.71,53.28,0.57,108
2020-09-21,5530,99000,5564300,53.18,53.37,52.99,53.09,-0.19,70
2020-09-22,5530,98000,5452900,52.71,52.81,52.52,52.62,-0.47,72
2020-09-23,5530,96000,5314400,52.43,52.62,52.24,52.24,-0.38,81
2020-09-24,5530,492000,26649600,52.14,52.14,50.82,50.82,-1.42,316
2020-09-25,5530,200000,10735300,50.82,51.1,50.63,50.63,-0.19,119
2020-09-28,5530,76000,4077400,50.72,51.01,50.53,50.63,0.0,62
2020-09-29,5530,233000,12515900,50.72,51.57,50.63,51.1,0.47,62
2020-09-30,5530,52000,2803100,51.1,51.2,50.82,50.82,-0.28,42
2020-10-05,5530,51000,2751900,51.2,51.29,50.82,51.01,0.19,31
2020-10-06,5530,101000,5453500,51.29,51.29,51.01,51.01,0.0,68
2020-10-07,5530,43000,2327800,51.2,51.29,51.1,51.1,0.09,28
2020-10-08,5530,80000,4306200,51.2,51.2,50.72,50.72,-0.38,61
2020-10-12,5530,121000,6467900,50.72,50.91,50.25,50.34,-0.38,101
2020-10-13,5530,79000,4195200,50.34,50.44,50.16,50.25,-0.09,72
2020-10-14,5530,79000,4181000,50.16,50.34,49.78,50.16,-0.09,57
2020-10-15,5530,49000,2612800,50.25,50.63,50.25,50.63,0.47,32
2020-10-16,5530,27000,1443000,50.63,50.63,50.34,50.53,-0.1,24
2020-10-19,5530,70000,3729200,50.63,50.63,50.25,50.25,-0.28,46
2020-10-20,5530,114000,6111500,50.44,51.1,50.25,51.1,0.85,100
2020-10-21,5530,60000,3233800,51.1,51.2,50.63,50.63,-0.47,53
2020-10-22,5530,35000,1872200,50.72,50.72,50.44,50.44,-0.19,23
2020-10-23,5530,89000,4737800,50.44,50.72,50.25,50.44,0.0,67
2020-10-26,5530,196000,10441200,50.44,50.53,50.25,50.25,-0.19,106
2020-10-27,5530,64000,3400800,50.34,50.44,50.16,50.25,0.0,38
2020-10-28,5530,61000,3233900,50.25,50.25,50.06,50.16,-0.09,40
2020-10-29,5530,79000,4178400,50.16,50.25,49.78,50.06,-0.1,58
2020-10-30,5530,102000,5387700,49.97,50.16,49.78,49.87,-0.19,78
2020-11-02,5530,91000,4777000,49.87,49.87,49.59,49.59,-0.28,63
2020-11-03,5530,125000,6552000,49.68,49.97,49.4,49.49,-0.1,91
2020-11-04,5530,66000,3460700,49.59,49.68,49.59,49.68,0.19,47
2020-11-05,5530,63000,3303300,49.68,49.68,49.59,49.59,-0.09,47
2020-11-06,5530,134000,7044900,49.87,50.16,49.4,50.16,0.57,94
2020-11-09,5530,101000,5339500,50.25,50.34,49.87,49.87,-0.29,83
2020-11-10,5530,108000,5698200,50.06,50.06,49.78,50.06,0.19,75
2020-11-11,5530,110000,5832200,49.97,50.34,49.97,50.34,0.28,88
2020-11-12,5530,85000,4495700,50.16,50.25,49.87,49.87,-0.47,72
2020-11-13,5530,163000,8637300,50.06,50.72,49.87,50.16,0.29,104
2020-11-16,5530,222000,11766800,50.34,50.44,49.87,50.44,0.28,128
2020-11-17,5530,172000,9179100,50.63,50.63,50.34,50.44,0.0,117
2020-11-18,5530,158000,8428300,50.44,50.63,50.25,50.53,0.09,96
2020-11-19,5530,145000,7731400,50.53,50.53,50.34,50.44,-0.09,80
2020-11-20,5530,103000,5477800,50.44,50.44,50.25,50.25,-0.19,73
2020-11-23,5530,172000,9243600,50.63,51.2,50.53,50.82,0.57,135
2020-11-24,5530,177000,9549300,50.82,51.48,50.63,51.1,0.28,131
2020-11-25,5530,479000,26281100,51.39,52.62,51.39,52.52,1.42,337
2020-11-26,5530,291000,16094100,52.62,52.9,51.86,52.24,-0.28,192
2020-11-27,5530,609000,33142100,51.86,51.86,50.82,51.86,-0.38,435
2020-11-30,5530,461000,24943900,51.76,51.76,50.82,50.82,-1.04,296
2020-12-01,5530,174000,9389200,50.82,51.48,50.82,51.01,0.19,133
2020-12-02,5530,153000,8219600,51.01,51.1,50.72,50.72,-0.29,121
2020-12-03,5530,193000,10317600,50.82,50.82,50.44,50.63,-0.09,112
2020-12-04,5530,159000,8495500,50.72,50.72,50.44,50.72,0.09,119
2020-12-07,5530,219000,11705300,50.82,50.91,50.44,50.53,-0.19,123
2020-12-08,5530,218000,11610500,50.53,50.63,50.16,50.16,-0.37,168
2020-12-09,5530,246000,13032500,50.16,50.63,49.97,50.06,-0.1,184
2020-12-10,5530,332000,17498700,50.16,50.16,49.68,50.16,0.1,227
2020-12-11,5530,271000,14298400,50.25,50.72,49.68,49.78,-0.38,209
2020-12-14,5530,122000,6427000,49.68,49.97,49.68,49.78,0.0,90
2020-12-15,5530,197000,10338800,49.78,49.78,49.59,49.59,-0.19,119
2020-12-16,5530,112000,5878200,49.97,49.97,49.59,49.68,0.09,91
2020-12-17,5530,140000,7360400,49.78,49.97,49.59,49.78,0.1,106
2020-12-18,5530,220000,11660200,49.97,50.44,49.87,50.44,0.66,149
2020-12-21,5530,94000,4984400,50.44,50.44,49.97,50.06,-0.38,74
2020-12-22,5530,119000,6287000,50.16,50.34,49.78,49.78,-0.28,94
2020-12-23,5530,158000,8302500,49.68,49.87,49.59,49.68,-0.1,124
2020-12-24,5530,79000,4177400,49.68,50.16,49.68,49.87,0.19,57
2020-12-25,5530,67000,3542800,49.87,50.16,49.87,49.97,0.1,45
2020-12-28,5530,207000,10943000,50.06,50.34,49.78,50.34,0.37,121
2020-12-29,5530,137000,7238700,50.16,50.25,49.87,50.25,-0.09,101
2020-12-30,5530,123000,6489300,49.97,50.06,49.78,49.97,-0.28,82
2020-12-31,5530,197000,10407900,49.87,50.34,49.78,50.06,0.09,141
