date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-24,4139,174000,9855700,53.89,56.22,53.89,55.25,1.84,103
2020-08-25,4139,84000,4794800,55.44,56.22,54.76,55.44,0.19,66
2020-08-26,4139,54000,3114100,56.12,56.12,55.73,56.02,0.58,46
2020-08-27,4139,112000,6408800,55.54,56.22,55.15,56.12,0.1,77
2020-08-28,4139,30000,1720600,55.73,56.22,55.25,55.44,-0.68,24
2020-08-31,4139,57000,3231700,56.22,56.22,54.67,54.96,-0.48,38
2020-09-01,4139,59000,3333100,55.25,55.44,54.38,54.38,-0.58,48
2020-09-02,4139,44000,2466600,54.47,54.76,53.99,54.57,0.19,34
2020-09-03,4139,50000,2821400,54.76,55.54,54.18,54.18,-0.39,43
2020-09-04,4139,54000,2996700,54.18,54.47,53.21,53.8,-0.38,41
2020-09-07,4139,53000,2943500,53.8,54.28,53.5,53.8,0.0,49
2020-09-08,4139,25000,1388100,53.89,54.09,53.7,54.09,0.29,18
2020-09-09,4139,76000,4142500,53.89,54.38,50.89,53.89,-0.2,60
2020-09-10,4139,127000,7176100,54.09,55.25,54.09,55.25,1.36,86
2020-09-11,4139,185000,10627200,55.54,55.93,55.35,55.73,0.48,133
2020-09-14,4139,135000,7816600,55.93,56.32,55.73,56.32,0.59,92
2020-09-15,4139,156000,9092800,56.41,56.7,56.12,56.7,0.38,107
2020-09-16,4139,464000,27650200,56.9,58.55,56.8,58.16,1.46,327
2020-09-17,4139,133000,7847500,57.96,58.06,56.41,56.99,-1.17,113
2020-09-18,4139,84000,4903300,56.7,57.48,56.02,56.22,-0.77,74
2020-09-21,4139,110000,6125700,55.73,55.93,53.12,53.21,-3.01,99
2020-09-22,4139,75000,4136800,52.83,54.18,52.73,53.6,0.39,67
2020-09-23,4139,51000,2822400,53.8,53.99,53.12,53.6,0.0,38
2020-09-24,4139,46000,2502800,53.21,53.6,52.34,52.83,-0.77,32
2020-09-25,4139,50000,2684800,52.24,52.83,51.37,51.47,-1.36,38
2020-09-28,4139,106000,5688800,51.37,52.63,51.37,51.37,-0.1,63
2020-09-29,4139,101000,5547500,52.05,54.28,52.05,53.12,1.75,82
2020-09-30,4139,45000,2473900,53.12,53.8,52.44,52.44,-0.68,33
2020-10-05,4139,36000,1955100,53.02,53.12,52.15,52.54,0.1,19
2020-10-06,4139,53000,2868400,52.63,52.83,51.95,52.15,-0.39,35
2020-10-07,4139,44000,2388400,52.05,53.12,52.05,52.73,0.58,28
2020-10-08,4139,41000,2257100,53.31,53.5,53.31,53.31,0.58,29
2020-10-12,4139,37000,2029300,53.31,53.41,52.73,53.21,-0.1,28
2020-10-13,4139,37000,2031300,53.31,53.41,52.92,53.21,0.0,31
2020-10-14,4139,43000,2350400,53.12,53.31,52.44,53.02,-0.19,34
2020-10-15,4139,78000,4298300,53.02,53.8,52.92,53.31,0.29,65
2020-10-16,4139,44000,2405600,53.31,53.41,52.54,52.54,-0.77,37
2020-10-19,4139,60000,3247500,52.34,52.73,52.15,52.73,0.19,52
2020-10-20,4139,23000,1242000,52.34,52.44,52.15,52.34,-0.39,18
2020-10-21,4139,36000,1938600,52.34,52.44,51.86,52.34,0.0,26
2020-10-22,4139,21000,1131900,52.24,52.34,52.05,52.34,0.0,17
2020-10-23,4139,64000,3437400,52.24,52.34,51.57,52.34,0.0,41
2020-10-26,4139,46000,2476600,52.24,52.44,51.57,52.24,-0.1,37
2020-10-27,4139,28000,1502800,52.15,52.24,51.66,52.05,-0.19,24
2020-10-28,4139,31000,1665300,52.05,52.24,51.86,52.15,0.1,27
2020-10-29,4139,37000,1983600,51.95,52.05,51.76,51.95,-0.2,29
2020-10-30,4139,45000,2395500,51.86,51.86,51.37,51.57,-0.38,37
2020-11-02,4139,34000,1800300,51.76,51.76,50.89,51.18,-0.39,28
2020-11-03,4139,49000,2597200,51.18,51.57,50.98,51.28,0.1,43
2020-11-04,4139,45000,2371800,51.28,51.28,50.98,51.18,-0.1,28
2020-11-05,4139,29000,1528100,51.08,51.28,50.89,51.08,-0.1,22
2020-11-06,4139,12000,632700,51.08,51.18,50.98,51.08,0.0,12
2020-11-09,4139,31000,1627500,51.08,51.28,50.5,51.08,0.0,29
2020-11-10,4139,31000,1623200,51.08,51.08,50.4,50.89,-0.19,30
2020-11-11,4139,90000,4796300,50.89,52.34,50.89,51.95,1.06,66
2020-11-12,4139,84000,4512800,51.95,52.34,51.95,52.15,0.2,57
2020-11-13,4139,72000,3887100,52.15,52.54,52.05,52.54,0.39,55
2020-11-16,4139,98000,5358300,52.54,53.6,52.54,53.6,1.06,71
2020-11-17,4139,90000,4974300,53.6,53.8,53.41,53.7,0.1,62
2020-11-18,4139,48000,2665200,53.6,53.99,53.6,53.89,0.19,42
2020-11-19,4139,78000,4355900,53.89,54.47,53.8,53.8,-0.09,61
2020-11-20,4139,93000,5195200,53.8,54.67,53.8,54.28,0.48,61
2020-11-23,4139,66000,3693900,54.28,54.47,54.09,54.28,0.0,52
2020-11-24,4139,102000,5746500,54.38,54.86,54.28,54.86,0.58,80
2020-11-25,4139,227000,12866200,54.86,55.15,54.76,54.96,0.1,68
2020-11-26,4139,238000,13571900,55.06,55.44,55.06,55.25,0.29,94
2020-11-27,4139,56000,3200200,55.35,55.54,55.35,55.35,0.1,47
2020-11-30,4139,68000,3883400,55.35,55.54,55.15,55.15,-0.2,57
2020-12-01,4139,50000,2847000,55.15,55.35,55.15,55.15,0.0,39
2020-12-02,4139,56000,3160800,55.15,55.15,54.28,54.28,-0.87,39
2020-12-03,4139,56000,3115700,54.18,54.18,53.7,54.18,-0.1,39
2020-12-04,4139,33000,1840600,54.18,54.18,53.8,54.18,0.0,28
2020-12-07,4139,79000,4372000,53.99,54.18,53.21,53.6,-0.58,46
2020-12-08,4139,35000,1931500,53.6,53.7,53.31,53.6,0.0,25
2020-12-09,4139,46000,2537800,53.6,53.89,53.12,53.6,0.0,36
2020-12-10,4139,54000,2972000,53.6,53.7,52.92,53.5,-0.1,33
2020-12-11,4139,63000,3456400,53.5,53.5,52.92,53.5,0.0,33
2020-12-14,4139,49000,2693900,53.5,53.6,52.92,53.6,0.1,27
2020-12-15,4139,50000,2771700,53.5,53.89,53.31,53.89,0.29,30
2020-12-16,4139,57000,3179200,53.89,54.18,53.89,54.18,0.29,42
2020-12-17,4139,109000,6173000,54.18,55.25,54.18,55.25,1.07,78
2020-12-18,4139,102000,5894600,55.35,56.61,55.35,56.22,0.97,77
2020-12-21,4139,85000,4947000,56.22,56.7,55.83,56.41,0.19,69
2020-12-22,4139,80000,4660000,56.32,56.7,56.22,56.41,0.0,54
2020-12-23,4139,117000,6862300,56.41,57.19,56.41,56.99,0.58,78
2020-12-24,4139,90000,5258000,56.99,57.09,56.41,56.61,-0.38,63
2020-12-25,4139,154000,8995900,56.61,57.19,55.83,57.19,0.58,98
2020-12-28,4139,57000,3358300,57.19,57.38,56.9,56.9,-0.29,42
2020-12-29,4139,55000,3222100,56.9,56.99,56.51,56.61,-0.29,46
2020-12-30,4139,73000,4260000,56.51,56.8,56.22,56.8,0.19,63
2020-12-31,4139,127000,7474000,56.9,57.29,56.8,57.29,0.49,90
