date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,2239,356000,31070000,77.55,78.62,76.14,76.14,-0.62,294
2020-06-29,2239,589000,49564900,75.78,78.0,73.12,73.12,-3.02,546
2020-06-30,2239,579001,47973884,74.45,75.34,72.06,74.1,0.98,517
2020-07-01,2239,476084,40770314,75.51,77.64,74.19,76.49,2.39,426
2020-07-02,2239,662100,56858049,77.46,78.79,74.1,74.27,-2.22,592
2020-07-03,2239,268427,22226354,75.16,75.16,72.68,72.94,-1.33,241
2020-07-06,2239,216025,17873825,73.56,74.1,72.5,73.83,0.89,190
2020-07-07,2239,467118,39427801,74.81,76.05,72.94,75.43,1.6,416
2020-07-08,2239,254625,21420400,75.78,75.78,73.92,74.54,-0.89,238
2020-07-09,2239,343326,28406292,74.89,74.89,72.68,72.68,-1.86,287
2020-07-10,2239,271050,21753050,72.68,72.68,69.31,71.17,-1.51,257
2020-07-13,2239,316150,25121894,72.5,72.5,69.31,69.75,-1.42,293
2020-07-14,2239,547381,41390226,69.13,70.02,64.26,66.03,-3.72,511
2020-07-15,2239,416000,32265000,66.65,70.11,66.65,69.75,3.72,379
2020-07-16,2239,261000,20729300,70.37,71.7,68.78,70.46,0.71,239
2020-07-17,2239,83000,6429800,70.02,70.02,67.63,67.89,-2.57,72
2020-07-20,2239,250448,18487806,67.8,67.8,64.26,65.5,-2.39,236
2020-07-21,2239,120065,9147998,66.65,68.34,66.12,67.27,1.77,115
2020-07-22,2239,46150,3521145,66.65,68.6,66.65,67.63,0.36,41
2020-07-23,2239,77130,5831206,66.83,68.25,66.3,67.09,-0.54,68
2020-07-24,2239,110000,8225700,66.65,67.45,65.06,65.06,-2.03,95
2020-07-27,2239,195240,13965280,65.06,65.59,62.57,62.57,-2.49,150
2020-07-28,2239,320065,22098517,62.66,63.02,60.27,60.36,-2.21,256
2020-07-29,2239,194200,13815900,59.65,65.06,59.65,63.64,3.28,183
2020-07-30,2239,90020,6495349,63.99,64.44,63.19,64.26,0.62,83
2020-07-31,2239,80082,5755520,63.37,64.7,63.19,63.9,-0.36,63
2020-08-03,2239,186094,13308774,63.28,64.88,62.22,62.57,-1.33,144
2020-08-04,2239,243000,17380700,62.57,64.88,62.57,62.84,0.27,199
2020-08-05,2239,124065,8913506,62.84,64.26,62.84,63.9,1.06,116
2020-08-06,2239,193000,14291500,64.7,67.27,64.52,65.59,1.69,168
2020-08-07,2239,66785,4870767,65.59,65.77,64.08,64.44,-1.15,65
2020-08-10,2239,201000,14940400,64.88,66.92,64.88,65.59,1.15,139
2020-08-11,2239,93002,6873256,66.3,66.92,64.44,65.06,-0.53,83
2020-08-12,2239,215026,15998148,65.59,66.83,64.35,66.47,1.41,164
2020-08-13,2239,134065,10243966,69.31,69.31,66.83,67.63,1.16,103
2020-08-14,2239,125206,9569721,67.27,68.42,66.92,68.34,0.71,103
2020-08-17,2239,136059,10675207,68.69,70.02,68.51,69.75,1.41,133
2020-08-18,2239,476096,38439776,69.84,73.12,69.4,71.7,1.95,396
2020-08-19,2239,1207123,100356919,72.86,74.81,71.79,73.56,1.86,930
2020-08-20,2239,747199,57087785,72.83,73.47,66.25,67.44,-6.12,569
2020-08-21,2239,339006,25175556,68.54,69.73,66.71,68.63,1.19,311
2020-08-24,2239,418250,30460850,68.08,68.36,65.61,65.8,-2.83,348
2020-08-25,2239,324198,23964648,65.89,68.54,65.34,68.54,2.74,293
2020-08-26,2239,473719,37286175,68.72,74.39,68.72,73.2,4.66,401
2020-08-27,2239,584261,47471475,74.02,75.48,72.01,73.2,0.0,456
2020-08-28,2239,154013,12381843,73.2,74.39,72.65,73.56,0.36,126
2020-08-31,2239,155076,12273964,74.66,75.39,71.37,71.37,-2.19,146
2020-09-01,2239,179065,13859623,71.37,71.65,70.18,70.64,-0.73,170
2020-09-02,2239,218065,16541307,71.65,71.65,68.45,68.54,-2.1,196
2020-09-03,2239,200120,15051624,68.63,69.82,67.81,68.54,0.0,150
2020-09-04,2239,902193,73498521,71.1,75.39,70.91,75.39,6.85,621
2020-09-07,2239,1810204,151861472,77.86,79.5,71.74,71.83,-3.56,1332
2020-09-08,2239,359000,27770900,72.29,73.84,69.45,70.18,-1.65,304
2020-09-09,2239,205004,15489716,68.81,70.18,68.17,69.45,-0.73,189
2020-09-10,2239,150000,11323500,70.18,70.18,68.36,68.54,-0.91,132
2020-09-11,2239,137000,10232600,68.26,69.09,67.72,68.63,0.09,130
2020-09-14,2239,88654,6632496,69.54,69.54,67.81,68.26,-0.37,71
2020-09-15,2239,56000,4223300,68.26,69.45,68.26,69.18,0.92,48
2020-09-16,2239,84000,6368700,69.27,69.64,68.9,69.64,0.46,71
2020-09-17,2239,230000,17926100,69.64,72.56,69.64,71.55,1.91,195
2020-09-18,2239,400562,32217444,72.74,74.48,71.83,74.2,2.65,332
2020-09-21,2239,474000,39070000,75.3,76.76,74.02,74.84,0.64,398
2020-09-22,2239,120200,9543300,74.84,74.84,71.37,72.01,-2.83,110
2020-09-23,2239,79000,6136400,73.11,73.11,70.18,70.82,-1.19,72
2020-09-24,2239,204000,15332500,70.55,70.55,68.26,68.72,-2.1,166
2020-09-25,2239,128000,9553300,70.0,70.0,67.26,68.63,-0.09,110
2020-09-28,2239,78000,5908600,68.9,69.73,68.9,69.36,0.73,60
2020-09-29,2239,53220,4032566,69.0,69.64,68.9,69.0,-0.36,36
2020-09-30,2239,26117,1975097,69.09,69.64,68.9,69.36,0.36,24
2020-10-05,2239,120064,9289292,69.91,71.65,69.36,71.28,1.92,96
2020-10-06,2239,66100,5213600,71.37,72.56,71.37,72.38,1.1,63
2020-10-07,2239,54020,4238392,71.37,72.29,71.28,72.29,-0.09,52
2020-10-08,2239,113034,9041703,72.29,73.93,72.29,72.74,0.45,94
2020-10-12,2239,90075,7062030,72.29,73.38,70.55,70.55,-2.19,74
2020-10-13,2239,79015,6083468,70.55,70.82,69.91,70.82,0.27,64
2020-10-14,2239,76000,5894100,70.18,71.55,70.18,70.55,-0.27,57
2020-10-15,2239,57000,4380100,71.1,71.28,69.82,70.55,0.0,47
2020-10-16,2239,39000,3013600,71.28,71.28,70.0,70.37,-0.18,31
2020-10-19,2239,370026,29586594,71.46,74.2,71.1,73.02,2.65,293
2020-10-20,2239,152000,12161500,72.93,74.02,72.38,72.65,-0.37,117
2020-10-21,2239,147000,11706500,73.93,73.93,71.92,72.56,-0.09,114
2020-10-22,2239,64049,5043995,73.02,73.02,71.46,71.65,-0.91,57
2020-10-23,2239,184003,14679140,72.19,73.38,71.65,73.29,1.64,160
2020-10-26,2239,116000,9239200,73.38,73.84,72.19,72.38,-0.91,93
2020-10-27,2239,81350,6449324,72.29,73.11,72.1,72.47,0.09,63
2020-10-28,2239,117000,9196000,72.47,72.74,70.55,70.55,-1.92,84
2020-10-29,2239,101235,7781959,69.91,71.01,68.81,70.27,-0.28,94
2020-10-30,2239,156075,11885912,71.1,71.1,69.0,69.0,-1.27,128
2020-11-02,2239,121054,9227540,68.81,71.65,68.17,71.28,2.28,106
2020-11-03,2239,238000,19187500,72.19,75.39,72.1,73.29,2.01,196
2020-11-04,2239,70351,5633814,73.29,73.84,72.29,73.2,-0.09,70
2020-11-05,2239,80091,6346943,72.65,73.29,71.83,72.1,-1.1,75
2020-11-06,2239,1413787,118933992,74.39,78.5,74.02,78.41,6.31,1132
2020-11-09,2239,1462655,129161940,80.51,83.89,78.23,79.78,1.37,1160
2020-11-10,2239,2339727,212615531,79.05,85.44,77.68,84.35,4.57,1654
2020-11-11,2239,1216016,112010380,85.44,85.63,82.61,83.62,-0.73,862
2020-11-12,2239,1671286,155648098,84.53,87.73,81.7,81.88,-1.74,1291
2020-11-13,2239,995365,90886989,82.79,84.62,80.42,83.43,1.55,799
2020-11-16,2239,1455717,134917771,83.8,87.27,82.06,85.63,2.2,1027
2020-11-17,2239,635374,59190979,86.82,86.91,83.71,85.26,-0.37,471
2020-11-18,2239,1384502,126236527,84.07,86.54,81.24,81.24,-4.02,1062
2020-11-19,2239,479250,43186375,82.52,83.62,81.61,81.88,0.64,388
2020-11-20,2239,765860,70551189,83.53,85.17,82.52,84.9,3.02,626
2020-11-23,2239,2665063,263587695,86.27,93.21,85.9,93.21,8.31,2000
2020-11-24,2239,3755803,383842791,95.5,97.78,88.55,88.64,-4.57,2823
2020-11-25,2239,2188821,216885509,86.82,93.67,86.82,89.56,0.92,1583
2020-11-26,2239,1210649,117858815,89.83,91.38,87.27,87.73,-1.83,1008
2020-11-27,2239,925120,89536641,88.55,90.75,86.82,90.47,2.74,688
2020-11-30,2239,1041234,100966112,91.2,91.2,87.36,87.46,-3.01,877
2020-12-01,2239,536072,52138007,87.73,90.29,87.36,88.64,1.18,467
2020-12-02,2239,247100,23877300,88.64,89.83,87.91,87.91,-0.73,231
2020-12-03,2239,324196,30948757,88.28,88.64,86.36,86.63,-1.28,264
2020-12-04,2239,431396,40994384,86.82,87.73,86.08,87.27,0.64,324
2020-12-07,2239,806648,74587487,87.73,87.73,83.25,84.07,-3.2,651
2020-12-08,2239,720387,68824863,84.26,88.64,84.26,88.19,4.12,601
2020-12-09,2239,1617474,161319215,90.65,93.21,88.83,90.84,2.65,1222
2020-12-10,2239,663310,64445828,89.92,90.11,87.64,88.83,-2.01,533
2020-12-11,2239,773014,73202972,88.83,89.56,84.53,86.18,-2.65,638
2020-12-14,2239,282024,27115509,86.18,89.37,85.81,87.55,1.37,240
2020-12-15,2239,274220,25798400,87.09,88.37,85.08,85.72,-1.83,234
2020-12-16,2239,267223,25469215,86.18,88.09,86.18,87.46,1.74,200
2020-12-17,2239,171250,16394840,87.46,88.28,86.63,88.0,0.54,135
2020-12-18,2239,202282,19260700,87.55,88.37,85.99,86.08,-1.92,181
2020-12-21,2239,307310,28166689,85.44,85.9,81.33,84.62,-1.46,227
2020-12-22,2239,589734,56378247,84.62,88.83,83.43,86.18,1.56,434
2020-12-23,2239,253100,24122950,86.18,88.28,85.44,86.82,0.64,220
2020-12-24,2239,332369,32106581,86.36,89.37,86.36,88.09,1.27,295
2020-12-25,2239,1379972,138701678,89.37,95.04,88.64,90.93,2.84,1095
2020-12-28,2239,1195149,121925277,92.3,95.5,91.2,92.76,1.83,944
2020-12-29,2239,896146,92989675,94.58,96.87,92.3,94.13,1.37,672
2020-12-30,2239,1914126,206800652,95.5,101.89,93.67,98.7,4.57,1498
2020-12-31,2239,662169,71275820,99.15,100.98,96.41,97.32,-1.38,568
