date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,5704,3000,65700,18.55,18.55,18.55,18.55,0.0,1
2020-04-08,5704,6000,130400,18.38,18.55,18.38,18.55,0.0,2
2020-04-14,5704,5000,114000,19.31,19.31,19.31,19.31,0.76,2
2020-04-17,5704,8000,181200,19.31,19.31,19.06,19.06,-0.25,2
2020-04-20,5704,1000,22500,19.06,19.06,19.06,19.06,0.0,1
2020-04-22,5704,6000,132600,18.46,19.31,18.38,19.31,0.25,5
2020-04-24,5704,1000,22500,19.06,19.06,19.06,19.06,-0.25,1
2020-04-27,5704,1000,23000,19.48,19.48,19.48,19.48,0.42,1
2020-04-28,5704,3000,67800,19.48,19.48,18.76,19.18,-0.3,3
2020-05-06,5704,1000,25000,21.17,21.17,21.17,21.17,1.99,1
2020-05-07,5704,1000,23500,19.9,19.9,19.9,19.9,-1.27,1
2020-05-11,5704,1000,23950,20.28,20.28,20.28,20.28,0.38,1
2020-05-18,5704,4000,95600,20.24,20.24,20.24,20.24,-0.04,3
2020-05-19,5704,3000,71300,19.9,20.24,19.9,20.24,0.0,2
2020-05-20,5704,1000,23500,19.9,19.9,19.9,19.9,-0.34,1
2020-05-21,5704,3000,71000,19.9,20.33,19.9,20.33,0.43,3
2020-05-25,5704,18000,438300,20.24,21.34,20.24,21.34,1.01,15
2020-05-26,5704,73000,1856000,21.6,22.1,21.09,21.09,-0.25,53
2020-05-27,5704,338000,9138800,21.26,23.16,21.17,23.16,2.07,113
2020-05-28,5704,723000,21553400,25.15,25.45,24.14,25.45,2.29,395
2020-05-29,5704,418000,12743000,27.69,27.69,24.18,24.69,-0.76,310
2020-06-01,5704,159000,4634100,25.49,25.49,24.26,24.31,-0.38,113
2020-06-02,5704,105000,2928050,24.35,24.35,23.37,23.37,-0.94,74
2020-06-03,5704,98000,2746900,24.01,24.01,23.37,23.71,0.34,63
2020-06-04,5704,77000,2200400,23.97,24.35,23.97,24.31,0.6,58
2020-06-05,5704,75000,2170050,24.56,24.56,24.39,24.56,0.25,43
2020-06-08,5704,250000,7604900,25.41,26.21,25.07,25.79,1.23,187
2020-06-09,5704,129000,3996950,26.68,27.02,25.83,25.83,0.04,102
2020-06-10,5704,133000,3920950,25.45,25.45,24.65,24.81,-1.02,94
2020-06-11,5704,74000,2110250,23.93,24.65,23.93,24.05,-0.76,62
2020-06-12,5704,46000,1328800,24.05,24.98,24.05,24.73,0.68,37
2020-06-15,5704,31000,904100,24.56,25.24,24.43,24.69,-0.04,23
2020-06-16,5704,38000,1115400,25.24,25.24,24.43,24.65,-0.04,28
2020-06-17,5704,46000,1318600,24.98,24.98,24.05,24.26,-0.39,40
2020-06-18,5704,32000,917800,24.26,24.43,24.26,24.26,0.0,23
2020-06-19,5704,23000,664800,25.11,25.11,24.31,24.31,0.05,19
2020-06-22,5704,43000,1256550,24.77,24.98,24.43,24.48,0.17,35
2020-06-23,5704,15000,433350,24.48,24.73,24.39,24.39,-0.09,14
2020-06-24,5704,17000,494350,24.48,24.81,24.48,24.52,0.13,16
2020-06-29,5704,206000,6252050,25.2,26.68,24.81,25.41,0.89,161
2020-06-30,5704,197000,6114250,25.83,26.68,25.58,26.68,1.27,133
2020-07-01,5704,131000,4071050,27.36,27.36,25.66,26.17,-0.51,106
2020-07-02,5704,50000,1519000,26.17,26.25,25.58,25.62,-0.55,34
2020-07-03,5704,42000,1266650,25.83,25.83,25.28,25.58,-0.04,33
2020-07-06,5704,67000,1973800,26.1,26.14,25.23,25.4,-0.18,46
2020-07-07,5704,41000,1209800,25.4,26.06,25.4,25.92,0.52,32
2020-07-08,5704,56000,1684150,26.1,26.53,26.01,26.01,0.09,44
2020-07-09,5704,68000,1998350,26.1,26.14,25.27,25.36,-0.65,54
2020-07-10,5704,30000,866050,25.05,25.45,24.84,25.23,-0.13,20
2020-07-13,5704,53000,1588800,26.53,26.53,25.71,26.01,0.78,36
2020-07-14,5704,38000,1135850,26.01,26.1,25.75,26.1,0.09,28
2020-07-15,5704,39000,1160350,26.1,26.1,25.75,26.01,-0.09,30
2020-07-16,5704,20000,592700,26.06,26.06,25.62,25.92,-0.09,17
2020-07-17,5704,25000,734950,25.32,25.88,25.32,25.88,-0.04,20
2020-07-20,5704,19000,553150,25.45,25.62,25.23,25.62,-0.26,13
2020-07-21,5704,17000,504750,25.62,26.32,25.62,25.62,0.0,16
2020-07-22,5704,51000,1524700,25.62,26.19,25.62,25.84,0.22,31
2020-07-23,5704,11000,325700,25.92,25.92,25.53,25.53,-0.31,10
2020-07-24,5704,47000,1398050,25.75,26.45,25.53,25.58,0.05,40
2020-07-27,5704,29000,825700,24.88,25.58,24.36,25.1,-0.48,23
2020-07-28,5704,68000,1905100,24.01,24.97,24.01,24.27,-0.83,40
2020-07-29,5704,3000,84950,24.79,24.79,24.36,24.36,0.09,3
2020-07-30,5704,4000,115350,25.1,25.1,25.05,25.05,0.69,4
2020-07-31,5704,10000,289350,25.19,25.58,24.79,24.79,-0.26,8
2020-08-03,5704,28000,793450,25.49,25.49,24.27,24.27,-0.52,23
2020-08-04,5704,41000,1144600,24.27,24.75,24.01,24.01,-0.26,19
2020-08-05,5704,34000,943150,24.01,24.4,24.01,24.1,0.09,20
2020-08-06,5704,36000,998700,24.36,24.36,23.92,24.23,0.13,19
2020-08-07,5704,11000,307600,24.1,24.36,24.1,24.36,0.13,11
2020-08-10,5704,23000,647000,24.53,24.58,24.36,24.45,0.09,15
2020-08-11,5704,6000,166950,24.18,24.36,24.05,24.36,-0.09,6
2020-08-12,5704,13000,362150,24.14,24.36,24.14,24.27,-0.09,9
2020-08-13,5704,30000,834600,24.01,24.36,24.01,24.36,0.09,18
2020-08-14,5704,15000,415950,24.05,24.71,23.75,24.71,0.35,14
2020-08-17,5704,2000,56300,24.45,24.53,24.45,24.53,-0.18,2
2020-08-18,5704,3000,83900,24.36,24.36,24.32,24.32,-0.21,2
2020-08-19,5704,5000,138700,24.18,24.18,24.1,24.1,-0.22,5
2020-08-20,5704,4000,108700,23.75,23.75,23.49,23.49,-0.61,4
2020-08-21,5704,28000,757600,23.49,24.01,23.45,24.01,0.52,14
2020-08-24,5704,4000,111700,24.1,24.53,24.1,24.53,0.52,4
2020-08-25,5704,26000,728150,24.45,24.53,24.01,24.01,-0.52,17
2020-08-26,5704,1000,27700,24.1,24.1,24.1,24.1,0.09,1
2020-08-27,5704,19000,521200,23.84,24.05,23.75,24.05,-0.05,11
2020-08-28,5704,27000,746200,23.92,24.23,23.84,23.97,-0.08,12
2020-08-31,5704,5000,136600,23.71,24.23,23.49,24.23,0.26,4
2020-09-01,5704,102000,2948350,23.53,26.1,23.53,25.75,1.52,69
2020-09-02,5704,305000,9322100,25.75,27.1,25.45,26.97,1.22,183
2020-09-03,5704,120000,3684650,27.4,27.4,26.36,26.66,-0.31,80
2020-09-04,5704,167000,5126600,26.1,27.32,26.01,26.71,0.05,105
2020-09-07,5704,138000,4270800,26.58,27.14,26.49,26.93,0.22,88
2020-09-08,5704,165000,5152300,27.23,27.75,26.84,27.14,0.21,112
2020-09-09,5704,67000,2048500,26.97,26.97,26.32,26.84,-0.3,52
2020-09-10,5704,100000,3103300,26.97,27.19,26.84,26.97,0.13,61
2020-09-11,5704,350000,11313600,27.1,29.58,26.71,29.58,2.61,220
2020-09-14,5704,414000,14015800,31.32,31.32,27.36,29.14,-0.44,269
2020-09-15,5704,102000,3334150,29.06,29.27,27.75,28.71,-0.43,77
2020-09-16,5704,85000,2799800,28.8,29.14,28.1,29.14,0.43,60
2020-09-17,5704,587000,20434400,29.4,31.23,28.97,29.75,0.61,309
2020-09-18,5704,456000,16223150,29.71,32.14,29.71,31.14,1.39,244
2020-09-21,5704,315000,11155850,31.14,31.45,30.27,30.32,-0.82,199
2020-09-22,5704,97000,3381350,29.88,30.75,29.88,30.32,0.0,64
2020-09-23,5704,180000,6353500,30.32,31.14,30.27,31.1,0.78,126
2020-09-24,5704,230000,7842450,31.1,31.23,28.58,29.01,-2.09,155
2020-09-25,5704,150000,5095800,29.4,29.84,29.14,29.71,0.7,117
2020-09-28,5704,96000,3290750,29.84,30.19,29.32,30.14,0.43,66
2020-09-29,5704,45000,1541350,30.19,30.19,29.4,29.45,-0.69,30
2020-09-30,5704,37000,1261000,29.8,29.84,29.36,29.58,0.13,24
2020-10-05,5704,42000,1446650,29.19,30.45,29.19,29.97,0.39,34
2020-10-06,5704,60000,2056200,30.23,30.23,29.45,30.19,0.22,43
2020-10-07,5704,115000,3949850,30.32,30.32,29.58,30.1,-0.09,54
2020-10-08,5704,94000,3230900,30.27,30.27,29.62,29.84,-0.26,35
2020-10-12,5704,75000,2521950,29.84,29.97,28.8,29.32,-0.52,54
2020-10-13,5704,35000,1166800,29.32,29.32,28.71,29.14,-0.18,23
2020-10-14,5704,32000,1066750,29.06,29.1,28.8,29.1,-0.04,21
2020-10-15,5704,17000,563900,28.66,29.01,28.66,28.88,-0.22,14
2020-10-16,5704,77000,2556600,28.75,29.19,28.53,28.93,0.05,44
2020-10-19,5704,10000,333250,28.97,29.27,28.93,28.97,0.04,9
2020-10-20,5704,13000,431000,28.75,28.97,28.71,28.97,0.0,13
2020-10-21,5704,113000,3769550,29.1,29.36,28.71,29.1,0.13,34
2020-10-22,5704,6000,200200,29.1,29.1,28.97,29.06,-0.04,5
2020-10-23,5704,15000,500700,29.06,29.1,28.97,29.1,0.04,13
2020-10-26,5704,16000,533100,28.8,29.23,28.8,29.01,-0.09,14
2020-10-27,5704,77000,2569600,29.23,29.27,28.75,28.97,-0.04,21
2020-10-28,5704,25000,826450,28.97,28.97,28.62,28.93,-0.04,19
2020-10-29,5704,36000,1195500,28.06,29.36,28.06,28.93,0.0,17
2020-10-30,5704,31000,1025950,28.71,28.88,28.71,28.84,-0.09,23
2020-11-02,5704,21000,692950,28.97,28.97,28.66,28.66,-0.18,14
2020-11-03,5704,19000,630150,29.01,29.01,28.71,28.93,0.27,15
2020-11-04,5704,10000,330600,29.01,29.01,28.71,28.71,-0.22,6
2020-11-05,5704,40000,1310000,29.01,29.01,28.14,28.71,0.0,28
2020-11-06,5704,57000,1868850,28.84,28.84,28.27,28.27,-0.44,46
2020-11-09,5704,69000,2219250,28.49,28.49,27.84,27.93,-0.34,43
2020-11-10,5704,136000,4507700,28.27,29.4,28.27,28.66,0.73,100
2020-11-11,5704,32000,1048000,28.84,28.84,28.23,28.4,-0.26,30
2020-11-12,5704,15000,487100,28.53,28.53,28.1,28.23,-0.17,15
2020-11-13,5704,12000,388900,28.36,28.36,28.14,28.14,-0.09,12
2020-11-16,5704,9000,290600,28.19,28.19,27.97,28.14,0.0,9
2020-11-17,5704,33000,1059700,28.19,28.27,27.84,27.88,-0.26,28
2020-11-18,5704,39000,1254650,27.93,28.27,27.66,28.27,0.39,27
2020-11-19,5704,18000,575850,28.01,28.06,27.53,28.06,-0.21,14
2020-11-20,5704,8000,258700,28.06,28.19,28.06,28.19,0.13,8
2020-11-23,5704,9000,292750,28.27,28.36,28.19,28.36,0.17,9
2020-11-24,5704,8000,259700,28.27,28.27,28.23,28.23,-0.13,4
2020-11-25,5704,33000,1073200,28.23,28.53,28.14,28.14,-0.09,27
2020-11-26,5704,8000,258700,28.14,28.14,28.1,28.14,0.0,4
2020-11-27,5704,10000,321650,28.14,28.14,27.88,28.1,-0.04,10
2020-11-30,5704,180000,6150450,28.36,30.71,28.36,29.88,1.78,116
2020-12-01,5704,64000,2159600,29.88,30.19,28.88,29.01,-0.87,48
2020-12-02,5704,126000,4261050,29.01,29.97,29.01,29.14,0.13,33
2020-12-03,5704,29000,968650,28.97,29.53,28.97,29.06,-0.08,20
2020-12-04,5704,17000,565200,28.97,29.19,28.8,28.93,-0.13,15
2020-12-07,5704,53000,1763550,28.88,29.1,28.84,29.01,0.08,24
2020-12-08,5704,56000,1855550,28.93,29.01,28.71,28.71,-0.3,35
2020-12-09,5704,43000,1417500,28.45,28.8,28.45,28.66,-0.05,23
2020-12-10,5704,4000,131800,28.66,28.66,28.66,28.66,0.0,3
2020-12-11,5704,20000,657300,28.66,28.71,28.4,28.66,0.0,14
2020-12-14,5704,59000,1945050,28.8,28.8,28.62,28.62,-0.04,24
2020-12-15,5704,10000,325200,28.53,28.53,28.1,28.27,-0.35,9
2020-12-16,5704,37000,1235500,28.53,29.62,28.53,28.88,0.61,33
2020-12-17,5704,19000,638850,29.67,29.67,28.88,28.97,0.09,13
2020-12-18,5704,15000,494350,28.66,28.71,28.66,28.71,-0.26,7
2020-12-21,5704,21000,685250,28.71,28.71,28.27,28.32,-0.39,16
2020-12-22,5704,15000,486550,28.01,28.32,27.93,28.27,-0.05,11
2020-12-23,5704,18000,584300,27.93,28.53,27.84,28.53,0.26,13
2020-12-24,5704,14000,455400,28.1,28.49,28.01,28.49,-0.04,11
2020-12-25,5704,101000,3267700,28.14,28.36,28.06,28.36,-0.13,40
2020-12-28,5704,27000,877100,28.32,28.4,28.06,28.06,-0.3,10
2020-12-29,5704,65000,2129350,28.19,28.93,28.06,28.27,0.21,16
2020-12-30,5704,2000,65400,28.45,28.45,28.45,28.45,0.18,2
2020-12-31,5704,4000,131300,28.62,28.62,28.36,28.62,0.17,4
