date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-21,4503,25000,507500,19.41,19.51,19.22,19.22,0.0,17
2020-07-22,4503,45000,913900,19.22,19.46,19.22,19.36,0.14,25
2020-07-23,4503,82000,1701950,19.55,20.41,19.36,19.46,0.1,49
2020-07-24,4503,54000,1089350,19.84,19.84,19.08,19.12,-0.34,32
2020-07-27,4503,216000,4762800,21.03,21.03,21.03,21.03,1.91,100
2020-07-28,4503,149000,3115750,20.17,20.79,19.31,19.31,-1.72,95
2020-07-29,4503,20000,402450,18.98,19.41,18.98,19.22,-0.09,17
2020-07-30,4503,13000,263300,19.12,19.46,19.12,19.46,0.24,12
2020-07-31,4503,21000,421850,19.12,19.36,19.12,19.36,-0.1,15
2020-08-03,4503,15000,302500,19.08,19.31,19.08,19.31,-0.05,12
2020-08-04,4503,31000,631050,19.51,19.51,19.31,19.46,0.15,20
2020-08-05,4503,15000,302900,19.27,19.27,19.17,19.17,-0.29,5
2020-08-06,4503,30000,602550,19.27,19.27,19.08,19.17,0.0,23
2020-08-07,4503,9000,180650,19.08,19.22,19.08,19.22,0.05,7
2020-08-10,4503,52000,1051400,19.31,19.36,19.12,19.36,0.14,37
2020-08-11,4503,36000,729000,20.03,20.03,18.98,19.08,-0.28,28
2020-08-12,4503,8000,159400,19.08,19.08,18.98,18.98,-0.1,4
2020-08-13,4503,26000,525250,19.03,19.55,19.03,19.31,0.33,22
2020-08-14,4503,39000,801050,19.51,19.93,19.36,19.51,0.2,26
2020-08-17,4503,36000,731000,19.36,19.93,19.31,19.36,-0.15,18
2020-08-18,4503,14000,283900,19.36,19.6,19.27,19.6,0.24,11
2020-08-19,4503,40000,816250,19.51,19.6,19.36,19.36,-0.24,15
2020-08-20,4503,37000,733500,19.27,19.27,18.31,18.6,-0.76,26
2020-08-21,4503,16000,314350,19.08,19.08,18.6,18.65,0.05,13
2020-08-24,4503,13000,257000,18.89,18.89,18.79,18.79,0.14,9
2020-08-25,4503,6000,120850,19.27,19.31,18.98,18.98,0.19,6
2020-08-26,4503,47000,944000,19.55,19.84,18.93,19.17,0.19,26
2020-08-27,4503,34000,678750,19.31,19.31,18.93,19.08,-0.09,22
2020-08-28,4503,7000,138900,18.93,18.98,18.89,18.89,-0.19,7
2020-08-31,4503,59000,1164750,19.08,19.27,18.69,18.69,-0.2,29
2020-09-01,4503,60000,1160250,18.6,18.6,18.12,18.46,-0.23,30
2020-09-02,4503,158000,2880650,18.17,18.17,17.07,17.41,-1.05,95
2020-09-03,4503,224000,4163500,17.31,18.41,17.31,17.84,0.43,57
2020-09-04,4503,74000,1340000,17.31,17.45,17.17,17.45,-0.39,40
2020-09-07,4503,53000,956700,17.5,17.5,17.12,17.17,-0.28,27
2020-09-08,4503,20000,357300,17.07,17.17,16.98,16.98,-0.19,15
2020-09-09,4503,49000,878550,16.98,17.45,16.83,16.98,0.0,32
2020-09-10,4503,20000,354600,16.98,17.22,16.79,16.79,-0.19,14
2020-09-11,4503,96000,1626250,16.79,16.79,15.55,16.64,-0.15,57
2020-09-14,4503,97000,1704450,16.64,17.31,16.45,16.69,0.05,55
2020-09-15,4503,49000,841500,16.69,16.69,16.21,16.41,-0.28,21
2020-09-16,4503,104000,1768700,16.5,16.5,15.93,16.07,-0.34,50
2020-09-17,4503,34000,567400,15.93,16.07,15.83,15.93,-0.14,29
2020-09-18,4503,86000,1423950,16.12,16.12,15.69,15.83,-0.1,47
2020-09-21,4503,60000,989450,15.98,15.98,15.69,15.74,-0.09,28
2020-09-22,4503,420000,7522150,15.83,17.31,15.79,17.31,1.57,188
2020-09-23,4503,1532000,29789100,17.65,19.03,17.55,18.84,1.53,693
2020-09-24,4503,472000,8646600,17.93,18.79,16.98,16.98,-1.86,331
2020-09-25,4503,103000,1828700,16.98,17.5,16.26,17.07,0.09,68
2020-09-28,4503,83000,1482150,17.07,17.65,16.69,16.69,-0.38,37
2020-09-29,4503,70000,1193350,16.98,16.98,16.02,16.12,-0.57,50
2020-09-30,4503,38000,639450,16.12,16.17,15.98,16.12,0.0,22
2020-10-05,4503,16000,271150,16.12,16.21,16.02,16.21,0.09,13
2020-10-06,4503,32000,541900,16.21,16.21,16.12,16.21,0.0,22
2020-10-07,4503,6000,102550,16.26,16.41,16.26,16.41,0.2,5
2020-10-08,4503,50000,870900,16.55,17.07,16.36,16.36,-0.05,39
2020-10-12,4503,52000,888050,16.41,16.88,16.02,16.36,0.0,26
2020-10-13,4503,33000,559900,16.17,16.74,16.07,16.36,0.0,18
2020-10-14,4503,31000,531400,16.21,16.69,16.21,16.31,-0.05,24
2020-10-15,4503,34000,571650,16.21,16.21,15.88,15.98,-0.33,25
2020-10-16,4503,40000,667500,15.98,16.12,15.88,16.07,0.09,14
2020-10-19,4503,11000,183350,15.98,15.98,15.88,15.88,-0.19,8
2020-10-20,4503,44000,733950,15.88,16.12,15.74,16.02,0.14,22
2020-10-21,4503,17000,284100,15.93,16.07,15.88,16.07,0.05,10
2020-10-22,4503,338000,6140300,16.21,17.65,16.21,16.74,0.67,216
2020-10-23,4503,170000,2917750,17.07,17.07,16.17,16.69,-0.05,97
2020-10-26,4503,9000,153950,16.26,16.45,16.21,16.41,-0.28,9
2020-10-27,4503,20000,339600,16.5,16.5,16.07,16.17,-0.24,17
2020-10-28,4503,45000,748850,16.31,16.31,15.74,16.07,-0.1,31
2020-10-29,4503,9000,151500,15.93,16.21,15.93,16.21,0.14,7
2020-10-30,4503,15000,251350,15.93,16.02,15.93,15.93,-0.28,14
2020-11-02,4503,15000,248500,16.21,16.21,15.59,15.64,-0.29,15
2020-11-03,4503,50000,825900,15.79,15.98,15.59,15.59,-0.05,27
2020-11-04,4503,60000,965300,15.59,15.59,15.26,15.55,-0.04,31
2020-11-05,4503,4000,65500,15.64,15.64,15.55,15.55,0.0,3
2020-11-06,4503,2000,32700,15.59,15.59,15.59,15.59,0.04,2
2020-11-09,4503,26000,422550,15.59,15.64,15.4,15.64,0.05,15
2020-11-10,4503,34000,549600,15.55,15.83,15.26,15.83,0.19,26
2020-11-11,4503,21000,342700,15.55,15.64,15.45,15.59,-0.24,15
2020-11-12,4503,10000,162350,15.45,15.59,15.45,15.59,0.0,6
2020-11-13,4503,7000,113850,15.88,15.88,15.45,15.45,-0.14,7
2020-11-16,4503,75000,1209350,15.45,15.74,15.26,15.31,-0.14,42
2020-11-17,4503,20000,321150,15.36,15.36,15.26,15.36,0.05,14
2020-11-18,4503,26000,419400,15.4,15.59,15.36,15.4,0.04,20
2020-11-19,4503,18000,293350,15.5,15.59,15.5,15.59,0.19,16
2020-11-20,4503,31000,509300,15.4,15.98,15.4,15.5,-0.09,22
2020-11-23,4503,33000,537250,15.45,15.74,15.4,15.55,0.05,24
2020-11-24,4503,22000,357900,15.55,15.83,15.4,15.69,0.14,22
2020-11-25,4503,142000,2351950,15.64,15.93,15.64,15.83,0.14,56
2020-11-26,4503,36000,598000,15.93,15.93,15.83,15.93,0.1,19
2020-11-27,4503,74000,1234350,16.02,16.12,15.79,16.12,0.19,36
2020-11-30,4503,85000,1428400,15.93,16.21,15.93,16.21,0.09,53
2020-12-01,4503,71000,1200250,16.21,16.31,15.93,16.21,0.0,34
2020-12-02,4503,31000,529050,16.21,16.41,16.12,16.41,0.2,21
2020-12-03,4503,174000,3076550,16.41,17.45,16.31,17.12,0.71,114
2020-12-04,4503,93000,1676400,17.12,17.6,16.93,17.22,0.1,61
2020-12-07,4503,71000,1277000,17.36,17.36,16.93,17.17,-0.05,42
2020-12-08,4503,36000,645050,17.17,17.26,16.98,17.12,-0.05,28
2020-12-09,4503,92000,1626650,17.26,17.26,16.64,16.93,-0.19,47
2020-12-10,4503,59000,1017500,16.69,16.69,16.21,16.69,-0.24,29
2020-12-11,4503,99000,1705200,16.98,16.98,16.21,16.64,-0.05,65
2020-12-14,4503,38000,660100,16.64,16.69,16.45,16.69,0.05,28
2020-12-15,4503,27000,463350,16.41,16.45,16.21,16.45,-0.24,21
2020-12-16,4503,71000,1240500,16.45,16.98,16.45,16.79,0.34,54
2020-12-17,4503,21000,368250,16.98,16.98,16.64,16.79,0.0,13
2020-12-18,4503,46000,796950,16.74,16.74,16.36,16.6,-0.19,33
2020-12-21,4503,49000,841300,16.64,16.64,16.31,16.41,-0.19,27
2020-12-22,4503,47000,801600,16.41,16.41,16.21,16.36,-0.05,27
2020-12-23,4503,34000,578600,16.31,16.31,16.21,16.26,-0.1,18
2020-12-24,4503,34000,576750,16.21,16.26,16.07,16.26,0.0,29
2020-12-25,4503,112000,1873600,16.26,16.26,15.45,15.98,-0.28,46
2020-12-28,4503,35000,581100,15.93,15.98,15.79,15.93,-0.05,18
2020-12-29,4503,132000,2254800,15.98,16.83,15.88,16.64,0.71,74
2020-12-30,4503,105000,1852200,16.74,17.07,16.55,16.88,0.24,56
2020-12-31,4503,52000,918450,16.69,16.93,16.69,16.93,0.05,30
