date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-12-14,4721,297000,17918400,52.78,52.78,51.65,51.74,-0.43,190
2020-12-15,4721,417000,25386400,52.08,53.64,51.91,51.91,0.17,355
2020-12-16,4721,211000,12813300,52.78,53.12,51.91,52.43,0.52,173
2020-12-17,4721,129000,7797900,52.78,52.86,52.0,52.08,-0.35,106
2020-12-18,4721,174000,10491300,52.52,52.69,51.65,52.17,0.09,118
2020-12-21,4721,284000,17370900,52.69,53.64,52.43,52.86,0.69,236
2020-12-22,4721,271000,16395400,53.12,53.12,51.48,51.48,-1.38,215
2020-12-23,4721,221000,13169100,51.48,52.34,50.96,51.56,0.08,139
2020-12-24,4721,1135000,70528600,51.91,55.11,51.91,53.38,1.82,888
2020-12-25,4721,9964000,661813200,53.64,58.66,53.38,58.66,5.28,6198
2020-12-28,4721,15360000,1094665800,59.7,63.94,59.52,62.55,3.89,10037
2020-12-29,4721,4207000,292693100,61.25,62.55,58.23,58.4,-4.15,3178
2020-12-30,4721,2800000,194019700,58.66,61.17,58.57,58.57,0.17,2054
2020-12-31,4721,1550000,105174900,58.66,59.96,57.97,58.05,-0.52,1170
