date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-27,1516,206871,2766636,9.83,10.17,9.79,10.17,0.56,90
2020-04-28,1516,164242,2172367,10.09,10.17,9.72,9.94,-0.23,83
2020-04-29,1516,77204,1041003,9.94,10.17,9.94,10.13,0.19,42
2020-04-30,1516,277795,3776680,10.24,10.32,10.02,10.13,0.0,95
2020-05-04,1516,86110,1180244,10.09,10.36,10.09,10.28,0.15,59
2020-05-05,1516,150753,2071677,10.32,10.43,10.17,10.21,-0.07,63
2020-05-06,1516,122193,1684952,10.36,10.43,10.21,10.39,0.18,48
2020-05-07,1516,150012,2103718,10.47,10.58,10.39,10.54,0.15,50
2020-05-08,1516,167072,2305477,10.62,10.62,10.17,10.17,-0.37,72
2020-05-11,1516,23618,324124,10.21,10.36,10.21,10.28,0.11,19
2020-05-12,1516,140030,1918561,10.36,10.39,10.17,10.24,-0.04,51
2020-05-13,1516,78000,1067150,10.36,10.36,10.13,10.36,0.12,30
2020-05-14,1516,52282,720418,10.36,10.47,10.24,10.39,0.03,33
2020-05-15,1516,82238,1117997,10.47,10.47,10.09,10.13,-0.26,50
2020-05-18,1516,106537,1423820,9.98,10.06,9.94,9.98,-0.15,66
2020-05-19,1516,63530,871186,10.02,10.36,10.02,10.28,0.3,40
2020-05-20,1516,22369,305717,10.28,10.28,10.17,10.28,0.0,17
2020-05-21,1516,86661,1187552,10.24,10.32,10.17,10.32,0.04,29
2020-05-22,1516,68393,935504,10.28,10.32,10.13,10.21,-0.11,27
2020-05-25,1516,90003,1199838,10.13,10.28,9.72,10.21,0.0,47
2020-05-26,1516,89682,1208120,10.28,10.28,9.94,10.02,-0.19,53
2020-05-27,1516,62250,836449,10.02,10.13,9.98,10.02,0.0,39
2020-05-28,1516,466200,6069569,10.02,10.02,9.57,9.72,-0.3,167
2020-05-29,1516,77080,995740,9.76,9.76,9.61,9.68,-0.04,37
2020-06-01,1516,258086,3384535,9.76,9.94,9.72,9.87,0.19,56
2020-06-02,1516,366258,5003631,9.94,10.43,9.94,10.17,0.3,114
2020-06-03,1516,73088,992482,10.17,10.36,10.09,10.21,0.04,35
2020-06-04,1516,120637,1649113,10.24,10.32,10.13,10.28,0.07,46
2020-06-05,1516,101000,1400200,10.39,10.5,10.21,10.36,0.08,53
2020-06-08,1516,177328,2440492,10.47,10.47,10.09,10.32,-0.04,80
2020-06-09,1516,95357,1304675,10.32,10.36,10.13,10.17,-0.15,45
2020-06-10,1516,32201,437682,10.13,10.21,10.13,10.17,0.0,26
2020-06-11,1516,53468,736456,10.21,10.43,10.21,10.28,0.11,40
2020-06-12,1516,73057,983643,9.98,10.21,9.98,10.09,-0.19,37
2020-06-15,1516,21200,284899,10.09,10.09,9.98,10.06,-0.03,17
2020-06-16,1516,48999,660885,10.06,10.13,10.06,10.13,0.07,32
2020-06-17,1516,36000,488300,10.17,10.17,10.06,10.17,0.04,16
2020-06-18,1516,17389,236169,10.17,10.17,10.13,10.17,0.0,16
2020-06-19,1516,86392,1176991,10.17,10.32,10.09,10.21,0.04,33
2020-06-22,1516,152879,2082009,10.21,10.28,10.09,10.21,0.0,45
2020-06-23,1516,51973,710482,10.21,10.32,10.13,10.28,0.07,21
2020-06-24,1516,56012,769862,10.28,10.32,10.21,10.24,-0.04,21
2020-06-29,1516,65563,874458,9.83,10.02,9.83,9.94,-0.3,24
2020-06-30,1516,51582,699039,10.02,10.32,10.02,10.06,0.12,21
2020-07-01,1516,51300,689934,10.02,10.09,10.02,10.06,0.0,21
2020-07-02,1516,35310,478048,10.09,10.13,10.09,10.13,0.07,15
2020-07-03,1516,49115,664939,10.17,10.17,10.06,10.13,0.0,18
2020-07-06,1516,101647,1399611,10.17,10.47,10.17,10.32,0.19,47
2020-07-07,1516,63012,865463,10.36,10.47,10.13,10.32,0.0,33
2020-07-08,1516,161503,2230586,10.24,10.39,10.17,10.39,0.07,50
2020-07-09,1516,400994,5741408,10.43,10.95,10.39,10.77,0.38,168
2020-07-10,1516,234000,3353048,10.84,10.88,10.58,10.77,0.0,87
2020-07-13,1516,132863,1928175,10.84,11.03,10.73,10.84,0.07,63
2020-07-14,1516,125913,1785632,10.84,10.84,10.47,10.73,-0.11,64
2020-07-15,1516,81434,1166053,10.8,10.8,10.65,10.77,0.04,39
2020-07-16,1516,50250,713436,10.65,10.69,10.58,10.65,-0.12,29
2020-07-17,1516,103014,1460095,10.54,10.69,10.54,10.65,0.0,50
2020-07-20,1516,72083,1023128,10.47,10.69,10.47,10.69,0.04,28
2020-07-21,1516,94405,1347581,10.65,10.77,10.58,10.77,0.08,39
2020-07-22,1516,42261,606704,10.77,10.77,10.73,10.73,-0.04,18
2020-07-23,1516,53654,769365,10.73,10.77,10.69,10.77,0.04,27
2020-07-24,1516,72724,1033758,10.69,10.69,10.54,10.62,-0.15,28
2020-07-27,1516,137131,1935334,10.58,10.65,10.39,10.47,-0.15,62
2020-07-28,1516,41004,578006,10.58,10.58,10.43,10.54,0.07,16
2020-07-29,1516,50921,717944,10.58,10.58,10.5,10.54,0.0,14
2020-07-30,1516,41388,580732,10.54,10.54,10.43,10.54,0.0,18
2020-07-31,1516,113823,1628416,10.69,10.8,10.54,10.8,0.26,52
2020-08-03,1516,71630,1016170,10.92,10.92,10.47,10.54,-0.26,40
2020-08-04,1516,33300,471200,10.65,10.65,10.5,10.58,0.04,11
2020-08-05,1516,41684,590143,10.62,10.65,10.47,10.65,0.07,22
2020-08-06,1516,31107,441671,10.62,10.65,10.5,10.65,0.0,15
2020-08-07,1516,77524,1087436,10.58,10.58,10.39,10.54,-0.11,28
2020-08-10,1516,48250,678800,10.47,10.58,10.47,10.58,0.04,23
2020-08-11,1516,62000,879050,10.58,10.77,10.5,10.62,0.04,24
2020-08-12,1516,26000,368750,10.62,10.65,10.47,10.5,-0.12,10
2020-08-13,1516,124431,1753976,10.5,10.65,10.43,10.65,0.15,38
2020-08-14,1516,65623,930222,10.8,10.8,10.5,10.58,-0.07,35
2020-08-17,1516,484510,7456319,10.77,11.63,10.77,11.63,1.05,179
2020-08-18,1516,1030398,16279284,11.96,12.11,11.59,11.66,0.03,458
2020-08-19,1516,556127,8898705,11.7,12.26,11.66,11.89,0.23,311
2020-08-20,1516,314773,4935496,11.89,12.0,11.36,11.78,-0.11,145
2020-08-21,1516,244104,3830592,11.93,11.96,11.59,11.78,0.0,121
2020-08-24,1516,355203,5664316,11.78,12.19,11.78,11.85,0.07,211
2020-08-25,1516,167018,2641132,11.81,11.89,11.78,11.89,0.04,66
2020-08-26,1516,336243,5452035,11.89,12.26,11.89,12.26,0.37,202
2020-08-27,1516,2202774,39297745,12.56,13.46,12.56,13.46,1.2,875
2020-08-28,1516,966193,17444330,13.72,13.83,13.27,13.46,0.0,468
2020-08-31,1516,833496,14349704,13.42,13.42,12.6,12.75,-0.71,390
2020-09-01,1516,373297,5983635,12.62,12.66,12.16,12.35,-0.4,208
2020-09-02,1516,114529,1838614,12.39,12.59,12.31,12.39,0.04,71
2020-09-03,1516,481548,7904787,12.47,12.93,12.43,12.74,0.35,253
2020-09-04,1516,132677,2173833,12.74,12.9,12.51,12.7,-0.04,90
2020-09-07,1516,188500,3114099,12.86,12.97,12.7,12.7,0.0,100
2020-09-08,1516,171340,2777303,12.93,12.93,12.47,12.51,-0.19,73
2020-09-09,1516,80014,1293675,12.59,12.62,12.43,12.59,0.08,52
2020-09-10,1516,106209,1749845,12.7,12.9,12.59,12.59,0.0,72
2020-09-11,1516,126269,2058070,12.82,12.82,12.47,12.51,-0.08,71
2020-09-14,1516,350731,5897577,12.74,13.4,12.55,13.32,0.81,199
2020-09-15,1516,169669,2900938,13.28,13.44,13.13,13.24,-0.08,116
2020-09-16,1516,84780,1437753,13.13,13.28,13.05,13.17,-0.07,50
2020-09-17,1516,67650,1132667,13.09,13.13,12.9,12.97,-0.2,55
2020-09-18,1516,686440,12150936,12.9,14.17,12.9,13.71,0.74,381
2020-09-21,1516,410294,7257593,13.79,14.02,13.4,13.44,-0.27,253
2020-09-22,1516,250038,4269848,13.55,13.55,13.05,13.24,-0.2,145
2020-09-23,1516,2400313,44320344,13.32,14.56,13.32,14.56,1.32,869
2020-09-24,1516,2113845,39045508,14.48,14.95,13.51,13.55,-1.01,1094
2020-09-25,1516,376102,6598041,13.55,13.82,13.4,13.75,0.2,242
2020-09-28,1516,2400504,45487262,13.94,15.06,13.94,14.44,0.69,1295
2020-09-29,1516,694901,12942207,14.44,14.68,14.21,14.44,0.0,365
2020-09-30,1516,366756,6747772,14.33,14.37,14.17,14.21,-0.23,182
2020-10-05,1516,1133460,21578275,14.33,15.1,14.25,15.06,0.85,502
2020-10-06,1516,626478,12020591,15.02,15.02,14.6,14.91,-0.15,363
2020-10-07,1516,342190,6509862,14.64,14.91,14.64,14.79,-0.12,194
2020-10-08,1516,327670,6193007,14.95,14.95,14.52,14.56,-0.23,186
2020-10-12,1516,457692,8406686,14.56,14.64,13.79,13.98,-0.58,229
2020-10-13,1516,279242,4966506,13.94,14.02,13.63,13.86,-0.12,173
2020-10-14,1516,1339529,25711377,13.82,15.22,13.79,15.22,1.36,638
2020-10-15,1516,1807890,36016042,15.02,15.84,14.91,15.49,0.27,938
2020-10-16,1516,1695301,34408717,15.57,16.5,15.33,16.38,0.89,762
2020-10-19,1516,756158,15685315,16.11,16.34,15.88,16.11,-0.27,422
2020-10-20,1516,1491972,32036487,15.95,17.27,15.92,16.65,0.54,858
2020-10-21,1516,1488300,32827271,16.65,17.54,16.57,17.19,0.54,721
2020-10-22,1516,654640,14426990,17.04,17.31,16.77,17.0,-0.19,374
2020-10-23,1516,702130,15716922,17.12,17.62,16.92,17.27,0.27,406
2020-10-26,1516,1793136,39616938,17.35,18.2,15.64,16.23,-1.04,865
2020-10-27,1516,839279,17877739,16.23,16.84,15.99,16.65,0.42,427
2020-10-28,1516,701952,14970679,16.61,16.96,16.19,16.38,-0.27,355
2020-10-29,1516,792944,17183042,16.15,17.04,16.15,16.84,0.46,447
2020-10-30,1516,641601,14204550,17.0,17.31,16.77,17.27,0.43,361
2020-11-02,1516,945730,21166412,17.27,17.93,16.84,16.96,-0.31,551
2020-11-03,1516,278460,6114337,17.04,17.27,16.84,17.15,0.19,185
2020-11-04,1516,395614,8793979,17.08,17.54,16.96,17.54,0.39,236
2020-11-05,1516,338310,7599388,17.74,17.77,17.19,17.39,-0.15,194
2020-11-06,1516,233047,5198220,17.27,17.5,17.19,17.19,-0.2,151
2020-11-09,1516,337366,7397721,17.35,17.39,16.77,16.96,-0.23,176
2020-11-10,1516,189508,4173044,17.19,17.31,16.84,17.27,0.31,133
2020-11-11,1516,169022,3779352,17.27,17.5,17.15,17.31,0.04,139
2020-11-12,1516,173218,3866530,17.31,17.43,17.19,17.31,0.0,86
2020-11-13,1516,194347,4283078,17.43,17.43,16.96,17.0,-0.31,98
2020-11-16,1516,197945,4329151,16.96,17.15,16.88,16.88,-0.12,100
2020-11-17,1516,219893,4819347,16.88,17.15,16.84,16.92,0.04,99
2020-11-18,1516,143962,3159633,17.12,17.12,16.96,17.04,0.12,79
2020-11-19,1516,166935,3661982,17.12,17.12,16.92,17.0,-0.04,99
2020-11-20,1516,107800,2351887,16.96,17.04,16.77,16.92,-0.08,84
2020-11-23,1516,125712,2748905,16.92,17.12,16.84,16.92,0.0,86
2020-11-24,1516,87144,1897363,16.92,16.96,16.81,16.88,-0.04,63
2020-11-25,1516,155375,3354110,17.0,17.04,16.5,16.61,-0.27,101
2020-11-26,1516,168850,3591183,16.38,16.69,16.34,16.61,0.0,84
2020-11-27,1516,76137,1621533,16.73,16.73,16.42,16.5,-0.11,57
2020-11-30,1516,225892,4715216,16.46,16.46,15.88,16.03,-0.47,135
2020-12-01,1516,136866,2777799,16.03,16.03,15.57,15.76,-0.27,108
2020-12-02,1516,108517,2216291,15.92,15.92,15.68,15.84,0.08,63
2020-12-03,1516,149768,3138331,15.99,16.88,15.76,16.26,0.42,108
2020-12-04,1516,186727,3974475,16.3,16.61,16.3,16.57,0.31,136
2020-12-07,1516,158954,3440984,16.73,17.0,16.61,16.65,0.08,119
2020-12-08,1516,115505,2481025,16.77,16.77,16.54,16.65,0.0,70
2020-12-09,1516,403821,8911757,16.84,17.35,16.73,17.19,0.54,253
2020-12-10,1516,277272,5977276,17.0,17.04,16.38,16.5,-0.69,166
2020-12-11,1516,132183,2819953,16.88,16.88,16.42,16.54,0.04,48
2020-12-14,1516,290608,6380902,16.92,17.19,16.5,17.04,0.5,132
2020-12-15,1516,97173,2118619,17.15,17.19,16.77,16.84,-0.2,66
2020-12-16,1516,85919,1871532,16.88,17.12,16.77,16.84,0.0,62
2020-12-17,1516,33390,730812,17.0,17.04,16.88,17.0,0.16,33
2020-12-18,1516,93003,2024519,17.04,17.15,16.69,16.81,-0.19,78
2020-12-21,1516,769616,17209190,17.12,17.62,16.96,17.62,0.81,344
2020-12-22,1516,856483,19844462,17.81,18.43,17.5,17.93,0.31,478
2020-12-23,1516,1312164,31937095,17.89,19.71,17.89,18.78,0.85,717
2020-12-24,1516,407295,9943996,18.74,19.13,18.59,19.01,0.23,246
2020-12-25,1516,872226,22342205,19.32,20.41,19.05,19.48,0.47,489
2020-12-28,1516,263261,6611537,19.59,19.75,19.32,19.56,0.08,176
2020-12-29,1516,216054,5464954,19.48,19.83,19.48,19.56,0.0,135
2020-12-30,1516,193795,4930431,19.71,19.98,19.56,19.59,0.03,142
2020-12-31,1516,509877,13079226,19.75,20.37,19.52,19.75,0.16,292
