date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,3152,555000,148088000,233.08,236.57,225.24,235.26,3.92,498
2020-04-07,3152,711000,192791000,238.75,241.36,231.77,231.77,-3.49,634
2020-04-08,3152,728000,198344500,232.65,240.92,230.9,237.44,5.67,662
2020-04-09,3152,549000,147584000,240.05,240.49,228.73,228.73,-8.71,507
2020-04-10,3152,991000,271544500,229.16,247.02,226.55,243.97,15.24,840
2020-04-13,3152,483000,132099000,239.62,243.1,235.26,235.26,-8.71,445
2020-04-14,3152,409000,113454500,235.26,244.84,235.26,240.49,5.23,381
2020-04-15,3152,711000,197084000,242.67,245.72,237.87,239.18,-1.31,648
2020-04-16,3152,646000,180927500,238.31,248.33,238.31,241.36,2.18,608
2020-04-17,3152,783000,218262500,247.02,248.33,238.75,238.75,-2.61,730
2020-04-20,3152,1019000,288769000,242.67,250.94,239.18,247.02,8.27,896
2020-04-21,3152,2767000,825352000,243.97,268.81,243.97,255.74,8.72,2498
2020-04-22,3152,1587000,475884500,256.61,268.81,255.3,268.81,13.07,1459
2020-04-23,3152,1152000,353893000,270.11,272.73,263.58,263.58,-5.23,1068
2020-04-24,3152,1469000,456041500,264.89,277.08,264.01,265.76,2.18,1345
2020-04-27,3152,973000,303185500,270.55,274.47,267.5,272.73,6.97,883
2020-04-28,3152,814000,254946000,276.65,276.65,268.81,270.98,-1.75,733
2020-04-29,3152,446000,139034500,268.81,274.47,268.81,270.11,-0.87,408
2020-04-30,3152,822000,259127500,272.73,280.13,269.68,273.6,3.49,757
2020-05-04,3152,476000,147326000,267.5,272.29,267.06,269.24,-4.36,401
2020-05-05,3152,887000,280906500,272.73,280.13,270.55,275.34,6.1,835
2020-05-06,3152,536000,168970000,278.83,278.83,271.86,273.6,-1.74,471
2020-05-07,3152,295000,93180500,272.73,277.52,272.73,273.6,0.0,268
2020-05-08,3152,535000,170227000,276.21,279.7,273.6,276.65,3.05,492
2020-05-11,3152,1663000,547001500,284.05,299.74,277.52,277.52,0.87,1565
2020-05-12,3152,897000,280601000,279.26,280.13,268.37,270.55,-6.97,824
2020-05-13,3152,301000,93031000,267.06,271.86,267.06,269.24,-1.31,289
2020-05-14,3152,1018000,304894000,267.94,270.98,256.61,259.66,-9.58,941
2020-05-15,3152,672000,198769000,264.89,264.89,252.69,256.17,-3.49,530
2020-05-18,3152,565000,166309500,257.04,262.71,250.94,251.38,-4.79,533
2020-05-19,3152,303000,90146000,260.96,262.71,255.3,262.71,11.33,276
2020-05-20,3152,264000,79315500,263.58,263.58,260.09,261.4,-1.31,222
2020-05-21,3152,1392000,440313500,264.01,282.75,264.01,280.57,19.17,1240
2020-05-22,3152,859000,266255000,277.96,277.96,264.45,264.45,-16.12,786
2020-05-25,3152,306000,93748000,267.06,271.42,260.09,269.24,4.79,290
2020-05-26,3152,904000,287429500,271.42,280.57,271.42,276.21,6.97,795
2020-05-27,3152,364000,115124000,280.57,281.01,272.73,272.73,-3.48,316
2020-05-28,3152,270000,84080000,275.34,276.65,268.37,268.81,-3.92,231
2020-05-29,3152,274000,85740000,268.37,276.21,268.37,272.29,3.48,247
2020-06-01,3152,294000,93336500,274.03,278.83,274.03,277.08,4.79,261
2020-06-02,3152,286000,90969000,277.08,280.13,274.91,275.78,-1.3,263
2020-06-03,3152,1180000,382519000,277.08,288.85,276.65,278.83,3.05,1025
2020-06-04,3152,3013000,1034272000,284.93,306.71,281.44,301.48,22.65,2431
2020-06-05,3152,1069000,366689000,300.61,304.53,293.64,294.95,-6.53,959
2020-06-08,3152,1334000,459850500,300.61,306.27,291.9,301.48,6.53,1056
2020-06-09,3152,692000,236859500,301.48,302.35,294.95,301.48,0.0,625
2020-06-10,3152,1786000,634110500,304.53,317.6,299.3,299.74,-1.74,1519
2020-06-11,3152,1293000,455939500,304.1,313.68,299.3,308.02,8.28,1100
2020-06-12,3152,1085000,370969000,298.87,303.66,293.2,296.69,-11.33,993
2020-06-15,3152,636000,213723500,297.12,298.0,287.54,287.54,-9.15,527
2020-06-16,3152,1552000,540714000,294.51,310.63,294.51,309.32,21.78,1366
2020-06-17,3152,3298000,1249387500,307.58,340.26,307.58,331.98,22.66,2890
2020-06-18,3152,2823000,1104500500,332.41,346.79,332.41,343.31,11.33,2486
2020-06-19,3152,1691000,671323000,343.31,350.71,338.08,343.31,0.0,1503
2020-06-22,3152,1936000,796699500,346.79,366.83,345.48,364.22,20.91,1756
2020-06-23,3152,2054000,867585500,367.27,382.95,355.94,357.68,-6.54,1829
2020-06-24,3152,944000,387498500,361.6,366.4,351.15,357.68,0.0,864
2020-06-29,3152,1337000,560183000,355.94,374.67,354.2,362.04,4.36,1136
2020-06-30,3152,1019000,426686000,373.8,376.42,354.63,358.12,-3.92,917
2020-07-01,3152,667000,279570500,365.09,369.01,362.04,362.04,3.92,611
2020-07-02,3152,587000,246240500,365.96,369.45,361.6,365.09,3.05,495
2020-07-03,3152,2673000,1176424000,365.96,396.02,365.96,379.9,14.81,2390
2020-07-06,3152,1102000,477140000,383.82,385.13,371.62,380.34,0.44,979
2020-07-07,3152,1355000,593837500,385.57,396.46,370.32,370.32,-10.02,1259
2020-07-08,3152,935000,400571500,373.8,381.64,367.7,370.32,0.0,886
2020-07-09,3152,1129000,471250500,374.67,377.29,355.07,357.25,-13.07,1026
2020-07-10,3152,1352000,551620500,355.07,368.57,347.66,349.4,-7.85,1171
2020-07-13,3152,731000,297704000,352.89,361.6,351.15,351.15,1.75,631
2020-07-14,3152,1434000,594976500,354.63,367.7,351.58,367.7,16.55,1308
2020-07-15,3152,1303000,538269000,371.19,374.67,348.1,349.84,-17.86,1200
2020-07-16,3152,1330000,522903000,350.28,354.63,334.59,345.05,-4.79,1190
2020-07-17,3152,701000,272841500,350.28,352.02,332.41,333.72,-11.33,639
2020-07-20,3152,570000,218677500,331.54,338.51,327.62,334.59,0.87,518
2020-07-21,3152,834000,332900500,338.95,352.45,338.51,348.53,13.94,748
2020-07-22,3152,539000,218415500,350.28,356.38,348.53,355.5,6.97,484
2020-07-23,3152,408000,166755000,356.38,360.73,351.58,355.94,0.44,384
2020-07-24,3152,584000,233576000,350.71,359.86,341.56,341.56,-14.38,539
2020-07-27,3152,523000,206191000,342.43,350.28,337.21,346.36,4.8,487
2020-07-28,3152,781000,303948000,350.28,352.89,330.24,335.9,-10.46,685
2020-07-29,3152,507000,199041500,338.95,347.23,332.41,346.79,10.89,461
2020-07-30,3152,412000,164888000,353.76,354.2,341.56,350.28,3.49,368
2020-07-31,3152,605000,247937500,351.15,361.17,348.53,356.38,6.1,543
2020-08-03,3152,454000,187331000,359.86,364.22,355.5,359.86,3.48,400
2020-08-04,3152,475000,193410000,362.91,362.91,351.15,356.38,-3.48,454
2020-08-05,3152,836000,347664000,358.12,365.96,356.38,365.96,9.58,727
2020-08-06,3152,643000,267163500,369.9,374.79,366.34,366.79,0.83,579
2020-08-07,3152,831000,348166500,367.68,376.57,367.68,369.01,2.22,748
2020-08-10,3152,888000,356002000,369.9,369.9,351.23,353.0,-16.01,786
2020-08-11,3152,983000,379068500,353.0,353.45,337.0,341.89,-11.11,875
2020-08-12,3152,917000,344703500,338.78,341.45,329.89,335.22,-6.67,820
2020-08-13,3152,343000,131388500,339.22,344.56,337.0,340.11,4.89,320
2020-08-14,3152,186000,71197500,337.89,344.56,336.55,344.56,4.45,179
2020-08-17,3152,394000,151464000,347.67,348.56,336.55,337.44,-7.12,367
2020-08-18,3152,1349000,484185000,336.55,338.78,308.55,320.55,-16.89,1174
2020-08-19,3152,956000,337924000,321.88,322.33,309.43,311.21,-9.34,854
2020-08-20,3152,1822000,589819500,307.21,311.21,280.09,284.54,-26.67,1395
2020-08-21,3152,1831000,598153500,289.87,300.54,280.98,298.32,13.78,1512
2020-08-24,3152,1901000,657853500,304.1,320.99,296.99,301.88,3.56,1589
2020-08-25,3152,773000,262424000,303.21,307.66,296.99,304.54,2.66,666
2020-08-26,3152,788000,271621000,304.54,312.99,298.76,309.43,4.89,671
2020-08-27,3152,1262000,448674000,316.99,325.0,308.1,309.88,0.45,1128
2020-08-28,3152,421000,148039500,312.99,316.99,307.66,313.44,3.56,387
2020-08-31,3152,1676000,612886000,316.55,333.44,313.88,329.89,16.45,1471
2020-09-01,3152,2358000,893904000,329.89,345.45,327.22,332.55,2.66,2041
2020-09-02,3152,1030000,390058000,333.0,341.45,328.11,337.89,5.34,897
2020-09-03,3152,1074000,413508000,341.0,345.89,337.89,341.89,4.0,937
2020-09-04,3152,753000,283335000,334.33,339.67,327.22,338.78,-3.11,681
2020-09-07,3152,913000,349334000,346.78,348.56,329.0,334.33,-4.45,798
2020-09-08,3152,925000,353593500,339.67,346.78,333.44,340.11,5.78,835
2020-09-09,3152,866000,334658000,338.33,349.0,335.22,348.56,8.45,740
2020-09-10,3152,864000,337038000,351.67,354.34,337.0,338.78,-9.78,739
2020-09-11,3152,722000,279285000,337.89,347.67,337.0,346.78,8.0,628
2020-09-14,3152,1989000,806464500,350.34,372.12,345.45,365.45,18.67,1714
2020-09-15,3152,2217000,947801500,367.23,386.35,367.23,381.46,16.01,2029
2020-09-16,3152,1772000,742935500,386.35,387.68,361.01,369.01,-12.45,1505
2020-09-17,3152,639000,265249500,369.01,373.9,363.23,370.34,1.33,552
2020-09-18,3152,1123000,468920500,372.57,381.01,361.01,368.12,-2.22,1034
2020-09-21,3152,752000,304394500,368.12,369.9,354.78,354.78,-13.34,621
2020-09-22,3152,713000,286139500,353.0,363.67,348.11,361.01,6.23,596
2020-09-23,3152,568000,226724500,358.34,364.12,349.89,352.12,-8.89,500
2020-09-24,3152,551000,214029000,349.45,351.23,340.56,341.89,-10.23,451
2020-09-25,3152,919000,344182500,343.22,348.56,323.22,328.11,-13.78,808
2020-09-28,3152,732000,282929000,330.78,351.23,328.55,346.78,18.67,690
2020-09-29,3152,739000,291917500,347.67,357.9,344.56,347.67,0.89,679
2020-09-30,3152,282000,110658500,347.67,351.23,344.11,348.56,0.89,256
2020-10-05,3152,377000,149025000,349.45,354.78,344.11,354.34,5.78,314
2020-10-06,3152,536000,214638500,360.12,362.79,352.12,354.34,0.0,424
2020-10-07,3152,235000,94015000,354.34,357.9,352.12,353.0,-1.34,202
2020-10-08,3152,264000,104672000,356.12,357.45,349.0,349.0,-4.0,257
2020-10-12,3152,212000,83059000,351.23,351.23,345.0,345.0,-4.0,191
2020-10-13,3152,239000,93658500,348.56,351.23,344.11,348.56,3.56,226
2020-10-14,3152,918000,370259500,352.12,364.12,350.78,354.34,5.78,851
2020-10-15,3152,428000,170453000,353.89,359.67,348.56,348.56,-5.78,414
2020-10-16,3152,440000,170865000,349.45,351.23,341.45,344.11,-4.45,399
2020-10-19,3152,164000,63817500,345.45,349.0,344.11,344.56,0.45,155
2020-10-20,3152,348000,132689000,345.45,345.89,336.11,339.22,-5.34,290
2020-10-21,3152,240000,93230000,341.45,348.56,341.45,345.89,6.67,221
2020-10-22,3152,166000,63610000,345.89,345.89,338.33,340.56,-5.33,159
2020-10-23,3152,140000,53550500,341.45,342.33,337.89,341.45,0.89,126
2020-10-26,3152,442000,165893500,344.11,344.11,329.0,330.78,-10.67,419
2020-10-27,3152,351000,130773000,329.0,341.45,327.22,340.11,9.33,337
2020-10-28,3152,258000,97302000,336.55,340.56,332.11,333.89,-6.22,236
2020-10-29,3152,650000,237071500,328.11,330.33,321.44,322.77,-11.12,593
2020-10-30,3152,492000,178303000,323.22,325.44,318.33,318.33,-4.44,446
2020-11-02,3152,290000,102613000,320.11,320.99,311.66,314.77,-3.56,276
2020-11-03,3152,655000,243916500,318.33,336.55,318.33,335.22,20.45,618
2020-11-04,3152,1558000,615149500,341.45,360.12,339.67,353.89,18.67,1427
2020-11-05,3152,311000,122593000,349.45,355.23,345.89,351.23,-2.66,288
2020-11-06,3152,689000,275020500,356.56,360.12,347.23,348.11,-3.12,576
2020-11-09,3152,677000,273121500,354.78,365.9,353.89,353.89,5.78,586
2020-11-10,3152,597000,239287000,355.67,362.34,351.23,354.78,0.89,464
2020-11-11,3152,419000,166232000,353.89,356.56,349.45,350.34,-4.44,341
2020-11-12,3152,643000,255532500,352.12,359.67,348.11,349.45,-0.89,598
2020-11-13,3152,723000,279783000,349.45,352.56,340.56,343.67,-5.78,646
2020-11-16,3152,1277000,507417000,349.45,361.45,347.23,349.45,5.78,1072
2020-11-17,3152,2494000,1022592500,355.67,374.79,352.12,371.68,22.23,2072
2020-11-18,3152,5267000,2284789500,377.01,397.91,373.46,377.9,6.22,4454
2020-11-19,3152,1191000,507756000,374.35,385.02,372.12,379.24,1.34,1041
2020-11-20,3152,1844000,805690000,380.12,395.69,379.68,384.57,5.33,1645
2020-11-23,3152,760000,329054500,388.13,390.35,381.9,381.9,-2.67,693
2020-11-24,3152,709000,304746500,384.13,388.13,377.01,385.02,3.12,604
2020-11-25,3152,604000,259097000,387.68,389.46,376.12,376.57,-8.45,536
2020-11-26,3152,810000,347502500,377.9,385.9,373.9,383.68,7.11,694
2020-11-27,3152,403000,172061000,384.57,386.79,376.12,377.46,-6.22,355
2020-11-30,3152,856000,371175500,377.46,393.02,375.68,391.24,13.78,788
2020-12-01,3152,1150000,514280000,394.35,405.47,385.02,398.8,7.56,1095
2020-12-02,3152,1314000,607477500,398.35,418.36,393.46,411.69,12.89,1246
2020-12-03,3152,953000,438937500,413.91,419.69,401.02,413.91,2.22,901
2020-12-04,3152,470000,215214500,409.91,411.69,404.58,406.36,-7.55,440
2020-12-07,3152,994000,466475500,415.25,424.14,409.91,416.14,9.78,901
2020-12-08,3152,491000,230266500,415.25,422.81,411.25,422.81,6.67,434
2020-12-09,3152,2621000,1327629500,432.14,465.04,429.47,465.04,42.23,2266
2020-12-10,3152,1421000,740881000,458.82,478.38,449.04,453.48,-11.56,1309
2020-12-11,3152,1480000,740264000,453.48,473.04,423.69,439.7,-13.78,1354
2020-12-14,3152,338000,166243500,441.48,444.59,431.25,439.7,0.0,324
2020-12-15,3152,730000,353844500,439.7,447.26,423.69,423.69,-16.01,664
2020-12-16,3152,828000,403899500,440.14,449.93,428.59,434.81,11.12,744
2020-12-17,3152,605000,294952500,436.59,443.7,425.47,437.48,2.67,538
2020-12-18,3152,466000,230909000,442.81,448.15,432.14,432.14,-5.34,420
2020-12-21,3152,168000,81865000,433.03,436.59,427.7,432.59,0.45,160
2020-12-22,3152,256000,124722500,434.81,440.14,424.14,425.92,-6.67,247
2020-12-23,3152,241000,117700500,425.92,438.81,425.03,437.48,11.56,233
2020-12-24,3152,482000,239324000,438.37,450.81,434.81,435.25,-2.23,460
2020-12-25,3152,125000,61416500,441.03,443.7,433.92,434.36,-0.89,125
2020-12-28,3152,428000,214699500,435.7,453.48,435.7,446.37,12.01,404
2020-12-29,3152,298000,149086000,448.15,450.81,440.14,443.7,-2.67,245
2020-12-30,3152,707000,364134000,444.15,466.82,444.15,464.15,20.45,636
2020-12-31,3152,558000,286655000,465.04,472.16,449.04,453.48,-10.67,510
