date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-08,2809,2487634,87871066,29.77,29.81,29.39,29.81,0.0,1515
2020-07-09,2809,1520850,53720258,29.81,29.89,29.43,29.48,-0.33,725
2020-07-10,2809,2371459,82365480,29.43,29.43,28.89,28.89,-0.59,1208
2020-07-13,2809,2038303,71159692,28.93,29.64,28.76,29.56,0.67,878
2020-07-14,2809,1784761,62296088,29.52,29.52,29.06,29.06,-0.5,1011
2020-07-15,2809,1665159,58689381,29.18,29.81,29.18,29.73,0.67,870
2020-07-16,2809,1307111,46127545,29.89,29.89,29.35,29.43,-0.3,592
2020-07-17,2809,1232123,43199232,29.64,29.64,29.1,29.22,-0.21,685
2020-07-20,2809,1914540,67396791,29.22,30.06,28.97,29.27,0.05,1029
2020-07-21,2809,3562752,126963117,29.31,30.31,29.31,29.81,0.54,1557
2020-07-22,2809,1863734,67070522,30.1,30.31,29.89,30.15,0.34,857
2020-07-23,2809,1430180,50930922,30.02,30.06,29.69,29.73,-0.42,587
2020-07-24,2809,1229983,43167498,29.69,29.69,29.18,29.35,-0.38,707
2020-07-27,2809,1044236,36426535,29.31,29.6,29.02,29.02,-0.33,517
2020-07-28,2809,804363,27878790,28.97,29.31,28.85,29.06,0.04,434
2020-07-29,2809,3082362,110535834,29.56,30.4,29.52,29.89,0.83,1545
2020-07-30,2809,1786474,63494994,30.15,30.19,29.56,29.69,-0.2,892
2020-07-31,2809,2181662,78022157,29.69,30.15,29.64,30.06,0.37,1023
2020-08-03,2809,1934286,69727875,30.15,30.36,29.98,30.06,0.0,779
2020-08-04,2809,1516824,54823004,30.15,30.48,30.02,30.4,0.34,683
2020-08-05,2809,4538689,167221213,30.98,31.15,30.56,30.82,0.42,2174
2020-08-06,2809,2062554,75532199,30.98,31.11,30.4,30.77,-0.05,1074
2020-08-07,2809,1610322,58482884,30.77,30.77,30.15,30.4,-0.37,758
2020-08-10,2809,1115733,40395868,30.4,30.52,30.15,30.36,-0.04,456
2020-08-11,2809,1555876,56041638,30.36,30.44,29.98,30.02,-0.34,741
2020-08-12,2809,2334472,84711002,30.31,30.73,30.06,30.61,0.59,1251
2020-08-13,2809,2044758,75280036,30.77,30.94,30.65,30.9,0.29,1272
2020-08-14,2809,1419141,52009512,30.94,30.98,30.52,30.86,-0.04,639
2020-08-17,2809,1000080,36824993,30.94,30.94,30.65,30.86,0.0,505
2020-08-18,2809,1226683,44948560,30.9,30.9,30.52,30.73,-0.13,666
2020-08-19,2809,2291796,84811917,30.82,31.32,30.61,30.98,0.25,1295
2020-08-20,2809,3446164,125397983,30.73,30.9,30.15,30.31,-0.67,1403
2020-08-21,2809,2596489,96371588,30.52,31.36,30.44,31.23,0.92,1283
2020-08-24,2809,1592924,59128522,31.23,31.32,30.86,31.11,-0.12,774
2020-08-25,2809,1014746,37763220,30.94,31.4,30.94,31.07,-0.04,447
2020-08-26,2809,1031277,38019220,31.11,31.11,30.73,31.07,0.0,613
2020-08-27,2809,636698,23476148,31.23,31.23,30.77,30.86,-0.21,332
2020-08-28,2809,820884,30424047,30.98,31.15,30.73,31.07,0.21,395
2020-08-31,2809,921724,33879845,31.07,31.19,30.61,30.61,-0.46,482
2020-09-01,2809,1099182,40333573,30.69,30.86,30.56,30.73,0.12,395
2020-09-02,2809,1541884,56027587,30.86,30.86,30.15,30.36,-0.37,841
2020-09-03,2809,1138308,41388163,30.52,30.61,30.36,30.36,0.0,561
2020-09-04,2809,938085,33986968,30.19,30.52,30.19,30.27,-0.09,474
2020-09-07,2809,591845,21502304,30.27,30.61,30.23,30.48,0.21,321
2020-09-08,2809,746326,27185244,30.61,30.82,30.31,30.69,0.21,421
2020-09-09,2809,1192117,43793963,30.52,30.9,30.44,30.86,0.17,493
2020-09-10,2809,1304456,48440697,30.94,31.32,30.77,31.03,0.17,678
2020-09-11,2809,798242,29305114,30.98,30.98,30.65,30.69,-0.34,359
2020-09-14,2809,901768,33123545,30.86,31.03,30.56,31.03,0.34,400
2020-09-15,2809,986758,36527530,31.03,31.15,30.9,31.11,0.08,464
2020-09-16,2809,746227,27616033,30.94,31.11,30.9,31.03,-0.08,395
2020-09-17,2809,552119,20317640,31.03,31.03,30.69,30.73,-0.3,334
2020-09-18,2809,1095255,40371007,30.69,31.03,30.65,31.03,0.3,449
2020-09-21,2809,1021702,37652759,30.94,31.11,30.65,30.73,-0.3,622
2020-09-22,2809,1310189,47913115,30.69,30.73,30.48,30.65,-0.08,574
2020-09-23,2809,1199912,43698538,30.65,30.82,30.4,30.56,-0.09,642
2020-09-24,2809,3183134,116382869,30.31,30.77,30.23,30.61,0.05,1163
2020-09-25,2809,1301724,47833245,30.52,30.9,30.48,30.77,0.16,518
2020-09-28,2809,405210,14919402,30.86,30.94,30.69,30.94,0.17,222
2020-09-29,2809,1132628,41866050,30.9,31.03,30.77,31.03,0.09,366
2020-09-30,2809,512195,18930592,30.98,30.98,30.82,30.98,-0.05,256
2020-10-05,2809,748749,27731395,30.82,31.11,30.82,31.03,0.05,409
2020-10-06,2809,931311,34698084,31.03,31.28,31.03,31.23,0.2,416
2020-10-07,2809,2523026,95908279,31.53,32.07,31.49,31.9,0.67,1338
2020-10-08,2809,1341321,50540877,31.82,31.82,31.23,31.65,-0.25,685
2020-10-12,2809,2851941,110317910,31.78,32.66,31.78,32.53,0.88,1527
2020-10-13,2809,962040,37286645,32.57,32.66,32.28,32.57,0.04,506
2020-10-14,2809,1366759,53205796,32.66,32.83,32.41,32.62,0.05,610
2020-10-15,2809,1898161,74482737,32.62,33.08,32.49,32.91,0.29,887
2020-10-16,2809,1604906,63269611,33.03,33.24,32.7,32.99,0.08,841
2020-10-19,2809,1923413,75326257,33.03,33.24,32.32,32.78,-0.21,1429
2020-10-20,2809,1380896,53522514,32.78,32.78,32.28,32.53,-0.25,1105
2020-10-21,2809,2392732,93679914,32.66,33.08,32.41,33.08,0.55,1484
2020-10-22,2809,2673344,103753640,33.03,33.08,32.36,32.36,-0.72,1319
2020-10-23,2809,1244020,48029422,32.57,32.57,32.03,32.53,0.17,896
2020-10-26,2809,1672033,64847024,32.53,32.87,32.32,32.32,-0.21,1178
2020-10-27,2809,2575859,99913043,32.36,32.83,32.28,32.41,0.09,1556
2020-10-28,2809,6241851,247877666,32.49,33.58,32.49,33.5,1.09,2354
2020-10-29,2809,2883606,114524418,33.24,33.66,32.74,32.99,-0.51,1497
2020-10-30,2809,2013184,78440724,32.91,32.99,32.45,32.45,-0.54,1205
2020-11-02,2809,2371271,91482098,32.41,32.7,31.99,32.7,0.25,1578
2020-11-03,2809,1133169,44225493,32.87,32.87,32.53,32.57,-0.13,834
2020-11-04,2809,1507097,58697223,32.99,33.03,32.41,32.62,0.05,1119
2020-11-05,2809,802380,31211550,32.7,32.74,32.41,32.45,-0.17,511
2020-11-06,2809,879903,34106982,32.53,32.62,32.24,32.41,-0.04,574
2020-11-09,2809,1217642,47596475,32.57,32.91,32.53,32.66,0.25,697
2020-11-10,2809,2250353,88766908,32.83,33.24,32.83,32.91,0.25,1466
2020-11-11,2809,2058867,81104036,32.91,33.29,32.83,33.08,0.17,1494
2020-11-12,2809,1828555,71352948,33.03,33.03,32.53,32.74,-0.34,1044
2020-11-13,2809,1416717,55337338,32.74,32.91,32.57,32.78,0.04,1245
2020-11-16,2809,2072184,81003757,32.87,32.99,32.57,32.66,-0.12,1367
2020-11-17,2809,933630,36412997,32.83,32.83,32.57,32.66,0.0,771
2020-11-18,2809,946444,37167504,32.83,32.99,32.66,32.91,0.25,595
2020-11-19,2809,1175763,45863594,32.66,32.87,32.49,32.57,-0.34,803
2020-11-20,2809,812812,31596176,32.57,32.66,32.41,32.62,0.05,576
2020-11-23,2809,1280030,50084172,32.83,32.99,32.57,32.66,0.04,700
2020-11-24,2809,3166833,122433320,32.66,32.83,32.16,32.16,-0.5,1677
2020-11-25,2809,1046866,40632169,32.45,32.62,32.28,32.49,0.33,645
2020-11-26,2809,978803,38074882,32.62,32.66,32.41,32.53,0.04,612
2020-11-27,2809,897956,34882475,32.53,32.7,32.45,32.49,-0.04,519
2020-11-30,2809,3208087,122949586,32.49,32.49,31.82,31.99,-0.5,1730
2020-12-01,2809,1189824,45650639,32.07,32.24,31.9,32.24,0.25,711
2020-12-02,2809,2073456,79367545,32.16,32.2,31.95,32.07,-0.17,1012
2020-12-03,2809,2086667,81073340,32.53,32.66,32.41,32.53,0.46,1117
2020-12-04,2809,1620501,63069840,32.7,32.74,32.49,32.66,0.13,886
2020-12-07,2809,1157726,44877912,32.66,32.66,32.36,32.41,-0.25,637
2020-12-08,2809,2661076,101600775,32.16,32.2,31.86,31.9,-0.51,1580
2020-12-09,2809,1863254,70948061,31.82,32.11,31.74,31.99,0.09,1031
2020-12-10,2809,2136006,80897285,31.99,31.99,31.44,31.65,-0.34,1311
2020-12-11,2809,1152558,44074624,31.65,32.2,31.65,32.07,0.42,686
2020-12-14,2809,1009411,38565917,32.24,32.24,31.9,31.9,-0.17,557
2020-12-15,2809,1620516,61439643,31.9,31.95,31.65,31.74,-0.16,928
2020-12-16,2809,2398630,92497218,31.82,32.53,31.82,32.41,0.67,1511
2020-12-17,2809,1225999,46990911,32.32,32.32,31.99,32.24,-0.17,822
2020-12-18,2809,4424328,170800697,32.11,32.53,31.82,32.53,0.29,1019
2020-12-21,2809,3379693,130057385,32.07,32.41,31.95,32.41,-0.12,1426
2020-12-22,2809,2983377,114748559,32.11,32.36,31.78,32.36,-0.05,885
2020-12-23,2809,2930652,111826853,32.24,32.24,31.86,31.86,-0.5,1039
2020-12-24,2809,2245074,85495683,32.07,32.16,31.82,31.82,-0.04,702
2020-12-25,2809,770100,29500477,31.9,32.16,31.9,32.11,0.29,369
2020-12-28,2809,1012465,38839545,32.11,32.2,31.99,32.11,0.0,586
2020-12-29,2809,817349,31327254,32.16,32.2,32.03,32.16,0.05,477
2020-12-30,2809,2569145,99788299,32.16,32.83,32.11,32.74,0.58,1394
2020-12-31,2809,2444807,95016173,32.74,32.87,32.49,32.49,-0.25,548
