date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-18,3032,281358,5797550,14.91,15.39,14.91,15.28,0.26,166
2020-03-19,3032,613020,12894920,16.02,16.02,14.98,15.24,-0.04,328
2020-03-20,3032,399000,8652450,15.24,16.57,15.24,16.16,0.92,208
2020-03-23,3032,193001,4172424,15.65,16.09,15.65,15.94,-0.22,89
2020-03-24,3032,66000,1460400,15.98,16.57,15.98,16.39,0.45,53
2020-03-25,3032,146000,3331850,16.5,17.12,16.5,16.83,0.44,89
2020-03-26,3032,184000,4244450,16.83,17.27,16.57,17.2,0.37,93
2020-03-27,3032,331101,7905480,18.08,18.12,17.31,17.38,0.18,222
2020-03-30,3032,90001,2106075,17.35,17.57,16.61,17.57,0.19,78
2020-03-31,3032,141003,3365028,17.86,17.94,17.42,17.42,-0.15,105
2020-04-01,3032,88000,2100900,17.38,17.75,17.38,17.57,0.15,71
2020-04-06,3032,102238,2442715,17.57,17.82,17.46,17.71,0.14,92
2020-04-07,3032,157031,3822106,17.82,18.08,17.82,17.94,0.23,110
2020-04-08,3032,285013,7009128,17.97,18.6,17.94,18.34,0.4,162
2020-04-09,3032,274926,6901243,18.34,18.78,18.34,18.42,0.08,165
2020-04-10,3032,157121,3926862,18.42,18.56,18.34,18.53,0.11,92
2020-04-13,3032,155047,3902090,18.56,18.75,18.45,18.67,0.14,81
2020-04-14,3032,330168,8405034,18.75,18.9,18.67,18.75,0.08,145
2020-04-15,3032,398000,10184350,18.78,19.08,18.75,19.08,0.33,126
2020-04-16,3032,150003,3866328,19.12,19.12,18.75,19.08,0.0,94
2020-04-17,3032,299104,7734109,19.19,19.23,18.97,19.04,-0.04,130
2020-04-20,3032,158001,4070625,18.97,19.08,18.9,19.04,0.0,66
2020-04-21,3032,380006,9674054,18.93,19.08,18.45,18.71,-0.33,179
2020-04-22,3032,221010,5582504,18.45,18.82,18.3,18.78,0.07,104
2020-04-23,3032,133001,3432876,18.78,19.19,18.78,19.01,0.23,81
2020-04-24,3032,141000,3634350,19.01,19.08,18.9,19.04,0.03,63
2020-04-27,3032,258002,6682202,19.04,19.26,19.04,19.08,0.04,147
2020-04-28,3032,273051,7082320,19.08,19.23,19.04,19.15,0.07,99
2020-04-29,3032,231412,6046672,19.15,19.37,19.15,19.34,0.19,135
2020-04-30,3032,365207,9700934,19.41,19.71,19.41,19.67,0.33,165
2020-05-04,3032,149021,3930001,19.63,19.63,19.37,19.49,-0.18,90
2020-05-05,3032,233272,6257360,19.45,20.0,19.45,19.82,0.33,109
2020-05-06,3032,291100,7834880,19.85,19.97,19.78,19.78,-0.04,112
2020-05-07,3032,232151,6251709,19.78,19.97,19.78,19.85,0.07,110
2020-05-08,3032,418517,11398114,19.97,20.33,19.89,20.3,0.45,185
2020-05-11,3032,755478,21152150,20.45,20.85,20.45,20.74,0.44,302
2020-05-12,3032,666702,18986109,20.78,21.26,20.74,21.26,0.52,383
2020-05-13,3032,231542,6595278,20.7,21.26,20.7,21.15,-0.11,135
2020-05-14,3032,347251,10004253,21.18,21.55,21.0,21.04,-0.11,214
2020-05-15,3032,335543,9486469,21.07,21.37,20.56,20.92,-0.12,189
2020-05-18,3032,454100,13100485,21.33,21.37,21.11,21.37,0.45,195
2020-05-19,3032,364555,10569188,21.48,21.63,21.15,21.37,0.0,180
2020-05-20,3032,208000,6013700,21.4,21.48,21.29,21.33,-0.04,90
2020-05-21,3032,164041,4751247,21.29,21.48,21.29,21.4,0.07,99
2020-05-22,3032,203103,5883537,21.44,21.44,21.29,21.4,0.0,114
2020-05-25,3032,215174,6239065,21.48,21.48,21.29,21.44,0.04,120
2020-05-26,3032,223150,6471905,21.48,21.52,21.29,21.44,0.0,103
2020-05-27,3032,264055,7687005,21.48,21.63,21.37,21.55,0.11,154
2020-05-28,3032,198655,5802625,21.59,21.63,21.48,21.55,0.0,114
2020-05-29,3032,128303,3749712,21.44,21.63,21.44,21.59,0.04,83
2020-06-01,3032,345447,10133096,21.52,21.77,21.48,21.74,0.15,169
2020-06-02,3032,580699,17502392,21.77,22.66,21.77,22.33,0.59,342
2020-06-03,3032,475102,14580889,22.81,22.84,22.4,22.51,0.18,276
2020-06-04,3032,218501,6628078,22.66,22.7,22.25,22.33,-0.18,134
2020-06-05,3032,195625,5902485,22.33,22.44,22.22,22.36,0.03,120
2020-06-08,3032,276094,8448206,22.4,22.77,22.4,22.55,0.19,161
2020-06-09,3032,269063,8139783,22.62,22.62,22.0,22.18,-0.37,180
2020-06-10,3032,345738,10359022,22.33,22.36,21.92,22.33,0.15,169
2020-06-11,3032,282362,8535650,22.33,22.51,22.03,22.03,-0.3,195
2020-06-12,3032,180044,5293847,21.44,21.92,21.44,21.88,-0.15,115
2020-06-15,3032,173000,5198550,22.22,22.25,22.07,22.14,0.26,100
2020-06-16,3032,218006,6588230,22.14,22.47,22.14,22.47,0.33,131
2020-06-17,3032,182100,5552639,22.47,22.66,22.22,22.44,-0.03,108
2020-06-18,3032,124200,3789759,22.66,22.66,22.44,22.55,0.11,80
2020-06-19,3032,264001,8092880,22.77,22.77,22.55,22.62,0.07,120
2020-06-22,3032,576594,18025690,22.73,23.29,22.7,23.1,0.48,369
2020-06-23,3032,280346,8717278,23.4,23.4,22.59,23.03,-0.07,181
2020-06-24,3032,119002,3677360,23.03,23.03,22.73,22.81,-0.22,80
2020-06-29,3032,210006,6432683,22.66,22.7,22.55,22.59,-0.22,112
2020-06-30,3032,180001,5506480,22.59,22.81,22.51,22.55,-0.04,84
2020-07-01,3032,121500,3722774,22.66,22.73,22.51,22.62,0.07,69
2020-07-02,3032,185000,5683100,22.73,22.84,22.51,22.81,0.19,95
2020-07-03,3032,282296,8765585,22.95,23.1,22.81,22.88,0.07,170
2020-07-06,3032,442205,13779915,23.03,23.1,22.92,23.03,0.15,210
2020-07-07,3032,846521,26546758,23.25,23.4,22.99,23.18,0.15,337
2020-07-08,3032,1441066,45716636,23.4,23.99,23.18,23.36,0.18,611
2020-07-09,3032,1215002,38366262,23.58,23.69,22.99,23.18,-0.18,476
2020-07-10,3032,453009,14166380,23.29,23.36,22.84,23.07,-0.11,222
2020-07-13,3032,1223663,38536466,23.18,23.47,23.03,23.29,0.22,440
2020-07-14,3032,1593200,49882110,23.29,23.47,22.84,22.84,-0.45,534
2020-07-15,3032,1490088,46184035,23.1,23.14,22.59,22.92,0.08,631
2020-07-16,3032,1456884,43073395,22.95,23.9,22.83,23.62,0.7,644
2020-07-17,3032,470184,14073236,23.86,24.13,23.3,23.34,-0.28,250
2020-07-20,3032,345573,10090359,23.3,23.3,22.79,23.11,-0.23,191
2020-07-21,3032,425353,12627900,23.11,23.62,23.11,23.54,0.43,243
2020-07-22,3032,540061,16427516,23.54,24.41,23.54,24.13,0.59,351
2020-07-23,3032,550100,16996769,24.09,24.73,24.09,24.41,0.28,271
2020-07-24,3032,522634,16073767,24.65,24.69,24.02,24.13,-0.28,244
2020-07-27,3032,422111,12802484,24.13,24.21,23.7,23.9,-0.23,188
2020-07-28,3032,566395,16887501,23.86,23.9,23.15,23.38,-0.52,224
2020-07-29,3032,212337,6344258,23.38,23.7,23.38,23.62,0.24,114
2020-07-30,3032,427108,12888311,23.58,24.13,23.58,23.98,0.36,208
2020-07-31,3032,445247,13572794,24.09,24.17,23.98,24.13,0.15,201
2020-08-03,3032,635000,19787400,24.49,24.77,24.33,24.65,0.52,327
2020-08-04,3032,3087548,103343764,24.88,27.1,24.85,27.1,2.45,1661
2020-08-05,3032,3208917,112051501,27.65,28.44,26.94,27.22,0.12,1764
2020-08-06,3032,1129146,39624572,27.61,28.32,27.37,27.89,0.67,659
2020-08-07,3032,1825966,66542527,28.2,29.43,28.16,29.39,1.5,1023
2020-08-10,3032,1265832,47150504,29.39,30.1,28.87,29.74,0.35,765
2020-08-11,3032,1601110,58471198,29.74,29.86,28.12,28.24,-1.5,888
2020-08-12,3032,701000,25135050,28.28,29.11,27.89,28.68,0.44,388
2020-08-13,3032,2988886,114255300,29.15,30.97,29.07,30.61,1.93,1817
2020-08-14,3032,1572268,59791595,30.1,30.73,29.47,30.22,-0.39,938
2020-08-17,3032,919147,35358233,30.53,30.93,29.74,30.26,0.04,593
2020-08-18,3032,1927504,75709078,30.57,31.6,30.06,31.2,0.94,1055
2020-08-19,3032,1904470,75904600,31.6,31.99,31.01,31.6,0.4,1035
2020-08-20,3032,3102343,119226834,31.76,32.63,28.83,29.98,-1.62,1737
2020-08-21,3032,3723855,147275499,30.73,32.31,30.49,30.97,0.99,1825
2020-08-24,3032,2366186,92476165,31.05,31.88,30.26,30.41,-0.56,1288
2020-08-25,3032,1401476,54790501,30.57,31.28,30.1,31.2,0.79,771
2020-08-26,3032,2266215,90876420,31.2,32.15,31.13,31.99,0.79,1135
2020-08-27,3032,7819891,330395562,32.39,34.64,31.64,33.89,1.9,4304
2020-08-28,3032,4433395,188342442,33.85,34.36,32.98,33.57,-0.32,2742
2020-08-31,3032,2541000,108743048,33.85,34.36,33.5,33.89,0.32,1410
2020-09-01,3032,4326800,184831586,33.89,35.0,32.63,33.02,-0.87,2442
2020-09-02,3032,7601470,334409458,33.02,35.67,33.02,35.15,2.13,3953
2020-09-03,3032,6233757,282586160,36.18,37.05,34.88,35.63,0.48,3676
2020-09-04,3032,3549064,159410065,34.29,36.34,34.29,36.34,0.71,1941
2020-09-07,3032,3942940,181833859,37.13,37.92,35.39,35.59,-0.75,2282
2020-09-08,3032,3716727,170849957,36.02,37.21,35.15,36.73,1.14,1978
2020-09-09,3032,3163455,147724507,36.73,37.33,36.22,36.97,0.24,1689
2020-09-10,3032,4291658,201042802,37.21,38.04,35.79,36.02,-0.95,2444
2020-09-11,3032,2950645,130978790,36.7,36.7,33.97,34.84,-1.18,1804
2020-09-14,3032,1545106,68280305,35.15,35.51,34.21,34.68,-0.16,750
2020-09-15,3032,796367,35321863,34.92,35.39,34.76,35.08,0.4,543
2020-09-16,3032,892363,39573684,35.19,35.39,34.76,34.76,-0.32,504
2020-09-17,3032,1187360,52934892,34.92,35.83,34.76,34.96,0.2,605
2020-09-18,3032,702390,31318733,35.0,35.51,34.92,35.43,0.47,377
2020-09-21,3032,1035170,45664519,35.47,35.51,34.4,34.6,-0.83,600
2020-09-22,3032,1420509,60547402,34.52,34.52,33.3,33.34,-1.26,818
2020-09-23,3032,710650,30033100,33.97,34.09,33.02,33.18,-0.16,482
2020-09-24,3032,1023559,42478986,32.63,33.57,32.23,32.78,-0.4,548
2020-09-25,3032,1911365,78033050,33.81,33.81,31.32,31.6,-1.18,981
2020-09-28,3032,1316500,55019024,31.99,33.65,31.99,33.38,1.78,655
2020-09-29,3032,817421,34560094,33.73,34.09,32.9,32.98,-0.4,411
2020-09-30,3032,452075,19101530,33.18,33.57,32.94,33.5,0.52,252
2020-10-05,3032,1096310,47384345,33.5,34.84,33.26,34.76,1.26,621
2020-10-06,3032,2992700,136088520,35.15,36.62,34.92,36.34,1.58,1773
2020-10-07,3032,3136826,146504281,35.94,37.52,35.91,37.52,1.18,1752
2020-10-08,3032,4962893,239246608,38.2,39.1,37.21,38.31,0.79,3037
2020-10-12,3032,2018942,97051329,38.47,38.95,36.97,37.76,-0.55,1316
2020-10-13,3032,8236418,407754701,38.87,40.13,37.92,39.42,1.66,5057
2020-10-14,3032,3582024,179331100,39.42,40.37,38.87,39.42,0.0,2450
2020-10-15,3032,3274000,165263799,39.74,40.37,39.26,40.05,0.63,1923
2020-10-16,3032,3774850,191065608,40.37,41.32,39.14,39.89,-0.16,2535
2020-10-19,3032,2770559,136732301,39.58,39.66,38.55,38.71,-1.18,1833
2020-10-20,3032,1535773,75628157,38.71,39.34,38.16,39.14,0.43,942
2020-10-21,3032,1010386,50429058,39.14,39.82,39.14,39.5,0.36,673
2020-10-22,3032,2787290,141516381,39.82,40.68,39.46,39.46,-0.04,1865
2020-10-23,3032,1036425,52370190,40.61,40.61,39.58,39.58,0.12,633
2020-10-26,3032,885846,44227152,40.05,40.05,39.22,39.3,-0.28,559
2020-10-27,3032,1002962,50085901,39.18,40.05,38.95,39.03,-0.27,693
2020-10-28,3032,958301,47784508,39.03,39.74,39.03,39.26,0.23,568
2020-10-29,3032,1681537,84347227,38.79,40.53,38.39,40.37,1.11,1079
2020-10-30,3032,2359701,116928540,40.37,40.37,38.2,38.2,-2.17,1638
2020-11-02,3032,1874397,89810876,38.28,38.71,37.01,38.71,0.51,1245
2020-11-03,3032,1218147,59166462,38.83,39.07,37.92,38.0,-0.71,821
2020-11-04,3032,867230,41685251,38.0,38.47,37.68,37.96,-0.04,533
2020-11-05,3032,659762,32169572,38.08,39.07,38.0,38.71,0.75,420
2020-11-06,3032,1069534,52475163,38.91,39.26,38.39,38.43,-0.28,613
2020-11-09,3032,1757977,87181332,38.95,39.74,38.55,39.58,1.15,981
2020-11-10,3032,2581112,126379067,39.74,39.97,37.72,38.12,-1.46,1564
2020-11-11,3032,3519153,164268987,37.17,37.68,36.3,36.66,-1.46,2251
2020-11-12,3032,2464262,111868669,36.66,36.89,35.43,35.51,-1.15,1465
2020-11-13,3032,989117,45272667,35.63,36.5,35.63,36.1,0.59,626
2020-11-16,3032,1053520,48020862,36.5,36.58,35.79,35.94,-0.16,599
2020-11-17,3032,1152418,51714005,36.02,36.06,35.15,35.15,-0.79,777
2020-11-18,3032,902436,40499510,35.0,35.98,35.0,35.43,0.28,536
2020-11-19,3032,954004,43472632,35.43,36.46,35.19,36.34,0.91,687
2020-11-20,3032,695308,31920189,36.38,36.73,35.98,36.14,-0.2,520
2020-11-23,3032,632865,28843573,36.14,36.26,35.79,36.06,-0.08,411
2020-11-24,3032,649064,29650598,36.26,36.54,35.91,35.98,-0.08,386
2020-11-25,3032,1027796,46251944,36.18,36.22,35.04,35.43,-0.55,657
2020-11-26,3032,387726,17514806,35.55,35.91,35.39,35.79,0.36,265
2020-11-27,3032,672637,30801259,35.87,36.42,35.87,36.14,0.35,435
2020-11-30,3032,840648,38171941,36.34,36.34,35.55,35.67,-0.47,517
2020-12-01,3032,706305,31674445,35.71,35.83,35.19,35.43,-0.24,440
2020-12-02,3032,694030,31075760,35.43,35.63,35.23,35.23,-0.2,398
2020-12-03,3032,1851035,82865371,35.23,35.71,34.96,35.08,-0.15,895
2020-12-04,3032,660059,29386033,35.31,35.43,35.0,35.15,0.07,392
2020-12-07,3032,1744103,79323533,35.47,36.58,35.19,36.1,0.95,1022
2020-12-08,3032,1096915,50006238,36.1,36.58,35.75,35.91,-0.19,642
2020-12-09,3032,716745,32701312,36.26,36.34,35.91,36.14,0.23,481
2020-12-10,3032,1378551,63348113,36.26,36.7,35.91,36.06,-0.08,832
2020-12-11,3032,994605,44882076,36.46,36.5,35.0,35.43,-0.63,646
2020-12-14,3032,389271,17640527,35.43,36.02,35.35,35.91,0.48,273
2020-12-15,3032,719678,32175230,35.91,36.1,34.96,34.96,-0.95,471
2020-12-16,3032,332332,14797674,35.04,35.39,35.0,35.12,0.16,223
2020-12-17,3032,362506,16072916,35.31,35.31,34.92,35.08,-0.04,247
2020-12-18,3032,801842,35091393,35.27,35.27,34.25,34.36,-0.72,549
2020-12-21,3032,769302,32919684,34.44,34.48,33.5,33.97,-0.39,463
2020-12-22,3032,448984,19205595,33.69,34.36,33.38,33.42,-0.55,331
2020-12-23,3032,333151,14111000,33.42,33.69,33.3,33.5,0.08,253
2020-12-24,3032,224734,9579059,33.73,33.81,33.57,33.61,0.11,174
2020-12-25,3032,289214,12384672,33.69,34.09,33.69,33.77,0.16,236
2020-12-28,3032,468464,20315770,33.89,34.44,33.89,34.36,0.59,330
2020-12-29,3032,430278,18629982,34.4,34.6,34.01,34.33,-0.03,283
2020-12-30,3032,377381,16390341,34.25,34.4,34.21,34.25,-0.08,227
2020-12-31,3032,269146,11666767,34.36,34.48,34.13,34.29,0.04,178
