date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-10,6613,32000,4571000,100.98,101.69,100.63,100.63,0.0,29
2020-09-11,6613,28000,3983000,100.27,100.98,100.27,100.63,0.0,26
2020-09-14,6613,19000,2697500,100.27,100.63,99.92,100.63,0.0,18
2020-09-15,6613,27000,3842500,100.98,101.33,100.27,100.27,-0.36,26
2020-09-16,6613,42000,5969000,100.27,100.98,99.92,100.27,0.0,31
2020-09-17,6613,19000,2701500,100.27,100.63,100.27,100.63,0.36,16
2020-09-18,6613,12000,1707000,100.63,100.63,100.27,100.27,-0.36,12
2020-09-21,6613,55000,7745500,99.57,99.92,99.21,99.21,-1.06,44
2020-09-22,6613,40000,5595000,99.21,99.21,98.51,98.86,-0.35,26
2020-09-23,6613,12000,1679500,98.86,98.86,98.51,98.86,0.0,11
2020-09-24,6613,53000,7361000,98.51,98.51,97.8,97.8,-1.06,40
2020-09-25,6613,39000,5383000,97.8,98.15,96.74,96.74,-1.06,37
2020-09-28,6613,46000,6286000,96.04,97.1,95.68,96.74,0.0,40
2020-09-29,6613,19000,2605000,97.45,97.45,96.39,96.39,-0.35,19
2020-09-30,6613,15000,2063500,96.39,97.45,96.39,97.45,1.06,15
2020-10-05,6613,11000,1513000,97.45,97.45,96.74,97.1,-0.35,10
2020-10-06,6613,8000,1105000,97.45,97.8,97.45,97.8,0.7,8
2020-10-07,6613,6000,830500,97.45,97.8,97.45,97.8,0.0,6
2020-10-08,6613,17000,2369000,98.51,98.51,98.15,98.15,0.35,16
2020-10-12,6613,92000,12501000,96.74,96.74,95.33,96.04,-2.11,85
2020-10-13,6613,11000,1497500,96.04,96.39,96.04,96.39,0.35,10
2020-10-14,6613,16000,2179000,96.04,96.39,96.04,96.39,0.0,15
2020-10-15,6613,19000,2578000,96.04,96.04,95.68,95.68,-0.71,19
2020-10-16,6613,38000,5107500,95.33,95.33,94.62,94.98,-0.7,37
2020-10-19,6613,19000,2551000,95.68,95.68,94.62,94.62,-0.36,19
2020-10-20,6613,11000,1478000,94.62,94.98,94.62,94.98,0.36,10
2020-10-21,6613,7000,942000,94.98,95.33,94.98,94.98,0.0,7
2020-10-22,6613,16000,2143000,94.62,94.98,94.27,94.62,-0.36,16
2020-10-23,6613,8000,1074500,94.98,94.98,94.62,94.98,0.36,8
2020-10-26,6613,7000,942500,94.98,95.33,94.98,94.98,0.0,7
2020-10-27,6613,7000,937000,94.98,94.98,94.27,94.27,-0.71,7
2020-10-28,6613,14000,1865000,94.27,94.27,93.92,93.92,-0.35,13
2020-10-29,6613,27000,3559500,93.21,93.21,92.86,92.86,-1.06,25
2020-10-30,6613,15000,1974500,92.86,93.21,92.51,92.86,0.0,14
2020-11-02,6613,8000,1056000,93.21,93.21,93.21,93.21,0.35,6
2020-11-03,6613,10000,1326500,93.56,94.27,93.21,93.56,0.35,9
2020-11-04,6613,5000,663500,94.27,94.27,93.56,93.56,0.0,5
2020-11-05,6613,18000,2395000,93.56,94.62,93.56,93.92,0.36,17
2020-11-06,6613,8000,1068500,94.27,94.62,94.27,94.27,0.35,7
2020-11-09,6613,32000,4234500,93.21,94.27,93.21,94.27,0.0,29
2020-11-10,6613,20000,2677000,94.62,94.62,94.27,94.27,0.0,17
2020-11-11,6613,48000,6447500,94.27,95.33,94.27,94.98,0.71,46
2020-11-12,6613,55000,7475000,95.33,96.39,95.33,96.04,1.06,55
2020-11-13,6613,58000,7899000,95.68,97.45,95.68,96.04,0.0,55
2020-11-16,6613,87000,12001000,97.45,97.8,97.1,97.1,1.06,82
2020-11-17,6613,43000,5946500,97.8,97.8,97.45,97.8,0.7,41
2020-11-18,6613,44000,6116000,97.8,98.86,97.8,98.86,1.06,42
2020-11-19,6613,41000,5725000,98.86,99.21,98.15,98.15,-0.71,32
2020-11-20,6613,40000,5583500,98.86,99.21,98.15,98.51,0.36,38
2020-11-23,6613,64000,8861000,98.15,98.51,97.1,97.8,-0.71,55
2020-11-24,6613,17000,2350000,97.8,97.8,97.45,97.8,0.0,16
2020-11-25,6613,37000,5095000,97.8,97.8,96.74,97.1,-0.7,34
2020-11-26,6613,180000,24272000,97.45,97.45,94.27,96.04,-1.06,146
2020-11-27,6613,24000,3279500,95.33,97.1,95.33,97.1,1.06,23
2020-11-30,6613,72000,10006500,97.8,98.51,97.45,98.51,1.41,57
2020-12-01,6613,34000,4733000,98.86,99.21,97.8,98.15,-0.36,28
2020-12-02,6613,82000,11501500,97.8,99.57,97.8,99.21,1.06,71
2020-12-03,6613,93000,12909500,98.51,98.51,97.1,98.15,-1.06,62
2020-12-04,6613,20000,2783500,98.51,98.51,98.15,98.15,0.0,18
2020-12-07,6613,59000,8175500,98.51,98.51,97.45,97.45,-0.7,33
2020-12-08,6613,28000,3890500,98.15,98.51,97.8,97.8,0.35,27
2020-12-09,6613,34000,4745500,98.15,98.86,98.15,98.86,1.06,32
2020-12-10,6613,52000,7259500,98.15,99.21,97.45,98.15,-0.71,47
2020-12-11,6613,155000,22013000,99.57,101.33,98.86,100.63,2.48,131
2020-12-14,6613,30000,4266500,100.63,100.98,99.92,100.27,-0.36,29
2020-12-15,6613,44000,6117500,99.57,99.57,97.45,97.8,-2.47,41
2020-12-16,6613,11000,1528000,98.15,98.51,97.8,98.15,0.35,11
2020-12-17,6613,16000,2212000,98.15,98.15,97.45,97.8,-0.35,15
2020-12-18,6613,15000,2072500,97.45,98.15,97.45,97.8,0.0,14
2020-12-21,6613,17000,2348000,97.45,97.8,97.45,97.8,0.0,15
2020-12-22,6613,25000,3447000,98.15,98.15,97.1,97.1,-0.7,25
2020-12-23,6613,14000,1924000,97.1,97.45,96.74,97.45,0.35,14
2020-12-24,6613,13000,1792000,97.45,97.45,97.1,97.1,-0.35,13
2020-12-25,6613,9000,1242000,97.45,97.45,97.45,97.45,0.35,9
2020-12-28,6613,18000,2498000,97.8,98.15,97.8,98.15,0.7,14
2020-12-29,6613,16000,2215000,98.15,98.15,97.45,97.45,-0.7,16
2020-12-30,6613,3000,416000,97.8,98.15,97.8,98.15,0.7,3
2020-12-31,6613,17000,2357000,97.8,98.51,97.45,98.51,0.36,15
