date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-28,6122,44000,517000,9.35,9.43,9.31,9.35,-0.08,29
2020-10-29,6122,81000,947400,9.27,9.35,9.27,9.35,0.0,40
2020-10-30,6122,46000,538800,9.35,9.35,9.27,9.31,-0.04,15
2020-11-02,6122,12000,139900,9.27,9.31,9.27,9.31,0.0,10
2020-11-03,6122,118000,1393900,9.35,9.47,9.35,9.47,0.16,40
2020-11-04,6122,55000,651650,9.51,9.51,9.39,9.43,-0.04,20
2020-11-05,6122,86000,1023400,9.43,9.51,9.43,9.51,0.08,26
2020-11-06,6122,98000,1180050,9.51,9.63,9.51,9.59,0.08,62
2020-11-09,6122,100000,1194200,9.51,9.55,9.47,9.55,-0.04,61
2020-11-10,6122,213000,2525200,9.51,9.51,9.39,9.47,-0.08,83
2020-11-11,6122,42000,496700,9.47,9.47,9.35,9.43,-0.04,26
2020-11-12,6122,173000,2047750,9.39,9.55,9.39,9.39,-0.04,66
2020-11-13,6122,76000,889050,9.35,9.35,9.27,9.35,-0.04,50
2020-11-16,6122,168000,1981350,9.35,9.55,9.31,9.31,-0.04,67
2020-11-17,6122,74000,867600,9.43,9.43,9.31,9.35,0.04,28
2020-11-18,6122,69000,816400,9.35,9.47,9.35,9.39,0.04,33
2020-11-19,6122,27000,319800,9.39,9.47,9.39,9.39,0.0,19
2020-11-20,6122,237000,2777350,9.39,9.43,9.27,9.27,-0.12,90
2020-11-23,6122,664000,7667550,9.31,9.31,9.15,9.19,-0.08,194
2020-11-24,6122,259000,2967400,9.19,9.23,9.03,9.15,-0.04,108
2020-11-25,6122,182000,2118750,9.23,9.39,9.15,9.39,0.24,87
2020-11-26,6122,86000,1007700,9.39,9.39,9.27,9.27,-0.12,43
2020-11-27,6122,258000,3034500,9.23,9.39,9.23,9.35,0.08,83
2020-11-30,6122,159000,1877200,9.35,9.47,9.31,9.35,0.0,77
2020-12-01,6122,135000,1583900,9.39,9.43,9.27,9.39,0.04,46
2020-12-02,6122,120000,1406150,9.35,9.39,9.27,9.27,-0.12,56
2020-12-03,6122,70000,823800,9.27,9.39,9.27,9.35,0.08,35
2020-12-04,6122,142000,1670800,9.35,9.47,9.31,9.35,0.0,69
2020-12-07,6122,78000,916400,9.39,9.43,9.31,9.31,-0.04,41
2020-12-08,6122,175000,2034950,9.31,9.35,9.19,9.27,-0.04,77
2020-12-09,6122,135000,1567850,9.27,9.35,9.19,9.35,0.08,60
2020-12-10,6122,81000,937000,9.23,9.27,9.19,9.19,-0.16,44
2020-12-11,6122,256000,2923800,9.15,9.23,8.99,9.07,-0.12,112
2020-12-14,6122,25000,286450,9.07,9.15,9.07,9.11,0.04,15
2020-12-15,6122,34000,388150,9.23,9.23,9.03,9.07,-0.04,26
2020-12-16,6122,106000,1227800,9.19,9.31,9.15,9.15,0.08,46
2020-12-17,6122,59000,677800,9.11,9.19,9.11,9.11,-0.04,25
2020-12-18,6122,56000,642850,9.15,9.19,9.07,9.19,0.08,35
2020-12-21,6122,80000,921000,9.23,9.23,9.11,9.15,-0.04,27
2020-12-22,6122,226000,2607400,9.15,9.27,9.07,9.23,0.08,82
2020-12-23,6122,119000,1374050,9.19,9.19,9.15,9.19,-0.04,37
2020-12-24,6122,73000,840750,9.07,9.23,9.07,9.15,-0.04,33
2020-12-25,6122,116000,1338050,9.23,9.23,9.11,9.23,0.08,46
2020-12-28,6122,137000,1584650,9.19,9.27,9.19,9.23,0.0,46
2020-12-29,6122,92000,1065450,9.23,9.27,9.15,9.27,0.04,43
2020-12-30,6122,91000,1057400,9.35,9.35,9.19,9.23,-0.04,42
2020-12-31,6122,38000,441700,9.27,9.31,9.19,9.31,0.08,20
