date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-28,8087,13000,79130,5.75,5.75,5.67,5.67,-0.22,7
2020-05-29,8087,3000,18110,5.66,5.66,5.65,5.65,-0.02,2
2020-06-01,8087,5000,30280,5.65,5.79,5.64,5.79,0.14,3
2020-06-02,8087,2000,12060,5.65,5.65,5.65,5.65,-0.14,2
2020-06-03,8087,9000,54240,5.67,5.76,5.62,5.76,0.11,6
2020-06-04,8087,1000,6000,5.63,5.63,5.63,5.63,-0.13,1
2020-06-05,8087,1000,6200,5.81,5.81,5.81,5.81,0.18,1
2020-06-08,8087,6000,36460,5.65,5.72,5.65,5.72,-0.09,5
2020-06-09,8087,7000,42720,5.8,5.83,5.65,5.83,0.11,6
2020-06-12,8087,2000,12210,5.63,5.82,5.63,5.82,-0.01,2
2020-06-17,8087,78000,481970,5.7,5.86,5.7,5.86,0.04,12
2020-06-18,8087,4000,24520,5.77,5.8,5.71,5.8,-0.06,4
2020-06-19,8087,2000,12300,5.71,5.82,5.71,5.82,0.02,2
2020-06-22,8087,1000,6090,5.71,5.71,5.71,5.71,-0.11,1
2020-06-23,8087,2000,12380,5.82,5.82,5.78,5.78,0.07,2
2020-06-24,8087,3000,18380,5.72,5.78,5.72,5.73,-0.05,3
2020-06-29,8087,18000,109770,5.71,5.79,5.7,5.79,0.06,17
2020-06-30,8087,18000,111240,5.79,5.79,5.79,5.79,0.0,1
2020-07-01,8087,19000,117630,5.79,5.95,5.79,5.95,0.16,7
2020-07-03,8087,10000,60790,5.67,5.85,5.67,5.85,-0.1,6
2020-07-06,8087,4000,25070,5.85,5.96,5.82,5.96,0.11,4
2020-07-07,8087,5000,31190,5.82,5.89,5.82,5.89,-0.07,2
2020-07-08,8087,25000,161510,5.89,6.27,5.89,6.09,0.2,16
2020-07-09,8087,58000,403530,6.14,6.7,6.09,6.7,0.61,30
2020-07-10,8087,121000,841610,6.69,6.92,6.33,6.56,-0.14,42
2020-07-13,8087,28000,190670,6.38,6.53,6.32,6.53,-0.03,13
2020-07-14,8087,8000,54450,6.35,6.62,6.35,6.62,0.09,5
2020-07-15,8087,36000,253890,6.62,6.72,6.38,6.61,-0.01,13
2020-07-16,8087,7000,48340,6.43,6.58,6.43,6.58,-0.03,4
2020-07-17,8087,22000,150970,6.47,6.5,6.28,6.5,-0.08,11
2020-07-20,8087,8000,55550,6.49,6.62,6.49,6.62,0.12,4
2020-07-21,8087,6000,42160,6.62,6.62,6.45,6.6,-0.02,4
2020-07-22,8087,11000,77290,6.6,6.6,6.49,6.57,-0.03,4
2020-07-23,8087,15000,105790,6.56,6.74,6.56,6.7,0.13,5
2020-07-24,8087,16000,112600,6.56,6.7,6.56,6.56,-0.14,5
2020-07-27,8087,7000,49170,6.56,6.72,6.56,6.56,0.0,4
2020-07-28,8087,11000,76050,6.56,6.56,6.38,6.38,-0.18,4
2020-07-29,8087,9000,62160,6.38,6.56,6.38,6.56,0.18,4
2020-07-30,8087,2000,14000,6.56,6.56,6.56,6.56,0.0,2
2020-08-04,8087,3000,20690,6.43,6.53,6.43,6.53,-0.03,2
2020-08-05,8087,4000,27720,6.5,6.5,6.5,6.5,-0.03,2
2020-08-06,8087,25000,169960,6.42,6.52,6.34,6.52,0.02,8
2020-08-07,8087,5000,34240,6.35,6.6,6.35,6.6,0.08,4
2020-08-10,8087,1000,6930,6.5,6.5,6.5,6.5,-0.1,1
2020-08-17,8087,13000,92100,6.56,6.7,6.56,6.7,0.2,8
2020-08-18,8087,4000,28580,6.66,6.83,6.66,6.83,0.13,3
2020-08-19,8087,3000,21820,6.83,6.83,6.81,6.81,-0.02,3
2020-08-20,8087,10000,68200,6.34,6.76,6.33,6.76,-0.05,6
2020-08-21,8087,7000,51310,6.88,6.88,6.86,6.87,0.11,3
2020-08-24,8087,2000,14660,6.87,6.87,6.87,6.87,0.0,2
2020-08-25,8087,1000,7440,6.98,6.98,6.98,6.98,0.11,1
2020-08-26,8087,21000,146160,6.38,6.82,6.38,6.72,-0.26,11
2020-08-27,8087,3000,21330,6.66,6.68,6.66,6.68,-0.04,2
2020-08-28,8087,14000,100120,6.48,6.9,6.48,6.84,0.16,6
2020-08-31,8087,19000,138610,6.83,6.84,6.83,6.84,0.0,9
2020-09-01,8087,2000,14910,6.99,6.99,6.98,6.98,0.14,2
2020-09-04,8087,2000,14900,6.98,6.98,6.98,6.98,0.0,2
2020-09-08,8087,19000,139950,6.7,6.99,6.7,6.98,0.0,12
2020-09-10,8087,4000,30080,7.01,7.1,7.01,7.08,0.1,3
2020-09-11,8087,1000,7640,7.16,7.16,7.16,7.16,0.08,1
2020-09-14,8087,25000,193200,7.28,7.3,7.17,7.29,0.13,11
2020-09-15,8087,11000,86680,7.39,7.42,7.29,7.42,0.13,6
2020-09-16,8087,207000,1702830,7.48,7.9,7.42,7.89,0.47,69
2020-09-17,8087,179000,1580300,8.02,8.63,8.02,8.25,0.36,69
2020-09-18,8087,105000,909590,8.06,8.38,7.83,8.24,-0.01,34
2020-09-21,8087,40000,364790,8.33,8.61,8.33,8.37,0.13,13
2020-09-22,8087,125000,1115910,8.37,8.55,7.64,7.64,-0.73,29
2020-09-23,8087,38000,315170,7.73,8.27,7.69,7.91,0.27,9
2020-09-24,8087,50000,388770,7.9,7.9,7.13,7.62,-0.29,19
2020-09-25,8087,23000,176670,7.13,7.56,7.13,7.56,-0.06,14
2020-09-28,8087,90000,681420,7.41,7.49,6.94,7.47,-0.09,39
2020-09-29,8087,13000,100800,7.24,7.4,7.23,7.39,-0.08,9
2020-09-30,8087,1000,7830,7.34,7.34,7.34,7.34,-0.05,1
2020-10-05,8087,9000,71370,7.41,7.66,7.41,7.41,0.07,4
2020-10-06,8087,2000,15260,7.03,7.28,7.03,7.28,-0.13,2
2020-10-07,8087,14000,111230,7.26,7.66,7.16,7.41,0.13,10
2020-10-08,8087,3000,24210,7.6,7.6,7.5,7.5,0.09,3
2020-10-12,8087,10000,79050,6.86,7.64,6.86,7.57,0.07,8
2020-10-13,8087,2000,15520,7.07,7.48,7.07,7.48,-0.09,2
2020-10-14,8087,16000,118770,6.88,7.47,6.88,7.47,-0.01,9
2020-10-15,8087,4000,30920,7.46,7.46,7.02,7.28,-0.19,4
2020-10-16,8087,9000,70240,7.9,7.9,7.12,7.31,0.03,7
2020-10-19,8087,34000,260510,7.29,7.29,7.13,7.13,-0.18,11
2020-10-20,8087,25000,190100,7.13,7.22,7.08,7.22,0.09,5
2020-10-21,8087,4000,30360,7.09,7.18,7.09,7.18,-0.04,4
2020-10-22,8087,14000,106130,7.13,7.13,7.09,7.11,-0.07,8
2020-10-23,8087,19000,154320,7.78,7.78,7.58,7.64,0.53,11
2020-10-26,8087,12000,95370,7.55,7.55,7.41,7.41,-0.23,7
2020-10-27,8087,8000,63280,7.41,7.5,7.39,7.39,-0.02,6
2020-10-28,8087,4000,31960,7.6,7.6,7.38,7.38,-0.01,4
2020-10-29,8087,5000,40180,7.58,7.58,7.5,7.5,0.12,4
2020-10-30,8087,12000,93030,7.76,7.76,7.13,7.2,-0.3,9
2020-11-02,8087,1000,7940,7.44,7.44,7.44,7.44,0.24,1
2020-11-04,8087,3000,23390,7.23,7.47,7.23,7.47,0.03,3
2020-11-06,8087,4000,30540,7.13,7.18,7.13,7.18,-0.29,4
2020-11-09,8087,1000,7780,7.29,7.29,7.29,7.29,0.11,1
2020-11-10,8087,9000,68670,7.13,7.34,7.13,7.34,0.05,6
2020-11-13,8087,6000,46070,7.53,7.53,7.03,7.26,-0.08,5
2020-11-16,8087,4000,31040,7.33,7.33,7.13,7.32,0.06,4
2020-11-19,8087,63000,466800,6.94,7.27,6.94,7.27,-0.05,17
2020-11-20,8087,8000,62280,7.48,7.48,7.22,7.37,0.1,7
2020-11-23,8087,8000,61450,7.22,7.27,7.12,7.27,-0.1,4
2020-11-24,8087,8000,60530,7.11,7.15,7.04,7.15,-0.12,4
2020-11-25,8087,6000,45680,7.12,7.18,7.12,7.18,0.03,4
2020-11-26,8087,4000,30310,7.13,7.21,7.04,7.21,0.03,3
2020-11-27,8087,10000,77050,7.21,7.37,7.13,7.28,0.07,8
2020-11-30,8087,4000,31010,7.23,7.38,7.22,7.38,0.1,4
2020-12-02,8087,14000,109460,7.45,7.45,7.27,7.27,-0.11,8
2020-12-03,8087,17000,132920,7.26,7.43,7.25,7.41,0.14,10
2020-12-04,8087,60000,476430,7.52,7.52,7.26,7.42,0.01,23
2020-12-07,8087,57000,454120,7.33,7.55,7.32,7.49,0.07,17
2020-12-08,8087,14000,111960,7.49,7.54,7.49,7.54,0.05,6
2020-12-09,8087,21000,166270,7.5,7.5,7.41,7.48,-0.06,10
2020-12-10,8087,12000,94180,7.26,7.41,7.26,7.39,-0.09,5
2020-12-11,8087,5000,38960,7.25,7.46,7.25,7.28,-0.11,3
2020-12-14,8087,24000,188380,7.27,7.45,7.27,7.44,0.16,14
2020-12-16,8087,9000,71730,7.49,7.49,7.46,7.46,0.02,3
2020-12-17,8087,15000,119160,7.24,7.47,7.24,7.46,0.0,8
2020-12-18,8087,16000,127710,7.45,7.56,7.45,7.56,0.1,10
2020-12-21,8087,93000,744440,7.53,7.54,7.47,7.5,-0.06,27
2020-12-22,8087,28000,225130,7.58,7.58,7.48,7.5,0.0,13
2020-12-23,8087,31000,248430,7.5,7.59,7.5,7.56,0.06,14
2020-12-24,8087,108000,897250,8.24,8.24,7.59,7.88,0.32,55
2020-12-25,8087,709000,6428820,7.59,8.66,7.59,8.66,0.78,185
2020-12-28,8087,1872000,18994280,9.52,9.52,9.36,9.52,0.86,343
2020-12-29,8087,543000,5889750,10.03,10.45,9.84,10.45,0.93,114
2020-12-30,8087,368000,4508000,11.49,11.49,11.49,11.49,1.04,76
2020-12-31,8087,571000,7679950,12.61,12.61,12.61,12.61,1.12,109
