date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-10,7556,14157,1887369,95.61,100.29,93.36,97.37,1.09,23
2020-07-13,7556,8850,1177350,97.24,97.74,95.91,97.37,0.0,11
2020-07-14,7556,3743,490969,97.03,97.37,95.18,96.64,-0.73,10
2020-07-15,7556,10041,1285762,95.67,96.64,91.9,94.09,-2.55,13
2020-07-16,7556,6463,802307,93.4,92.63,87.89,91.9,-2.19,14
2020-07-17,7556,4503,562379,90.54,92.63,88.25,92.63,0.73,8
2020-07-20,7556,1217,148608,91.09,92.63,88.98,90.44,-2.19,7
2020-07-21,7556,4351,534848,89.06,90.08,89.35,90.08,-0.36,8
2020-07-22,7556,3004,370995,89.66,90.44,90.08,90.44,0.36,7
2020-07-23,7556,17431,2054874,90.08,90.44,84.61,87.53,-2.91,22
2020-07-24,7556,3009,353803,85.99,87.53,84.24,87.53,0.0,7
2020-07-27,7556,22553,2748925,85.76,91.9,87.53,91.54,4.01,23
2020-07-28,7556,16303,1975371,88.9,91.54,87.53,87.53,-4.01,18
2020-07-29,7556,5252,625044,88.38,88.98,84.61,86.07,-1.46,10
2020-07-30,7556,201,23722,86.8,88.98,86.07,86.07,0.0,3
2020-07-31,7556,6001,738122,86.08,90.44,88.98,88.98,2.91,7
2020-08-03,7556,21505,2768760,89.71,99.2,91.17,99.2,10.22,24
2020-08-04,7556,44662,6106204,93.91,103.57,97.01,98.47,-0.73,47
2020-08-05,7556,22320,2855041,99.72,95.55,90.08,93.72,-4.75,27
2020-08-06,7556,2021,266262,93.29,96.28,95.91,96.28,2.56,4
2020-08-07,7556,15141,1947410,96.1,96.28,92.63,94.82,-1.46,18
2020-08-10,7556,31404,4181766,93.81,101.02,92.27,97.01,2.19,36
2020-08-11,7556,4701,629023,97.12,101.02,96.64,97.01,0.0,13
2020-08-12,7556,15042,1907855,97.6,93.36,90.08,93.0,-4.01,14
2020-08-13,7556,2110,269580,92.51,93.36,93.0,93.0,0.0,4
2020-08-14,7556,9142,1162520,93.19,93.36,91.17,93.36,0.36,14
2020-08-17,7556,27800,3320190,92.75,89.71,85.34,86.07,-7.29,29
2020-08-18,7556,201,23522,87.11,88.98,85.34,85.34,-0.73,2
2020-08-19,7556,8380,988960,85.35,88.98,85.34,86.8,1.46,10
2020-08-20,7556,20131,2369430,86.07,87.53,84.24,87.53,0.73,16
2020-08-21,7556,14003,1700371,85.85,91.9,86.8,91.17,3.64,12
2020-08-24,7556,3463,417049,88.57,89.71,85.34,89.71,-1.46,10
2020-08-25,7556,15861,1869743,87.84,89.71,85.34,85.34,-4.37,17
2020-08-26,7556,1152,140594,85.98,89.35,88.98,89.35,4.01,5
2020-08-27,7556,1,122,89.01,89.35,89.35,89.35,0.0,1
2020-08-28,7556,10052,1186142,89.35,89.35,84.97,86.43,-2.92,12
2020-08-31,7556,4932,579238,86.07,88.98,84.61,88.62,2.19,8
2020-09-01,7556,12421,1451418,85.66,86.07,83.15,85.7,-2.92,15
2020-09-02,7556,2072,240325,85.23,86.07,82.42,86.07,0.37,6
2020-09-03,7556,7420,847885,84.6,84.61,82.42,84.61,-1.46,12
2020-09-04,7556,22457,2478931,83.35,82.42,79.5,79.5,-5.11,20
2020-09-07,7556,10670,1158013,80.52,82.42,78.04,79.5,0.0,20
2020-09-08,7556,18610,1964800,79.16,79.14,76.22,78.04,-1.46,14
2020-09-09,7556,16310,1685000,77.01,76.58,74.03,74.03,-4.01,17
2020-09-10,7556,49163,5596308,75.35,87.53,75.13,87.53,13.5,56
2020-09-11,7556,227973,28405089,83.02,106.49,86.07,103.57,16.04,207
2020-09-14,7556,153004,21017975,90.88,105.76,92.27,101.38,-2.19,165
2020-09-15,7556,59332,7695655,100.19,101.38,91.54,93.36,-8.02,67
2020-09-16,7556,39917,5154088,94.6,95.55,90.81,95.55,2.19,46
2020-09-17,7556,31910,4294351,94.18,99.56,94.82,97.01,1.46,36
2020-09-18,7556,60980,8314582,98.16,101.02,95.55,100.65,3.64,85
2020-09-21,7556,69633,9687024,99.45,102.48,98.47,100.65,0.0,65
2020-09-22,7556,11654,1578478,101.47,101.75,98.1,99.2,-1.45,19
2020-09-23,7556,9786,1361430,98.79,102.48,98.47,98.47,-0.73,22
2020-09-24,7556,37725,5061443,101.47,100.65,96.28,96.64,-1.83,36
2020-09-25,7556,24812,3302402,97.86,99.56,95.18,95.18,-1.46,28
2020-09-28,7556,65434,8899134,97.08,101.75,97.37,101.38,6.2,65
2020-09-29,7556,42181,5824551,99.2,102.84,98.47,102.11,0.73,58
2020-09-30,7556,108622,15195051,100.71,102.48,99.2,101.02,-1.09,105
2020-10-05,7556,122662,17445942,102.03,108.31,99.2,104.3,3.28,101
2020-10-06,7556,180880,28948652,103.74,123.26,105.03,123.26,18.96,215
2020-10-07,7556,253364,39528924,116.73,123.99,107.58,110.87,-12.39,240
2020-10-08,7556,85157,13309867,113.8,116.7,111.23,113.78,2.91,88
2020-10-12,7556,78911,11763638,114.0,116.34,106.49,110.14,-3.64,82
2020-10-13,7556,50452,7272559,108.73,109.41,101.38,105.03,-5.11,66
2020-10-14,7556,35415,5009439,105.14,105.03,101.02,102.84,-2.19,52
2020-10-15,7556,40345,5826038,103.17,108.31,102.84,107.22,4.38,62
2020-10-16,7556,53479,7827311,105.33,108.68,103.94,107.22,0.0,83
2020-10-19,7556,77571,11531306,106.75,110.14,104.3,109.04,1.82,86
2020-10-20,7556,66140,9907900,108.42,110.5,106.49,110.14,1.1,75
2020-10-21,7556,41300,6141560,109.26,110.5,105.76,109.41,-0.73,46
2020-10-22,7556,42361,6185569,108.47,109.77,105.03,105.76,-3.65,46
2020-10-23,7556,40832,5848408,106.5,106.49,102.84,103.94,-1.82,51
2020-10-26,7556,84131,11639104,104.47,106.85,99.2,99.2,-4.74,88
2020-10-27,7556,28321,3929448,100.91,102.84,98.83,101.38,2.18,34
2020-10-28,7556,21140,2902530,101.2,102.11,98.83,98.83,-2.55,27
2020-10-29,7556,51675,6820985,100.14,98.83,93.0,98.47,-0.36,62
2020-10-30,7556,650000,71019000,83.88,83.88,76.58,77.31,-21.16,546
2020-11-02,7556,470000,46504700,75.13,75.86,68.93,68.93,-8.38,366
2020-11-03,7556,334000,33401800,69.29,75.86,69.29,72.94,4.01,259
2020-11-04,7556,161000,15771900,73.3,73.3,70.38,70.6,-2.34,131
2020-11-05,7556,127000,12211700,70.6,71.11,69.36,69.73,-0.87,108
2020-11-06,7556,259000,24877700,69.29,71.11,69.29,70.38,0.65,107
2020-11-09,7556,152000,14701100,71.11,71.48,69.8,70.24,-0.14,122
2020-11-10,7556,415000,42465900,71.11,76.95,71.11,76.95,6.71,301
2020-11-11,7556,440000,45987500,76.22,78.77,74.4,75.13,-1.82,306
2020-11-12,7556,87000,8922500,75.13,75.86,73.3,73.3,-1.83,82
2020-11-13,7556,302000,31582900,73.3,80.23,71.48,78.77,5.47,263
2020-11-16,7556,574000,65836500,78.77,86.43,77.68,86.43,7.66,423
2020-11-17,7556,723000,92356500,88.98,94.82,88.25,94.82,8.39,537
2020-11-18,7556,336000,42356500,91.9,95.18,90.44,91.9,-2.92,278
2020-11-19,7556,215000,26743500,91.17,94.09,87.53,91.54,-0.36,190
2020-11-20,7556,241000,29475500,90.81,93.36,87.53,87.89,-3.65,205
2020-11-23,7556,144000,17341500,87.89,91.17,85.7,87.89,0.0,129
2020-11-24,7556,140000,16589000,87.53,88.98,84.97,86.07,-1.82,133
2020-11-25,7556,154000,17786500,86.07,86.43,81.69,82.42,-3.65,134
2020-11-26,7556,73000,8364000,82.42,85.34,81.69,84.61,2.19,70
2020-11-27,7556,46000,5263000,83.88,84.61,82.42,82.42,-2.19,46
2020-11-30,7556,128000,14399000,82.42,83.88,80.6,82.05,-0.37,82
2020-12-01,7556,97000,10757500,82.05,82.05,80.6,80.6,-1.45,67
2020-12-02,7556,284000,33473000,80.96,88.62,79.87,88.62,8.02,206
2020-12-03,7556,202000,23743500,88.62,90.08,83.51,84.97,-3.65,190
2020-12-04,7556,113000,13260500,84.97,87.53,84.24,84.24,-0.73,101
2020-12-07,7556,91000,10458000,86.8,86.8,82.42,82.78,-1.46,79
2020-12-08,7556,50000,5713500,82.78,84.61,82.42,84.24,1.46,48
2020-12-09,7556,47000,5331000,82.42,83.88,82.05,82.05,-2.19,46
2020-12-10,7556,115000,12534500,81.69,81.69,78.04,78.41,-3.64,94
2020-12-11,7556,115000,11888000,75.86,78.77,72.94,74.76,-3.65,92
2020-12-14,7556,34000,3516000,73.67,77.31,73.67,75.49,0.73,32
2020-12-15,7556,26000,2626500,74.76,74.76,72.94,72.94,-2.55,26
2020-12-16,7556,45000,4749500,74.4,78.41,74.4,76.58,3.64,42
2020-12-17,7556,40000,4190500,77.31,77.31,75.49,75.86,-0.72,38
2020-12-18,7556,23000,2376500,75.13,77.31,74.4,74.4,-1.46,22
2020-12-21,7556,33000,3317500,73.3,74.4,72.21,74.4,0.0,33
2020-12-22,7556,31000,3109000,73.67,73.67,72.94,72.94,-1.46,29
2020-12-23,7556,34000,3433500,72.94,74.4,72.94,74.4,1.46,29
2020-12-24,7556,21000,2115500,74.03,74.03,72.94,72.94,-1.46,20
2020-12-25,7556,146000,15851000,74.76,80.23,74.76,80.23,7.29,124
2020-12-28,7556,147000,16199500,81.69,82.42,76.22,80.23,0.0,132
2020-12-29,7556,53000,5725000,80.23,81.33,77.31,79.14,-1.09,49
2020-12-30,7556,28000,3013500,79.5,79.5,77.68,78.04,-1.1,28
2020-12-31,7556,38000,4090000,79.14,80.23,77.68,77.68,-0.36,37
