date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-03,8043,165000,4040850,22.23,22.68,22.0,22.36,0.27,117
2020-09-04,8043,121000,2919600,22.13,22.18,21.72,22.09,-0.27,75
2020-09-07,8043,147000,3562950,22.09,22.27,21.91,21.95,-0.14,87
2020-09-08,8043,129000,3129500,22.23,22.45,22.0,22.04,0.09,87
2020-09-09,8043,68000,1639350,22.0,22.23,21.86,22.23,0.19,54
2020-09-10,8043,108000,2635500,22.27,22.41,22.04,22.13,-0.1,78
2020-09-11,8043,110000,2646350,22.0,22.23,21.86,21.86,-0.27,68
2020-09-14,8043,94000,2277950,22.13,22.36,21.95,22.36,0.5,63
2020-09-15,8043,72000,1754350,22.23,22.27,22.13,22.13,-0.23,53
2020-09-16,8043,74000,1793300,22.09,22.27,22.0,22.0,-0.13,50
2020-09-17,8043,77000,1870550,22.23,22.27,22.04,22.09,0.09,60
2020-09-18,8043,78000,1906350,22.27,22.36,22.18,22.36,0.27,60
2020-09-21,8043,56000,1368100,22.36,22.41,22.18,22.18,-0.18,38
2020-09-22,8043,92000,2219250,22.09,22.13,21.91,22.0,-0.18,57
2020-09-23,8043,110000,2635850,21.95,22.09,21.72,21.86,-0.14,69
2020-09-24,8043,174000,4107550,21.82,21.82,21.45,21.54,-0.32,88
2020-09-25,8043,138000,3215200,21.72,21.95,20.9,20.99,-0.55,102
2020-09-28,8043,71000,1661000,21.27,21.77,20.99,21.45,0.46,55
2020-09-29,8043,201000,4854200,21.45,22.64,21.45,21.72,0.27,149
2020-09-30,8043,74000,1763550,21.91,21.91,21.54,21.68,-0.04,56
2020-10-05,8043,40000,951150,22.04,22.04,21.59,21.59,-0.09,39
2020-10-06,8043,68000,1627750,21.72,21.95,21.72,21.86,0.27,51
2020-10-07,8043,236000,5760000,21.77,22.64,21.77,22.32,0.46,142
2020-10-08,8043,631000,15714950,22.59,23.09,22.5,22.59,0.27,421
2020-10-12,8043,162000,3925750,22.73,22.73,21.91,21.91,-0.68,129
2020-10-13,8043,72000,1739600,22.04,22.18,21.91,22.0,0.09,55
2020-10-14,8043,135000,3248300,22.0,22.13,21.86,21.86,-0.14,103
2020-10-15,8043,98000,2346750,22.0,22.0,21.72,21.95,0.09,75
2020-10-16,8043,178000,4299050,22.04,22.32,21.82,21.82,-0.13,135
2020-10-19,8043,174000,4243050,22.13,22.45,21.91,22.27,0.45,122
2020-10-20,8043,112000,2714600,22.27,22.36,21.91,21.91,-0.36,91
2020-10-21,8043,111000,2666600,22.0,22.09,21.86,21.86,-0.05,66
2020-10-22,8043,86000,2043800,21.86,21.86,21.54,21.68,-0.18,60
2020-10-23,8043,114000,2699150,21.68,21.68,21.54,21.63,-0.05,65
2020-10-26,8043,76000,1811100,21.72,21.86,21.68,21.72,0.09,57
2020-10-27,8043,46000,1092950,21.59,21.91,21.59,21.59,-0.13,29
2020-10-28,8043,69000,1630000,21.63,21.63,21.45,21.5,-0.09,41
2020-10-29,8043,37000,866250,21.5,21.5,21.31,21.45,-0.05,31
2020-10-30,8043,80000,1876500,21.54,21.68,20.99,21.27,-0.18,69
2020-11-02,8043,53000,1228350,21.27,21.27,21.09,21.13,-0.14,40
2020-11-03,8043,1215000,29948750,21.54,23.14,21.54,22.55,1.42,750
2020-11-04,8043,3519000,91820100,23.6,24.33,23.28,23.55,1.0,2137
2020-11-05,8043,858000,22095250,23.32,23.87,23.23,23.6,0.05,511
2020-11-06,8043,353000,8992950,23.6,23.73,22.91,22.96,-0.64,240
2020-11-09,8043,249000,6380900,23.55,23.73,23.09,23.37,0.41,192
2020-11-10,8043,376000,9678900,23.37,23.96,23.0,23.09,-0.28,272
2020-11-11,8043,499000,12908450,23.05,23.91,23.05,23.73,0.64,332
2020-11-12,8043,431000,11148600,24.01,24.05,23.28,23.28,-0.45,251
2020-11-13,8043,149000,3782900,23.18,23.28,23.09,23.14,-0.14,101
2020-11-16,8043,2885000,72908350,22.82,23.46,22.04,22.68,-0.46,1084
2020-11-17,8043,262000,6505250,22.73,22.96,22.45,22.5,-0.18,186
2020-11-18,8043,165000,4073850,22.68,22.73,22.41,22.41,-0.09,124
2020-11-19,8043,163000,4042100,22.41,22.77,22.41,22.59,0.18,118
2020-11-20,8043,1426000,36907150,22.64,23.91,22.64,23.82,1.23,854
2020-11-23,8043,822000,21621200,23.91,24.28,23.69,23.91,0.09,561
2020-11-24,8043,4317000,122322600,24.1,26.29,24.1,26.29,2.38,2231
2020-11-25,8043,5533000,164532050,28.11,28.2,26.15,26.52,0.23,3103
2020-11-26,8043,830000,23882300,26.52,26.84,26.01,26.15,-0.37,524
2020-11-27,8043,3876000,118070400,26.24,28.75,26.24,27.02,0.87,2099
2020-11-30,8043,906000,26964100,27.38,27.52,26.93,27.11,0.09,543
2020-12-01,8043,2172000,66070550,27.43,28.3,26.97,27.47,0.36,1143
2020-12-02,8043,1166000,35536100,28.11,28.66,27.29,27.47,0.0,734
2020-12-03,8043,954000,28749100,27.84,28.07,26.97,26.97,-0.5,650
2020-12-04,8043,586000,17121750,27.2,27.29,26.29,26.47,-0.5,404
2020-12-07,8043,463000,13378950,26.74,27.34,25.97,25.97,-0.5,312
2020-12-08,8043,377000,10704450,26.01,26.38,25.65,25.65,-0.32,252
2020-12-09,8043,7795000,237846150,26.11,28.2,26.11,27.2,1.55,2930
2020-12-10,8043,2059000,60019550,27.02,27.06,26.24,26.74,-0.46,1246
2020-12-11,8043,1357000,40216200,27.11,27.79,26.11,26.7,-0.04,967
2020-12-14,8043,1545000,46455550,27.47,27.84,27.2,27.29,0.59,957
2020-12-15,8043,1307000,39178850,27.57,27.93,26.93,26.93,-0.36,819
2020-12-16,8043,1224000,37023650,27.66,28.07,27.2,28.07,1.14,675
2020-12-17,8043,1303000,39524400,28.48,28.48,27.2,27.34,-0.73,815
2020-12-18,8043,1973000,56443850,27.43,27.43,25.6,25.74,-1.6,1270
2020-12-21,8043,801000,22107150,25.79,25.79,24.64,25.47,-0.27,531
2020-12-22,8043,553000,15347100,25.19,25.79,24.74,24.74,-0.73,407
2020-12-23,8043,331000,9205500,24.87,25.74,24.87,25.65,0.91,236
2020-12-24,8043,2496000,73591250,26.52,27.61,26.11,26.11,0.46,1708
2020-12-25,8043,658000,19011950,26.38,26.88,25.92,26.47,0.36,463
2020-12-28,8043,578000,16704150,26.29,26.79,26.06,26.29,-0.18,393
2020-12-29,8043,1215000,35890850,26.56,27.43,26.47,26.61,0.32,804
2020-12-30,8043,473000,13920850,26.74,27.16,26.65,26.79,0.18,315
2020-12-31,8043,318000,9311050,27.06,27.25,26.52,26.7,-0.09,225
