date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-13,2481,5189000,101570440,16.53,16.95,16.53,16.82,-1.53,2545
2020-03-16,2481,5369802,101398810,16.95,17.2,15.17,15.17,-1.65,2778
2020-03-17,2481,6656036,110280062,13.9,15.08,13.69,13.69,-1.48,3794
2020-03-18,2481,5235953,82985270,13.86,14.03,12.71,12.88,-0.81,3087
2020-03-19,2481,6827284,94974326,12.12,12.29,11.61,11.61,-1.27,2801
2020-03-20,2481,2477969,36762518,12.12,12.75,12.12,12.75,1.14,1068
2020-03-23,2481,1938210,29075300,11.95,13.18,11.95,12.8,0.05,977
2020-03-24,2481,2161923,35686262,13.64,14.07,13.64,14.07,1.27,917
2020-03-25,2481,3898885,70709190,15.25,15.47,15.08,15.47,1.4,1464
2020-03-26,2481,4184520,75676895,15.76,15.81,14.87,15.42,-0.05,2221
2020-03-27,2481,2964328,54111804,15.76,15.93,15.08,15.21,-0.21,1357
2020-03-30,2481,2433434,43763333,14.66,15.64,14.53,15.64,0.43,1289
2020-03-31,2481,8466162,163737941,16.1,16.65,15.97,16.23,0.59,3890
2020-04-01,2481,2519023,47696937,15.97,16.23,15.81,16.19,-0.04,1361
2020-04-06,2481,2310375,43793753,16.31,16.36,15.85,16.14,-0.05,1186
2020-04-07,2481,3698711,71281690,16.4,16.48,16.14,16.44,0.3,1613
2020-04-08,2481,3719272,73373390,16.36,17.12,16.23,17.03,0.59,1818
2020-04-09,2481,2922217,59190661,17.25,17.58,16.86,16.95,-0.08,1312
2020-04-10,2481,1602718,32160145,16.91,17.2,16.78,17.12,0.17,770
2020-04-13,2481,2843454,58464286,17.63,17.71,17.16,17.16,0.04,1347
2020-04-14,2481,3182363,65849212,17.16,17.75,16.86,17.75,0.59,1590
2020-04-15,2481,3306818,70092193,18.01,18.14,17.67,18.05,0.3,1395
2020-04-16,2481,2179600,46625240,17.84,18.31,17.71,18.22,0.17,1105
2020-04-17,2481,3020517,65481773,18.64,18.73,18.01,18.22,0.0,1355
2020-04-20,2481,2281144,49824189,18.35,18.73,18.22,18.64,0.42,1172
2020-04-21,2481,4063602,88836653,18.64,18.98,18.09,18.18,-0.46,2080
2020-04-22,2481,9415233,212559454,18.18,19.92,17.84,19.66,1.48,4193
2020-04-23,2481,18752743,454972232,20.34,21.14,20.08,20.38,0.72,8225
2020-04-24,2481,10243604,246241201,20.51,20.76,20.08,20.08,-0.3,4794
2020-04-27,2481,5065341,120480304,20.34,20.51,19.92,20.21,0.13,2583
2020-04-28,2481,5043099,120961630,20.21,20.55,20.04,20.47,0.26,2187
2020-04-29,2481,8911499,219620020,20.76,21.4,20.51,20.68,0.21,3877
2020-04-30,2481,4431011,109138912,20.93,21.06,20.72,20.81,0.13,1938
2020-05-04,2481,3321981,80492780,20.25,20.76,20.13,20.68,-0.13,1579
2020-05-05,2481,6742671,168544781,21.02,21.57,20.76,21.53,0.85,3130
2020-05-06,2481,6015191,150839008,21.57,21.65,20.81,21.23,-0.3,2969
2020-05-07,2481,4604849,114879035,21.31,21.44,20.89,21.14,-0.09,2179
2020-05-08,2481,3819614,95723950,21.19,21.53,21.02,21.1,-0.04,1770
2020-05-11,2481,5398176,138617529,21.44,22.16,21.4,21.65,0.55,2646
2020-05-12,2481,3420253,86327557,21.82,21.86,21.14,21.27,-0.38,1618
2020-05-13,2481,2993003,74132672,21.14,21.27,20.81,21.19,-0.08,1534
2020-05-14,2481,3585802,87330450,20.93,21.1,20.21,20.51,-0.68,1697
2020-05-15,2481,8308787,193932388,20.76,20.85,19.15,19.7,-0.81,3752
2020-05-18,2481,3410804,77867942,19.62,19.83,18.86,19.49,-0.21,1786
2020-05-19,2481,4258335,99891231,19.83,20.25,19.45,20.17,0.68,1807
2020-05-20,2481,4396169,105513633,20.13,20.59,20.04,20.38,0.21,2095
2020-05-21,2481,4850253,118952346,20.42,21.19,20.38,20.85,0.47,1991
2020-05-22,2481,2745950,66321301,20.76,20.81,20.21,20.3,-0.55,1170
2020-05-25,2481,2048867,48630858,20.47,20.47,19.66,20.38,0.08,1025
2020-05-26,2481,3601639,87491636,20.55,20.89,20.3,20.47,0.09,1466
2020-05-27,2481,4535806,111526048,20.55,21.19,20.38,21.02,0.55,1993
2020-05-28,2481,3075308,75637370,21.19,21.23,20.51,20.76,-0.26,1584
2020-05-29,2481,2450666,58932690,20.85,20.85,20.08,20.08,-0.68,1125
2020-06-01,2481,3562318,87279882,20.38,21.1,20.21,20.85,0.77,1818
2020-06-02,2481,22546250,588762008,20.93,22.92,20.76,22.88,2.03,8894
2020-06-03,2481,64638639,1827680579,22.75,24.96,22.25,24.53,1.65,27467
2020-06-04,2481,30861807,902226185,24.83,25.25,24.07,24.83,0.3,14601
2020-06-05,2481,12529986,365741877,24.92,25.0,24.41,24.66,-0.17,5813
2020-06-08,2481,21602228,646599487,25.47,26.19,24.66,24.66,0.0,11300
2020-06-09,2481,10282108,290816024,24.2,24.36,23.64,23.98,-0.68,5235
2020-06-10,2481,15428394,454013648,24.36,25.42,24.28,25.42,1.44,8265
2020-06-11,2481,13941317,413055936,25.85,25.93,24.45,24.75,-0.67,7022
2020-06-12,2481,9659275,280253296,23.98,25.25,23.73,25.13,0.38,5045
2020-06-15,2481,9402102,270260341,25.0,25.04,23.77,23.77,-1.36,4978
2020-06-16,2481,7645071,218979398,24.2,24.75,23.98,24.03,0.26,4132
2020-06-17,2481,5029167,143443492,24.07,24.41,23.77,24.24,0.21,2622
2020-06-18,2481,4496142,128652958,24.36,24.49,23.94,24.41,0.17,2133
2020-06-19,2481,12613181,367218801,24.53,25.13,23.98,23.98,-0.43,4994
2020-06-22,2481,5424050,155973366,23.98,24.79,23.98,24.24,0.26,2726
2020-06-23,2481,6076572,171907137,24.49,24.62,23.6,23.86,-0.38,2829
2020-06-24,2481,7694440,221160788,23.98,24.92,23.86,24.75,0.89,3870
2020-06-29,2481,10803563,304978096,24.66,24.66,23.43,23.6,-1.15,5257
2020-06-30,2481,5482505,155233723,23.86,24.28,23.73,23.98,0.38,3243
2020-07-01,2481,5189092,148393405,24.11,24.45,24.03,24.15,0.17,2507
2020-07-02,2481,18050009,536519792,24.36,25.59,24.24,25.25,1.1,8660
2020-07-03,2481,17201109,507340961,25.85,26.06,24.41,24.66,-0.59,8086
2020-07-06,2481,7510805,218447912,24.83,24.87,24.32,24.75,0.09,3665
2020-07-07,2481,5717124,166495134,25.08,25.08,24.36,24.7,-0.05,2949
2020-07-08,2481,8669035,256863857,24.83,25.51,24.75,24.96,0.26,4216
2020-07-09,2481,8014573,236848845,25.08,25.38,24.62,25.17,0.21,3880
2020-07-10,2481,13528693,396786905,25.42,25.59,24.49,24.53,-0.64,5734
2020-07-13,2481,11023532,327809560,24.79,25.55,24.49,25.55,1.02,4814
2020-07-14,2481,12232857,365161001,25.42,25.76,24.79,24.87,-0.68,5798
2020-07-15,2481,8049104,233044210,25.08,25.25,24.07,24.28,-0.59,3953
2020-07-16,2481,4147100,116448550,24.59,25.03,24.41,24.68,0.4,2305
2020-07-17,2481,5086080,140237650,24.72,24.98,23.66,23.8,-0.88,2751
2020-07-20,2481,2779003,74163423,23.84,23.97,23.14,23.66,-0.14,1509
2020-07-21,2481,3931021,109062225,23.88,24.81,23.88,24.5,0.84,1906
2020-07-22,2481,4378980,124116470,24.5,25.34,24.46,25.03,0.53,2086
2020-07-23,2481,4926324,141416380,25.03,25.6,24.94,25.12,0.09,2276
2020-07-24,2481,5788406,165196940,25.07,25.56,24.5,24.59,-0.53,2632
2020-07-27,2481,4681594,132439859,25.07,25.34,24.37,25.12,0.53,2367
2020-07-28,2481,13010003,371601970,25.29,25.69,24.1,24.1,-1.02,5680
2020-07-29,2481,3318658,92839677,23.88,25.03,23.88,24.98,0.88,1698
2020-07-30,2481,10978725,320012040,25.03,26.0,24.81,26.0,1.02,4677
2020-07-31,2481,6760777,198587866,26.17,26.17,25.6,25.82,-0.18,2980
2020-08-03,2481,9942770,296942485,25.86,26.66,25.6,26.13,0.31,4678
2020-08-04,2481,23710843,705202911,26.44,27.45,25.2,25.34,-0.79,10722
2020-08-05,2481,13471711,399610778,25.51,26.66,25.16,26.13,0.79,6323
2020-08-06,2481,42436617,1356556013,26.74,28.72,26.52,28.72,2.59,16123
2020-08-07,2481,40393442,1303929912,28.94,29.6,27.18,28.5,-0.22,19410
2020-08-10,2481,17624955,548207515,28.33,28.33,26.22,26.74,-1.76,9349
2020-08-11,2481,10042395,302720608,27.01,27.27,25.82,26.22,-0.52,5300
2020-08-12,2481,9706588,288923966,26.48,26.79,25.82,26.3,0.08,5010
2020-08-13,2481,14625862,441933260,27.09,27.14,26.13,26.44,0.14,6442
2020-08-14,2481,7346924,223301219,26.39,27.14,26.13,26.79,0.35,3887
2020-08-17,2481,18699301,591950389,26.83,28.41,26.83,28.15,1.36,9816
2020-08-18,2481,28513322,931361464,28.28,29.47,27.58,29.47,1.32,14348
2020-08-19,2481,45012388,1630373516,30.92,32.42,30.92,32.42,2.95,18340
2020-08-20,2481,180094473,6787953253,32.42,35.19,29.78,34.09,1.67,81509
2020-08-21,2481,93375212,3609430091,35.1,35.36,32.86,33.38,-0.71,43792
2020-08-24,2481,52666371,2016409570,33.52,34.57,32.59,34.31,0.93,25523
2020-08-25,2481,28780274,1108629173,34.31,34.35,33.43,33.78,-0.53,14503
2020-08-26,2481,97583759,3895368760,34.04,36.46,33.78,33.78,0.0,47781
2020-08-27,2481,45307236,1701902409,33.78,34.0,32.37,32.86,-0.92,21028
2020-08-28,2481,27129333,1022591772,32.99,33.69,32.73,32.9,0.04,13331
2020-08-31,2481,16481946,609553703,32.9,33.16,32.15,32.29,-0.61,8554
2020-09-01,2481,34961990,1328528770,32.99,33.91,32.51,33.91,1.62,17605
2020-09-02,2481,16507052,626166950,33.52,33.69,33.08,33.43,-0.48,8698
2020-09-03,2481,19912100,759301564,33.56,34.26,32.9,32.9,-0.53,10266
2020-09-04,2481,14315985,523907429,31.49,32.81,31.41,32.33,-0.57,7460
2020-09-07,2481,12383549,451391478,32.37,32.95,31.32,31.41,-0.92,6335
2020-09-08,2481,8139373,294438424,31.8,32.29,31.49,31.58,0.17,4379
2020-09-09,2481,8877470,317741869,30.88,32.07,30.79,32.02,0.44,4426
2020-09-10,2481,11197980,411803219,32.55,32.81,31.8,31.85,-0.17,5838
2020-09-11,2481,15033393,527421948,31.98,32.11,30.17,30.48,-1.37,7502
2020-09-14,2481,8100635,289210610,30.83,31.89,30.66,31.76,1.28,4152
2020-09-15,2481,8356204,302953012,32.11,32.37,31.54,31.58,-0.18,4514
2020-09-16,2481,9563144,349462566,31.85,32.46,31.71,32.02,0.44,4818
2020-09-17,2481,35796968,1352265784,32.29,33.82,32.15,33.6,1.58,17169
2020-09-18,2481,23226809,886140296,33.96,34.31,32.99,33.08,-0.52,11265
2020-09-21,2481,9580190,360321682,32.99,33.6,32.73,32.9,-0.18,5139
2020-09-22,2481,11255640,422487780,32.95,33.56,32.59,32.59,-0.31,6136
2020-09-23,2481,22521701,851062639,32.95,33.87,32.64,32.64,0.05,11442
2020-09-24,2481,12618231,453433294,32.11,32.29,31.05,31.05,-1.59,6766
2020-09-25,2481,17736660,628823028,31.67,32.33,29.56,30.75,-0.3,8907
2020-09-28,2481,6605592,234524175,31.58,31.58,30.97,31.19,0.44,3190
2020-09-29,2481,8951289,322771371,31.36,32.11,31.32,31.45,0.26,4577
2020-09-30,2481,4451341,160502403,31.54,31.98,31.23,31.93,0.48,2459
2020-10-05,2481,5955803,218625775,32.11,32.73,31.76,32.46,0.53,3250
2020-10-06,2481,8174699,306809398,32.9,33.34,32.77,32.95,0.49,4373
2020-10-07,2481,16896510,645363813,32.9,33.96,32.77,33.78,0.83,8870
2020-10-08,2481,23901513,918667240,34.4,34.75,33.21,33.38,-0.4,12886
2020-10-12,2481,14219610,545802880,33.69,34.18,33.03,33.69,0.31,7285
2020-10-13,2481,12703226,490523840,34.04,34.31,33.65,33.69,0.0,6557
2020-10-14,2481,15079863,586265178,33.82,34.57,33.78,34.04,0.35,7270
2020-10-15,2481,38004655,1500336656,34.31,35.58,34.04,34.31,0.27,18566
2020-10-16,2481,24647260,930329302,34.04,34.62,32.37,32.37,-1.94,13199
2020-10-19,2481,5568145,206321278,32.37,32.9,32.33,32.68,0.31,2971
2020-10-20,2481,5331536,196941887,32.86,32.95,32.2,32.33,-0.35,3037
2020-10-21,2481,6904448,258410292,32.59,33.25,32.46,32.9,0.57,3669
2020-10-22,2481,5697115,214078883,32.9,33.34,32.73,33.25,0.35,3488
2020-10-23,2481,7255755,276212007,33.43,33.78,33.08,33.56,0.31,3944
2020-10-26,2481,8287109,318796777,33.87,34.26,33.47,33.52,-0.04,4660
2020-10-27,2481,5992177,229288551,33.47,33.96,33.16,33.82,0.3,3200
2020-10-28,2481,7738474,295123862,34.0,34.13,32.99,33.03,-0.79,4475
2020-10-29,2481,7202547,264029249,32.11,32.9,31.67,32.73,-0.3,4014
2020-10-30,2481,5486148,200468281,32.55,32.86,31.67,31.71,-1.02,3329
2020-11-02,2481,6208464,220556396,31.8,32.11,30.88,31.05,-0.66,3439
2020-11-03,2481,6601247,241381920,31.45,32.68,31.36,32.46,1.41,3756
2020-11-04,2481,5009329,184114402,32.59,32.73,31.98,32.55,0.09,2713
2020-11-05,2481,9706934,366829651,32.55,33.69,32.37,33.34,0.79,5034
2020-11-06,2481,6292372,238851842,33.47,33.82,33.03,33.12,-0.22,3064
2020-11-09,2481,14793192,571952845,33.52,34.31,33.43,34.31,1.19,7709
2020-11-10,2481,21708088,847027585,34.04,35.5,33.21,33.47,-0.84,11632
2020-11-11,2481,36578762,1467216006,33.52,36.38,33.52,35.5,2.03,16954
2020-11-12,2481,37749251,1475141713,35.28,36.07,32.99,33.56,-1.94,19686
2020-11-13,2481,16165725,626517547,33.91,34.48,33.34,34.04,0.48,8395
2020-11-16,2481,30527767,1223553821,34.26,36.38,33.96,36.38,2.34,14854
2020-11-17,2481,39167010,1578179233,36.86,36.86,34.75,34.75,-1.63,20439
2020-11-18,2481,15152712,605052326,35.14,35.58,34.79,34.79,0.04,8317
2020-11-19,2481,11115496,436747779,34.79,35.19,34.18,34.31,-0.48,6082
2020-11-20,2481,19751863,794436538,34.57,35.89,34.48,35.54,1.23,10531
2020-11-23,2481,75169118,3215207320,36.07,39.06,35.63,39.06,3.52,34407
2020-11-24,2481,84782696,3786064224,39.5,40.69,37.92,38.0,-1.06,41193
2020-11-25,2481,32941885,1422741349,38.53,39.15,36.95,37.3,-0.7,16971
2020-11-26,2481,28597284,1243834712,36.99,39.01,36.99,38.4,1.1,14952
2020-11-27,2481,33133431,1471011754,38.36,40.29,37.7,39.72,1.32,16957
2020-11-30,2481,24598018,1102565210,39.98,40.47,38.97,39.23,-0.49,13777
2020-12-01,2481,30463556,1353513178,39.23,40.29,37.83,40.29,1.06,14979
2020-12-02,2481,27709924,1259334799,41.26,41.3,39.23,39.32,-0.97,14424
2020-12-03,2481,12591856,563698474,39.59,39.94,38.88,39.01,-0.31,6953
2020-12-04,2481,12094844,539994324,39.59,39.89,38.84,38.97,-0.04,6895
2020-12-07,2481,12619955,564415841,39.5,39.98,38.88,38.97,0.0,6607
2020-12-08,2481,10639250,477736347,39.1,39.85,39.1,39.54,0.57,5675
2020-12-09,2481,37544675,1743053105,39.85,41.96,39.63,40.42,0.88,19263
2020-12-10,2481,26124293,1209035499,40.42,41.52,39.67,40.29,-0.13,13550
2020-12-11,2481,19586005,876744693,40.73,41.04,38.18,38.8,-1.49,10504
2020-12-14,2481,20693719,941698378,39.23,40.82,38.71,39.67,0.87,11026
2020-12-15,2481,22303762,975728581,39.76,40.03,37.3,37.56,-2.11,11876
2020-12-16,2481,14774124,654187940,38.27,39.59,38.0,39.37,1.81,7512
2020-12-17,2481,11409822,512277531,39.37,39.85,38.88,39.81,0.44,5972
2020-12-18,2481,12669465,565048772,39.81,40.16,38.58,38.71,-1.1,6820
2020-12-21,2481,10008331,439253179,38.8,39.32,37.43,39.23,0.52,5519
2020-12-22,2481,18045298,814118394,39.15,40.42,38.31,38.36,-0.87,9596
2020-12-23,2481,72824143,3434174365,39.15,42.18,38.75,41.26,2.9,27511
2020-12-24,2481,72771106,3583072128,41.96,45.3,40.91,44.51,3.25,36007
2020-12-25,2481,57835388,2993956545,45.39,47.33,44.07,44.87,0.36,30650
2020-12-28,2481,28027514,1452275011,45.39,46.62,44.51,45.39,0.52,14937
2020-12-29,2481,19402410,1006704623,45.74,46.45,44.51,46.45,1.06,10424
2020-12-30,2481,27561723,1443043578,46.98,47.86,45.3,45.57,-0.88,14356
2020-12-31,2481,58014420,3162959426,46.54,49.18,46.01,47.59,2.02,30086
