date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-18,4510,117000,1174650,9.25,9.3,9.11,9.3,0.05,40
2020-06-19,4510,197000,1964350,9.25,9.3,9.11,9.25,-0.05,61
2020-06-22,4510,97000,979300,9.25,9.39,9.11,9.34,0.09,29
2020-06-23,4510,75000,764100,9.53,9.53,9.34,9.39,0.05,23
2020-06-24,4510,74000,765800,9.48,9.57,9.44,9.57,0.18,44
2020-06-29,4510,55000,565950,9.39,9.57,9.39,9.44,-0.13,26
2020-06-30,4510,48000,487390,9.39,9.53,9.2,9.48,0.04,27
2020-07-01,4510,15000,153900,9.57,9.57,9.34,9.48,0.0,14
2020-07-02,4510,23000,235000,9.53,9.53,9.3,9.53,0.05,16
2020-07-03,4510,49000,498450,9.53,9.53,9.3,9.44,-0.09,26
2020-07-06,4510,96000,971900,9.44,9.44,9.25,9.3,-0.14,38
2020-07-07,4510,95000,956850,9.3,9.34,9.25,9.3,0.0,33
2020-07-08,4510,124000,1247700,9.34,9.34,9.21,9.3,0.0,32
2020-07-09,4510,87000,872800,9.25,9.3,9.21,9.25,-0.05,22
2020-07-10,4510,151000,1507770,9.21,9.25,9.16,9.21,-0.04,39
2020-07-13,4510,58000,580800,9.48,9.48,9.16,9.16,-0.05,20
2020-07-14,4510,59000,591210,9.16,9.39,9.15,9.39,0.23,23
2020-07-15,4510,27000,271350,9.39,9.39,9.21,9.3,-0.09,13
2020-07-16,4510,26000,260800,9.25,9.25,9.16,9.25,-0.05,4
2020-07-17,4510,18000,179560,9.21,9.21,9.17,9.21,-0.04,11
2020-07-20,4510,52000,517650,9.21,9.21,9.16,9.21,0.0,14
2020-07-21,4510,69000,687210,9.12,9.21,9.11,9.21,0.0,17
2020-07-22,4510,43000,428420,9.17,9.21,9.16,9.21,0.0,12
2020-07-23,4510,44000,437850,9.16,9.21,9.16,9.21,0.0,9
2020-07-24,4510,64000,639820,9.21,9.3,9.16,9.3,0.09,22
2020-07-27,4510,27000,267730,9.14,9.21,9.11,9.21,-0.09,15
2020-07-28,4510,62000,612430,9.11,9.2,9.02,9.2,-0.01,31
2020-07-29,4510,2000,19950,9.18,9.19,9.18,9.19,-0.01,2
2020-07-30,4510,42000,417260,9.16,9.16,9.09,9.16,-0.03,20
2020-07-31,4510,34000,335510,9.11,9.16,9.02,9.16,0.0,22
2020-08-03,4510,24000,236500,9.08,9.14,9.06,9.14,-0.02,11
2020-08-04,4510,38000,379320,9.11,9.2,9.11,9.18,0.04,19
2020-08-05,4510,37000,368410,9.2,9.2,9.11,9.2,0.02,16
2020-08-06,4510,78000,774300,9.06,9.2,9.06,9.18,-0.02,35
2020-08-07,4510,49000,486870,9.18,9.21,9.11,9.21,0.03,20
2020-08-10,4510,30000,300080,9.25,9.25,9.19,9.21,0.0,11
2020-08-11,4510,18000,179280,9.19,9.21,9.11,9.21,0.0,10
2020-08-12,4510,21000,209750,9.2,9.21,9.18,9.21,0.0,15
2020-08-13,4510,39000,389680,9.16,9.21,9.16,9.21,0.0,18
2020-08-14,4510,40000,400900,9.17,9.3,9.17,9.3,0.09,20
2020-08-17,4510,58000,580610,9.3,9.3,9.2,9.21,-0.09,24
2020-08-18,4510,19000,190600,9.3,9.34,9.21,9.25,0.04,10
2020-08-19,4510,111000,1108910,9.21,9.25,9.18,9.25,0.0,25
2020-08-20,4510,103000,1019300,9.21,9.21,9.07,9.07,-0.18,34
2020-08-21,4510,33000,329460,9.11,9.21,9.11,9.2,0.13,19
2020-08-24,4510,27000,268710,9.21,9.21,9.15,9.21,0.01,15
2020-08-25,4510,25000,249060,9.21,9.21,9.16,9.21,0.0,11
2020-08-26,4510,14000,139950,9.18,9.25,9.18,9.21,0.0,12
2020-08-27,4510,71000,709910,9.25,9.25,9.17,9.21,0.0,26
2020-08-28,4510,71000,712200,9.25,9.25,9.21,9.21,0.0,28
2020-08-31,4510,101000,1018200,9.3,9.39,9.21,9.3,0.09,40
2020-09-01,4510,37000,375250,9.3,9.34,9.3,9.34,0.04,20
2020-09-02,4510,139000,1392660,9.34,9.34,9.13,9.34,0.0,45
2020-09-03,4510,59000,599750,9.39,9.39,9.25,9.39,0.05,25
2020-09-04,4510,1876000,20764750,9.34,10.31,9.34,10.31,0.92,634
2020-09-07,4510,2085000,25379300,11.0,11.32,10.82,11.32,1.01,771
2020-09-08,4510,2366000,27793950,11.6,11.69,10.22,10.54,-0.78,1052
2020-09-09,4510,409000,4710450,10.5,10.86,10.26,10.82,0.28,249
2020-09-10,4510,565000,6446200,10.96,11.0,10.26,10.36,-0.46,280
2020-09-11,4510,986000,11377850,10.36,11.05,9.94,10.59,0.23,535
2020-09-14,4510,281000,3187000,10.63,10.86,10.22,10.36,-0.23,154
2020-09-15,4510,162000,1827400,10.5,10.54,10.31,10.4,0.04,75
2020-09-16,4510,134000,1504850,10.36,10.4,10.31,10.36,-0.04,65
2020-09-17,4510,303000,3519700,10.45,11.05,10.4,10.59,0.23,171
2020-09-18,4510,229000,2620200,10.59,10.59,10.5,10.5,-0.09,71
2020-09-21,4510,128000,1482600,10.63,10.82,10.54,10.59,0.09,79
2020-09-22,4510,171000,1919450,10.59,10.59,10.22,10.31,-0.28,98
2020-09-23,4510,1154000,13489950,10.26,11.05,10.26,10.73,0.42,532
2020-09-24,4510,308000,3479050,10.68,10.68,10.26,10.36,-0.37,151
2020-09-25,4510,762000,8478850,10.36,10.5,10.13,10.22,-0.14,334
2020-09-28,4510,68000,763750,10.36,10.4,10.26,10.26,0.04,38
2020-09-29,4510,207000,2327950,10.31,10.45,10.26,10.31,0.05,105
2020-09-30,4510,59000,662500,10.45,10.45,10.26,10.31,0.0,40
2020-10-05,4510,65000,725550,10.36,10.4,10.22,10.22,-0.09,33
2020-10-06,4510,93000,1029450,10.22,10.26,10.13,10.17,-0.05,67
2020-10-07,4510,54000,604550,10.22,10.4,10.17,10.36,0.19,34
2020-10-08,4510,121000,1362950,10.36,10.45,10.26,10.4,0.04,64
2020-10-12,4510,117000,1300250,10.31,10.4,10.17,10.17,-0.23,58
2020-10-13,4510,75000,834100,10.22,10.26,10.22,10.22,0.05,30
2020-10-14,4510,172000,1938300,10.26,10.45,10.26,10.31,0.09,51
2020-10-15,4510,188000,2128000,10.31,10.5,10.31,10.5,0.19,82
2020-10-16,4510,190000,2168300,10.5,10.68,10.36,10.36,-0.14,99
2020-10-19,4510,66000,746350,10.4,10.45,10.36,10.45,0.09,34
2020-10-20,4510,91000,1027900,10.36,10.59,10.31,10.5,0.05,45
2020-10-21,4510,360000,4210050,10.54,11.05,10.54,10.59,0.09,216
2020-10-22,4510,329000,3862100,10.59,11.0,10.54,11.0,0.41,161
2020-10-23,4510,463000,5456050,11.23,11.23,10.54,10.54,-0.46,241
2020-10-26,4510,110000,1258600,10.82,10.82,10.45,10.45,-0.09,66
2020-10-27,4510,198000,2257200,10.36,10.73,10.31,10.5,0.05,84
2020-10-28,4510,95000,1093500,10.54,10.77,10.4,10.45,-0.05,56
2020-10-29,4510,192000,2123200,10.31,10.45,9.99,10.26,-0.19,75
2020-10-30,4510,67000,749350,10.26,10.36,10.22,10.26,0.0,30
2020-11-02,4510,69000,770200,10.36,10.36,10.22,10.31,0.05,28
2020-11-03,4510,86000,963800,10.45,10.59,10.22,10.26,-0.05,36
2020-11-04,4510,25000,282000,10.31,10.45,10.31,10.4,0.14,15
2020-11-05,4510,181000,2052550,10.4,10.63,10.31,10.31,-0.09,46
2020-11-06,4510,75000,838150,10.31,10.36,10.26,10.26,-0.05,24
2020-11-09,4510,42000,469800,10.31,10.31,10.26,10.26,0.0,22
2020-11-10,4510,33000,370200,10.31,10.5,10.26,10.31,0.05,18
2020-11-11,4510,92000,1029550,10.36,10.36,10.26,10.31,0.0,34
2020-11-12,4510,32000,361450,10.36,10.4,10.36,10.4,0.09,20
2020-11-13,4510,22000,248200,10.4,10.4,10.36,10.36,-0.04,11
2020-11-16,4510,78000,884700,10.4,10.54,10.36,10.5,0.14,48
2020-11-17,4510,39000,442950,10.5,10.5,10.36,10.36,-0.14,25
2020-11-18,4510,29000,327750,10.36,10.5,10.36,10.4,0.04,19
2020-11-19,4510,148000,1667600,10.5,10.54,10.31,10.54,0.14,50
2020-11-20,4510,55000,626250,10.59,10.59,10.45,10.5,-0.04,26
2020-11-23,4510,144000,1658400,10.63,10.73,10.5,10.63,0.13,74
2020-11-24,4510,91000,1062850,10.77,10.82,10.68,10.68,0.05,60
2020-11-25,4510,76000,876100,10.77,10.82,10.5,10.68,0.0,53
2020-11-26,4510,119000,1367850,10.54,10.77,10.5,10.59,-0.09,48
2020-11-27,4510,160000,1856750,10.59,10.82,10.59,10.63,0.04,59
2020-11-30,4510,333000,3912350,10.63,10.96,10.54,10.82,0.19,161
2020-12-01,4510,178000,2122800,10.82,11.09,10.82,10.96,0.14,107
2020-12-02,4510,176000,2056800,11.0,11.0,10.63,10.68,-0.28,79
2020-12-03,4510,129000,1513500,10.68,10.91,10.63,10.73,0.05,73
2020-12-04,4510,210000,2482050,10.73,11.0,10.73,10.82,0.09,76
2020-12-07,4510,109000,1276800,10.82,10.86,10.68,10.82,0.0,53
2020-12-08,4510,278000,3312550,10.86,11.09,10.82,10.96,0.14,137
2020-12-09,4510,312000,3720450,11.05,11.09,10.82,10.96,0.0,120
2020-12-10,4510,176000,2055850,10.96,10.96,10.68,10.77,-0.19,76
2020-12-11,4510,148000,1731000,10.68,10.82,10.68,10.77,0.0,52
2020-12-14,4510,152000,1778550,10.82,10.91,10.63,10.82,0.05,47
2020-12-15,4510,255000,2950500,10.86,10.86,10.5,10.68,-0.14,59
2020-12-16,4510,168000,1977050,10.77,10.91,10.73,10.86,0.18,68
2020-12-17,4510,175000,2054450,10.86,10.96,10.68,10.91,0.05,46
2020-12-18,4510,92000,1091550,10.91,11.0,10.82,10.91,0.0,45
2020-12-21,4510,488000,5999050,10.91,11.69,10.91,11.42,0.51,256
2020-12-22,4510,1191000,15228250,11.51,12.15,11.28,11.28,-0.14,576
2020-12-23,4510,335000,4122500,11.28,11.55,11.05,11.28,0.0,168
2020-12-24,4510,303000,3724300,11.28,11.46,11.14,11.19,-0.09,101
2020-12-25,4510,128000,1564150,11.23,11.32,11.14,11.14,-0.05,52
2020-12-28,4510,76000,929150,11.19,11.32,11.19,11.23,0.09,38
2020-12-29,4510,121000,1485200,11.23,11.51,11.19,11.23,0.0,66
2020-12-30,4510,222000,2674550,11.28,11.32,10.96,11.23,0.0,95
2020-12-31,4510,102000,1242450,11.32,11.42,11.09,11.32,0.09,62
