date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-20,8403,8283000,332757600,29.37,31.2,28.62,30.31,1.57,5158
2020-07-21,8403,3275000,133124400,30.49,30.98,30.04,30.27,-0.04,1874
2020-07-22,8403,6968000,289742100,30.53,31.46,30.53,30.68,0.41,3970
2020-07-23,8403,5027000,204443450,31.24,31.58,29.6,29.97,-0.71,2822
2020-07-24,8403,2235000,88831950,29.82,30.34,29.15,29.41,-0.56,1303
2020-07-27,8403,2226000,86027350,29.89,29.89,28.51,28.55,-0.86,1294
2020-07-28,8403,2599000,97990950,28.74,29.0,27.69,27.8,-0.75,1464
2020-07-29,8403,1827000,69970000,28.21,29.03,28.14,28.51,0.71,1122
2020-07-30,8403,1354000,52638100,28.89,29.37,28.74,29.0,0.49,825
2020-07-31,8403,839000,32813550,29.3,29.48,29.0,29.18,0.18,562
2020-08-03,8403,5946000,243598400,30.04,31.13,30.04,30.75,1.57,3776
2020-08-04,8403,2716000,111373650,30.98,31.28,30.27,30.42,-0.33,1659
2020-08-05,8403,1482000,60228300,30.42,30.64,30.19,30.23,-0.19,842
2020-08-06,8403,7351000,307026100,30.53,31.65,30.38,31.16,0.93,4167
2020-08-07,8403,10581000,452332850,31.54,32.73,31.16,31.16,0.0,6036
2020-08-10,8403,2736000,113638050,31.46,31.76,30.38,30.87,-0.29,1771
2020-08-11,8403,3458000,139915150,31.2,31.2,29.67,30.04,-0.83,2155
2020-08-12,8403,1770000,71449850,30.04,30.57,29.86,29.93,-0.11,1079
2020-08-13,8403,1262000,50614850,30.31,30.49,29.74,29.78,-0.15,706
2020-08-14,8403,1703000,68765300,29.89,30.6,29.6,30.01,0.23,958
2020-08-17,8403,1279000,51166350,30.19,30.19,29.74,30.04,0.03,841
2020-08-18,8403,1405000,56436500,30.23,30.42,29.78,29.82,-0.22,808
2020-08-19,8403,1186000,47361300,30.04,30.16,29.52,29.67,-0.15,718
2020-08-20,8403,2440000,93963900,29.93,29.93,28.06,28.77,-0.9,1379
2020-08-21,8403,1009000,39392700,29.07,29.67,28.77,29.15,0.38,601
2020-08-24,8403,965000,37592500,29.45,29.71,28.81,29.0,-0.15,611
2020-08-25,8403,1053000,40461600,29.07,29.15,28.62,28.62,-0.38,636
2020-08-26,8403,971000,37753700,28.66,29.33,28.66,29.15,0.53,632
2020-08-27,8403,871000,33935900,29.41,29.48,28.89,29.11,-0.04,512
2020-08-28,8403,2281000,91012600,29.74,30.12,29.45,29.67,0.56,1412
2020-08-31,8403,908000,36092450,29.97,30.04,29.37,29.6,-0.07,620
2020-09-01,8403,622000,24499350,29.86,29.86,29.22,29.37,-0.23,390
2020-09-02,8403,928000,36746300,29.63,29.89,29.33,29.86,0.49,535
2020-09-03,8403,1134000,44886850,29.93,29.97,29.45,29.48,-0.38,689
2020-09-04,8403,1033000,39082550,29.14,30.0,29.1,29.69,0.21,648
2020-09-07,8403,757000,28624750,29.8,30.04,29.49,29.49,-0.2,456
2020-09-08,8403,676000,25454450,29.61,29.77,29.37,29.53,0.04,427
2020-09-09,8403,715000,26695400,29.53,29.53,29.1,29.33,-0.2,438
2020-09-10,8403,465000,17479550,29.8,29.8,29.3,29.41,0.08,320
2020-09-11,8403,990000,37267000,29.73,29.77,29.26,29.57,0.16,640
2020-09-14,8403,763000,28759050,29.61,29.8,29.33,29.65,0.08,395
2020-09-15,8403,903000,34515550,29.69,30.12,29.69,30.08,0.43,570
2020-09-16,8403,647000,24859250,30.24,30.31,29.92,30.08,0.0,404
2020-09-17,8403,749000,28894700,30.35,30.43,30.08,30.35,0.27,443
2020-09-18,8403,757000,29422900,30.35,30.71,30.24,30.39,0.04,477
2020-09-21,8403,1096000,42680750,30.75,30.75,30.35,30.67,0.28,637
2020-09-22,8403,648000,24999700,30.59,30.67,30.08,30.12,-0.55,378
2020-09-23,8403,592000,22528450,30.16,30.28,29.69,29.73,-0.39,412
2020-09-24,8403,796000,29704550,29.53,29.57,29.02,29.1,-0.63,495
2020-09-25,8403,1576000,56558300,29.18,29.22,27.18,27.41,-1.69,951
2020-09-28,8403,1263000,45172250,27.77,28.47,27.69,27.88,0.47,761
2020-09-29,8403,538000,19084450,28.12,28.16,27.65,27.84,-0.04,338
2020-09-30,8403,329000,11716300,27.88,28.16,27.77,28.04,0.2,198
2020-10-05,8403,1708000,63505350,28.59,29.69,28.28,29.06,1.02,1148
2020-10-06,8403,671000,24852050,29.1,29.41,28.79,28.9,-0.16,408
2020-10-07,8403,245000,9066600,29.26,29.26,28.9,28.9,0.0,174
2020-10-08,8403,345000,12718050,29.02,29.22,28.75,28.75,-0.15,191
2020-10-12,8403,499000,18527800,29.14,29.41,28.94,28.98,0.23,329
2020-10-13,8403,389000,14481700,29.41,29.49,29.06,29.1,0.12,247
2020-10-14,8403,402000,14964750,29.1,29.37,29.06,29.14,0.04,252
2020-10-15,8403,491000,18074150,29.33,29.33,28.63,28.79,-0.35,305
2020-10-16,8403,1448000,54563150,28.79,30.04,28.75,29.41,0.62,934
2020-10-19,8403,993000,37450200,29.84,29.92,29.26,29.3,-0.11,564
2020-10-20,8403,615000,23100450,29.33,29.77,29.22,29.22,-0.08,366
2020-10-21,8403,354000,13203550,29.3,29.45,29.18,29.18,-0.04,203
2020-10-22,8403,567000,20988650,29.26,29.3,28.82,28.9,-0.28,290
2020-10-23,8403,378000,13973050,28.9,29.22,28.86,28.94,0.04,226
2020-10-26,8403,616000,22578450,29.14,29.14,28.55,28.55,-0.39,341
2020-10-27,8403,538000,19597450,28.39,28.86,28.35,28.47,-0.08,316
2020-10-28,8403,407000,14711150,28.47,28.79,28.24,28.24,-0.23,276
2020-10-29,8403,812000,29420200,28.16,28.67,28.16,28.28,0.04,534
2020-10-30,8403,436000,15669800,28.47,28.47,27.96,27.96,-0.32,270
2020-11-02,8403,518000,18448300,28.08,28.12,27.77,27.96,0.0,274
2020-11-03,8403,223000,7973850,28.0,28.16,27.96,27.96,0.0,171
2020-11-04,8403,284000,10154000,28.08,28.24,27.92,27.96,0.0,186
2020-11-05,8403,304000,10959100,28.08,28.47,28.08,28.24,0.28,193
2020-11-06,8403,286000,10312150,28.31,28.43,28.24,28.31,0.07,151
2020-11-09,8403,940000,34646400,28.94,29.14,28.75,29.02,0.71,547
2020-11-10,8403,857000,31089450,28.79,28.79,28.28,28.35,-0.67,491
2020-11-11,8403,762000,27351700,28.51,28.51,28.08,28.12,-0.23,380
2020-11-12,8403,432000,15372550,28.2,28.2,27.77,27.84,-0.28,264
2020-11-13,8403,271000,9663200,27.77,28.12,27.77,28.0,0.16,179
2020-11-16,8403,385000,13726400,28.24,28.24,27.84,27.88,-0.12,217
2020-11-17,8403,1092000,38352200,27.88,27.92,27.41,27.49,-0.39,577
2020-11-18,8403,374000,13155100,27.53,27.73,27.49,27.61,0.12,218
2020-11-19,8403,367000,12988400,27.8,27.92,27.61,27.77,0.16,227
2020-11-20,8403,343000,12125000,27.88,27.88,27.69,27.69,-0.08,191
2020-11-23,8403,806000,28256100,27.65,27.69,27.37,27.49,-0.2,469
2020-11-24,8403,455000,15902450,27.49,27.61,27.29,27.29,-0.2,310
2020-11-25,8403,724000,25383300,27.49,27.65,27.37,27.45,0.16,358
2020-11-26,8403,757000,26321200,27.49,27.57,27.1,27.14,-0.31,456
2020-11-27,8403,488000,16876200,27.14,27.29,26.98,27.14,0.0,288
2020-11-30,8403,540000,18895850,27.18,27.61,27.18,27.49,0.35,335
2020-12-01,8403,321000,11236350,27.53,27.61,27.33,27.37,-0.12,189
2020-12-02,8403,322000,11249900,27.49,27.49,27.33,27.37,0.0,205
2020-12-03,8403,405000,14222100,27.65,27.69,27.41,27.45,0.08,290
2020-12-04,8403,452000,15770400,27.45,27.57,27.22,27.29,-0.16,254
2020-12-07,8403,1145000,40397200,27.53,27.92,27.53,27.61,0.32,605
2020-12-08,8403,888000,31484800,27.65,27.88,27.65,27.73,0.12,451
2020-12-09,8403,646000,22833000,27.77,27.84,27.57,27.57,-0.16,305
2020-12-10,8403,1001000,35704000,27.96,28.08,27.84,27.96,0.39,533
2020-12-11,8403,665000,23583550,28.16,28.16,27.61,27.69,-0.27,412
2020-12-14,8403,526000,18516350,27.69,27.8,27.49,27.53,-0.16,277
2020-12-15,8403,644000,22409700,27.53,27.61,27.14,27.18,-0.35,381
2020-12-16,8403,556000,19264300,27.22,27.41,27.06,27.26,0.08,304
2020-12-17,8403,260000,9000350,27.29,27.37,27.1,27.1,-0.16,150
2020-12-18,8403,237000,8204150,27.14,27.26,27.1,27.14,0.04,156
2020-12-21,8403,368000,12854800,27.26,27.49,27.22,27.45,0.31,230
2020-12-22,8403,2658000,96620400,27.61,29.1,27.57,28.94,1.49,1611
2020-12-23,8403,2287000,82142600,28.94,28.94,27.73,27.73,-1.21,1346
2020-12-24,8403,637000,22443950,27.84,27.84,27.53,27.61,-0.12,351
2020-12-25,8403,621000,21786700,27.69,27.69,27.37,27.37,-0.24,344
2020-12-28,8403,656000,22818350,27.49,27.53,27.18,27.18,-0.19,359
2020-12-29,8403,459000,15910550,27.29,27.33,27.1,27.14,-0.04,292
2020-12-30,8403,357000,12394800,27.22,27.33,27.14,27.18,0.04,204
2020-12-31,8403,581000,20350550,27.29,27.73,27.26,27.37,0.19,350
