date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,8121,278000,2324310,7.81,8.03,7.72,8.03,0.21,100
2020-04-06,8121,122000,1027060,8.05,8.05,7.66,7.9,-0.13,44
2020-04-07,8121,209000,1813230,7.9,8.17,7.9,8.07,0.17,100
2020-04-08,8121,280000,2498400,8.06,8.55,8.06,8.48,0.41,145
2020-04-09,8121,228000,2055630,8.52,8.52,8.28,8.37,-0.11,95
2020-04-10,8121,213000,1927800,8.47,8.6,8.38,8.38,0.01,91
2020-04-13,8121,205000,1857530,8.5,8.54,8.37,8.38,0.0,99
2020-04-14,8121,213000,1936850,8.43,8.52,8.42,8.5,0.12,88
2020-04-15,8121,422000,3952160,8.71,8.84,8.57,8.71,0.21,179
2020-04-16,8121,287000,2651100,8.63,8.75,8.46,8.66,-0.05,134
2020-04-17,8121,375000,3537470,8.79,8.89,8.65,8.68,0.02,157
2020-04-20,8121,134000,1234170,8.65,8.68,8.43,8.61,-0.07,59
2020-04-21,8121,384000,3426590,8.68,8.68,8.19,8.39,-0.22,174
2020-04-22,8121,252000,2274840,8.33,8.54,8.24,8.52,0.13,110
2020-04-23,8121,565000,5288500,8.52,8.84,8.52,8.84,0.32,204
2020-04-24,8121,186000,1751660,8.84,8.84,8.68,8.84,0.0,68
2020-04-27,8121,196000,1864370,8.86,8.91,8.79,8.91,0.07,88
2020-04-28,8121,158000,1503700,8.93,9.03,8.82,8.9,-0.01,89
2020-04-29,8121,243000,2333020,8.92,8.95,8.9,8.93,0.03,114
2020-04-30,8121,224000,2193640,9.15,9.3,9.03,9.13,0.2,122
2020-05-04,8121,97000,930720,8.85,9.05,8.85,9.03,-0.1,55
2020-05-05,8121,244000,2388940,9.06,9.25,8.99,9.01,-0.02,117
2020-05-06,8121,234000,2267500,9.01,9.19,8.9,9.12,0.11,98
2020-05-07,8121,130000,1270890,9.1,9.15,9.03,9.1,-0.02,68
2020-05-08,8121,266000,2620910,9.21,9.4,9.07,9.17,0.07,123
2020-05-11,8121,220000,2182160,9.21,9.29,9.17,9.27,0.1,98
2020-05-12,8121,1497000,16185400,9.27,10.19,9.27,10.19,0.92,582
2020-05-13,8121,1122000,11842700,10.05,10.14,9.4,9.82,-0.37,453
2020-05-14,8121,453000,4642350,9.59,9.72,9.35,9.35,-0.47,213
2020-05-15,8121,282000,2847040,9.49,9.59,9.23,9.31,-0.04,140
2020-05-18,8121,120000,1187350,9.3,9.3,9.19,9.2,-0.11,68
2020-05-19,8121,250000,2484700,9.49,9.49,9.15,9.35,0.15,109
2020-05-20,8121,112000,1118730,9.31,9.4,9.25,9.26,-0.09,67
2020-05-21,8121,323000,3345610,9.27,9.82,9.27,9.54,0.28,169
2020-05-22,8121,165000,1669950,9.49,9.54,9.35,9.4,-0.14,94
2020-05-25,8121,442000,4685600,9.77,10.19,9.59,9.96,0.56,207
2020-05-26,8121,804000,8921650,10.05,10.7,9.96,10.33,0.37,370
2020-05-27,8121,381000,4216600,10.33,10.52,10.19,10.24,-0.09,131
2020-05-28,8121,159000,1715800,10.28,10.28,9.91,9.91,-0.33,104
2020-05-29,8121,79000,837200,9.86,10.0,9.77,9.86,-0.05,43
2020-06-01,8121,144000,1538350,9.86,10.05,9.77,10.05,0.19,74
2020-06-02,8121,106000,1134150,10.05,10.1,9.91,9.91,-0.14,55
2020-06-03,8121,167000,1810150,10.05,10.14,10.0,10.1,0.19,92
2020-06-04,8121,347000,3831150,10.24,10.42,10.24,10.24,0.14,147
2020-06-05,8121,163000,1805050,10.19,10.38,10.19,10.33,0.09,83
2020-06-08,8121,278000,3062000,10.33,10.38,10.1,10.14,-0.19,105
2020-06-09,8121,84000,916250,10.14,10.24,10.1,10.1,-0.04,46
2020-06-10,8121,168000,1802650,10.1,10.24,9.86,9.96,-0.14,87
2020-06-11,8121,174000,1864350,9.96,10.19,9.72,9.72,-0.24,101
2020-06-12,8121,231000,2334140,9.35,9.68,9.3,9.59,-0.13,123
2020-06-15,8121,116000,1181950,9.49,9.63,9.4,9.4,-0.19,68
2020-06-16,8121,208000,2125700,9.63,9.68,9.35,9.49,0.09,68
2020-06-17,8121,76000,778550,9.68,9.68,9.49,9.49,0.0,38
2020-06-18,8121,121000,1237950,9.49,9.59,9.49,9.49,0.0,67
2020-06-19,8121,266000,2778350,9.59,9.77,9.59,9.72,0.23,125
2020-06-22,8121,146000,1513100,9.77,9.77,9.54,9.54,-0.18,70
2020-06-23,8121,104000,1069850,9.68,9.68,9.54,9.54,0.0,44
2020-06-24,8121,149000,1530550,9.59,9.63,9.45,9.49,-0.05,63
2020-06-29,8121,76000,770950,9.4,9.54,9.4,9.4,-0.09,52
2020-06-30,8121,96000,977300,9.54,9.54,9.4,9.45,0.05,57
2020-07-01,8121,159000,1648200,9.54,9.72,9.49,9.63,0.18,67
2020-07-02,8121,200000,2051850,9.63,9.63,9.49,9.54,-0.09,91
2020-07-03,8121,298000,3070250,9.77,9.77,9.49,9.54,0.0,129
2020-07-06,8121,643000,6856900,9.54,10.1,9.54,9.91,0.37,285
2020-07-07,8121,1760000,20039850,10.05,10.89,9.91,10.89,0.98,586
2020-07-08,8121,2244000,27539600,11.82,11.82,11.07,11.26,0.37,789
2020-07-09,8121,671000,7925450,10.75,11.35,10.75,10.89,-0.37,337
2020-07-10,8121,391000,4418350,10.89,10.89,10.38,10.38,-0.51,199
2020-07-13,8121,358000,4022700,10.38,10.61,10.33,10.38,0.0,161
2020-07-14,8121,269000,3041200,10.38,10.75,10.38,10.42,0.04,141
2020-07-15,8121,415000,4668750,10.7,10.7,10.33,10.33,-0.09,134
2020-07-16,8121,132000,1475700,10.52,10.52,10.33,10.38,0.05,59
2020-07-17,8121,250000,2720750,10.42,10.42,9.96,9.96,-0.42,140
2020-07-20,8121,156000,1661750,9.54,10.24,9.54,10.1,0.14,76
2020-07-21,8121,219000,2403500,10.24,10.38,10.05,10.05,-0.05,108
2020-07-22,8121,116000,1260800,10.05,10.24,10.0,10.19,0.14,62
2020-07-23,8121,160000,1732000,10.42,10.42,9.91,10.1,-0.09,75
2020-07-24,8121,135000,1433600,10.1,10.1,9.82,9.82,-0.28,78
2020-07-27,8121,146000,1552450,10.33,10.33,9.68,9.77,-0.05,81
2020-07-28,8121,304000,3247800,10.05,10.28,9.68,9.68,-0.09,155
2020-07-29,8121,116000,1214750,9.63,9.86,9.63,9.68,0.0,60
2020-07-30,8121,239000,2503250,9.68,9.96,9.63,9.68,0.0,86
2020-07-31,8121,159000,1660250,9.68,9.91,9.63,9.72,0.04,77
2020-08-03,8121,190000,2000600,9.86,9.91,9.72,9.72,0.0,85
2020-08-04,8121,419000,4570700,9.82,10.42,9.77,10.24,0.52,219
2020-08-05,8121,439000,4963000,10.8,10.84,10.28,10.33,0.09,217
2020-08-06,8121,281000,3129150,10.7,10.7,10.1,10.1,-0.23,146
2020-08-07,8121,2830000,33417100,10.19,11.07,10.19,11.07,0.97,950
2020-08-10,8121,1450000,16884700,10.89,11.07,10.61,10.66,-0.41,568
2020-08-11,8121,802000,9052700,10.61,10.93,10.1,10.19,-0.47,393
2020-08-12,8121,290000,3170450,10.0,10.42,10.0,10.19,0.0,138
2020-08-13,8121,243000,2655450,10.33,10.38,10.1,10.1,-0.09,126
2020-08-14,8121,335000,3678350,9.96,10.42,9.96,10.28,0.18,169
2020-08-17,8121,1259000,15216400,11.03,11.31,10.84,11.31,1.03,385
2020-08-18,8121,3421000,44092350,12.1,12.42,11.45,11.77,0.46,1322
2020-08-19,8121,2909000,38466300,11.77,12.89,11.26,12.52,0.75,1097
2020-08-20,8121,2079000,26114950,12.61,12.61,11.31,11.59,-0.93,867
2020-08-21,8121,830000,10515800,11.54,11.96,11.49,11.82,0.23,335
2020-08-24,8121,635000,8009900,11.91,11.96,11.54,11.91,0.09,253
2020-08-25,8121,2836000,38287400,11.82,13.08,11.59,13.08,1.17,897
2020-08-26,8121,4062000,58216100,13.08,13.87,12.75,13.73,0.65,1684
2020-08-27,8121,2268000,32923550,13.4,13.77,13.26,13.35,-0.38,955
2020-08-28,8121,1337000,19368650,13.17,13.87,13.17,13.59,0.24,627
2020-08-31,8121,3516000,55479150,13.87,14.94,13.87,14.94,1.35,1428
2020-09-01,8121,2237000,35845700,15.12,15.31,14.52,14.89,-0.05,988
2020-09-02,8121,1822000,28655000,14.89,14.98,14.42,14.56,-0.33,743
2020-09-03,8121,1377000,21859600,14.89,15.12,14.56,14.66,0.1,581
2020-09-04,8121,1148000,17497000,14.24,14.56,13.63,14.28,-0.38,568
2020-09-07,8121,1283000,19771400,14.42,14.89,13.91,13.96,-0.32,636
2020-09-08,8121,2019000,29001100,13.54,13.87,13.03,13.35,-0.61,748
2020-09-09,8121,796000,11575950,13.12,13.87,12.8,13.87,0.52,370
2020-09-10,8121,572000,8494550,13.91,14.1,13.59,13.59,-0.28,296
2020-09-11,8121,847000,12198450,13.59,13.77,12.94,13.63,0.04,376
2020-09-14,8121,429000,6186700,13.87,13.87,13.31,13.31,-0.32,179
2020-09-15,8121,1566000,23771000,13.31,14.61,13.12,14.61,1.3,628
2020-09-16,8121,4523000,75024700,14.61,16.05,14.38,15.31,0.7,1867
2020-09-17,8121,1745000,28779700,14.98,15.82,14.75,15.36,0.05,810
2020-09-18,8121,965000,15736800,15.26,15.54,14.89,15.17,-0.19,509
2020-09-21,8121,722000,11584750,15.36,15.36,14.56,14.56,-0.61,389
2020-09-22,8121,679000,10356750,14.56,14.56,13.96,14.15,-0.41,322
2020-09-23,8121,392000,6014550,14.15,14.38,14.15,14.19,0.04,212
2020-09-24,8121,781000,11615100,14.19,14.19,13.59,13.77,-0.42,355
2020-09-25,8121,1093000,15858150,13.96,14.42,12.42,13.96,0.19,475
2020-09-28,8121,392000,5899350,13.91,14.15,13.59,14.01,0.05,165
2020-09-29,8121,320000,4849250,14.1,14.28,13.82,14.01,0.0,161
2020-09-30,8121,166000,2506950,14.01,14.19,13.91,14.1,0.09,96
2020-10-05,8121,1042000,16631800,13.96,15.45,13.96,15.45,1.35,457
2020-10-06,8121,2170000,36429750,15.36,16.01,15.03,15.82,0.37,918
2020-10-07,8121,1099000,18321050,15.54,15.68,15.26,15.4,-0.42,449
2020-10-08,8121,834000,13665900,15.22,15.63,14.89,15.12,-0.28,409
2020-10-12,8121,751000,11861600,15.22,15.22,14.52,14.52,-0.6,378
2020-10-13,8121,426000,6647250,14.52,14.75,14.42,14.56,0.04,197
2020-10-14,8121,3821000,64755550,14.8,16.01,14.33,16.01,1.45,1340
2020-10-15,8121,4724000,83775450,16.01,17.22,15.63,16.66,0.65,2028
2020-10-16,8121,2137000,36752550,16.56,16.56,15.36,15.63,-1.03,1114
2020-10-19,8121,1066000,17753350,15.63,15.77,15.26,15.68,0.05,533
2020-10-20,8121,589000,9915850,15.82,15.82,15.54,15.59,-0.09,302
2020-10-21,8121,577000,9713500,15.77,15.91,15.49,15.49,-0.1,323
2020-10-22,8121,843000,13817800,15.36,15.73,15.03,15.08,-0.41,388
2020-10-23,8121,438000,7305850,15.17,15.77,15.12,15.63,0.55,270
2020-10-26,8121,1457000,25229050,15.63,16.56,15.36,15.91,0.28,657
2020-10-27,8121,805000,13605650,15.82,16.15,15.4,15.91,0.0,367
2020-10-28,8121,629000,10543950,15.91,15.91,15.36,15.36,-0.55,342
2020-10-29,8121,1150000,18441500,14.84,15.31,14.8,14.98,-0.38,478
2020-10-30,8121,488000,7911050,15.03,15.36,14.98,15.22,0.24,226
2020-11-02,8121,317000,5056450,15.22,15.22,14.7,14.84,-0.38,178
2020-11-03,8121,388000,6267100,14.98,15.26,14.89,14.89,0.05,200
2020-11-04,8121,326000,5231750,14.98,15.08,14.8,14.89,0.0,145
2020-11-05,8121,367000,5873750,14.89,15.12,14.75,14.75,-0.14,174
2020-11-06,8121,1516000,25200300,14.89,15.91,14.89,15.73,0.98,681
2020-11-09,8121,3365000,59276700,15.87,16.89,15.49,16.38,0.65,1519
2020-11-10,8121,1716000,29475050,16.01,16.38,15.59,15.77,-0.61,705
2020-11-11,8121,849000,14180650,15.73,15.87,15.36,15.54,-0.23,392
2020-11-12,8121,567000,9428450,15.63,15.87,15.31,15.36,-0.18,291
2020-11-13,8121,305000,5053950,15.26,15.63,15.22,15.45,0.09,157
2020-11-16,8121,1204000,19563800,15.45,15.49,14.89,14.89,-0.56,539
2020-11-17,8121,747000,11985200,15.12,15.26,14.7,14.89,0.0,357
2020-11-18,8121,581000,9552600,14.89,15.77,14.89,15.4,0.51,307
2020-11-19,8121,419000,6856100,15.36,15.45,14.98,14.98,-0.42,245
2020-11-20,8121,697000,11514900,15.22,15.73,15.12,15.31,0.33,330
2020-11-23,8121,572000,9376650,15.17,15.45,15.03,15.22,-0.09,302
2020-11-24,8121,675000,11113550,15.22,15.49,15.17,15.17,-0.05,325
2020-11-25,8121,475000,7752150,15.26,15.36,15.08,15.08,-0.09,241
2020-11-26,8121,1771000,30132000,15.22,16.47,15.08,16.1,1.02,797
2020-11-27,8121,3480000,61543750,15.91,16.94,15.59,16.19,0.09,1484
2020-11-30,8121,1392000,23895150,15.91,16.24,15.82,16.01,-0.18,625
2020-12-01,8121,6775000,123470000,15.82,17.5,15.82,17.26,1.25,2368
2020-12-02,8121,5177000,98302200,18.15,18.33,16.8,17.22,-0.04,1984
2020-12-03,8121,2014000,36506550,17.12,17.22,16.56,17.17,-0.05,892
2020-12-04,8121,2239000,40780450,17.54,17.54,16.56,16.66,-0.51,950
2020-12-07,8121,1648000,29652250,16.61,17.17,16.29,16.43,-0.23,727
2020-12-08,8121,871000,15505350,16.43,16.84,16.24,16.52,0.09,447
2020-12-09,8121,2360000,43739200,16.66,17.68,16.52,17.31,0.79,1084
2020-12-10,8121,1599000,28935200,17.26,17.45,16.43,16.61,-0.7,751
2020-12-11,8121,2942000,54573400,16.61,18.24,16.05,18.24,1.63,1052
2020-12-14,8121,5057000,99525250,18.19,19.08,17.45,18.75,0.51,2314
2020-12-15,8121,3062000,59175300,18.33,18.57,17.54,17.54,-1.21,1360
2020-12-16,8121,1151000,22109750,17.96,18.19,17.59,17.68,0.14,540
2020-12-17,8121,980000,18681350,17.5,18.15,17.5,17.64,-0.04,435
2020-12-18,8121,1628000,30241700,17.77,17.87,16.84,17.5,-0.14,798
2020-12-21,8121,1135000,20758600,17.31,17.5,16.8,16.98,-0.52,540
2020-12-22,8121,1747000,31770300,17.31,17.54,16.43,16.43,-0.55,728
2020-12-23,8121,554000,9839700,16.47,16.7,16.43,16.56,0.13,307
2020-12-24,8121,611000,11176750,16.75,17.22,16.66,16.89,0.33,348
2020-12-25,8121,2496000,47223450,16.98,18.15,16.84,18.15,1.26,1088
2020-12-28,8121,5353000,107348900,17.73,19.22,17.73,18.47,0.32,2143
2020-12-29,8121,2517000,49167500,18.19,18.52,17.87,17.96,-0.51,997
2020-12-30,8121,940000,17955350,17.73,18.15,17.5,17.73,-0.23,472
2020-12-31,8121,779000,14773750,17.77,18.01,17.5,17.59,-0.14,417
