date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,3130,3536,535238,107.58,107.58,107.22,107.22,-0.71,12
2020-03-09,3130,48958,7350158,107.22,107.58,105.8,106.16,-1.06,64
2020-03-10,3130,4228,633112,106.16,106.51,105.8,106.51,0.35,10
2020-03-11,3130,14300,2191900,107.93,109.71,107.58,107.58,1.07,27
2020-03-12,3130,25101,3760751,107.22,107.22,105.8,105.8,-1.78,39
2020-03-13,3130,67864,9643508,99.77,104.03,99.41,104.03,-1.77,104
2020-03-16,3130,14001,2030660,104.03,104.03,101.9,101.9,-2.13,14
2020-03-17,3130,57000,7998000,101.19,101.19,98.7,99.41,-2.49,62
2020-03-18,3130,62050,8432250,99.77,100.12,94.09,94.09,-5.32,83
2020-03-19,3130,54066,6683209,93.02,93.02,84.86,87.7,-6.39,92
2020-03-20,3130,20800,2688800,90.89,92.31,90.89,91.6,3.9,24
2020-03-23,3130,30100,3766345,90.89,90.89,86.99,90.18,-1.42,57
2020-03-24,3130,10105,1315465,90.54,93.73,90.54,93.73,3.55,28
2020-03-25,3130,36000,4867000,100.83,100.83,94.44,95.86,2.13,26
2020-03-26,3130,15000,2017000,95.15,97.28,94.8,97.28,1.42,27
2020-03-27,3130,10100,1402848,99.41,99.41,97.99,98.35,1.07,27
2020-03-30,3130,6900,947000,95.15,98.7,95.15,98.7,0.35,20
2020-03-31,3130,7009,969243,98.7,98.7,97.28,97.64,-1.06,36
2020-04-01,3130,4321,598279,99.06,99.06,97.99,97.99,0.35,7
2020-04-06,3130,6002,831778,97.99,98.7,97.99,98.35,0.36,21
2020-04-07,3130,8421,1183992,99.41,100.12,99.41,99.77,1.42,15
2020-04-08,3130,12200,1724800,100.48,100.48,100.12,100.48,0.71,15
2020-04-09,3130,12759,1821555,101.19,101.54,100.83,101.54,1.06,23
2020-04-10,3130,2501,360895,102.25,102.25,102.25,102.25,0.71,8
2020-04-13,3130,7246,1046039,102.25,102.96,102.25,102.96,0.71,13
2020-04-14,3130,5150,758850,104.38,105.09,104.38,104.38,1.42,9
2020-04-15,3130,15100,2231050,104.38,105.8,104.03,105.45,1.07,16
2020-04-16,3130,11200,1653599,104.74,105.09,104.03,105.09,-0.36,14
2020-04-17,3130,14583,2197240,108.29,108.29,105.45,106.51,1.42,27
2020-04-20,3130,10387,1566211,105.8,107.58,105.8,107.58,1.07,17
2020-04-21,3130,14600,2189299,106.87,106.87,105.45,106.51,-1.07,28
2020-04-22,3130,6298,939147,106.51,106.51,104.38,106.16,-0.35,15
2020-04-23,3130,4168,631036,107.93,107.93,107.22,107.22,1.06,10
2020-04-24,3130,1040,156120,106.51,106.51,106.51,106.51,-0.71,3
2020-04-27,3130,6006,906924,107.22,107.22,107.22,107.22,0.71,7
2020-04-28,3130,5100,770850,106.87,107.93,106.87,107.93,0.71,6
2020-04-29,3130,14100,2147200,107.22,108.64,107.22,108.64,0.71,14
2020-04-30,3130,15332,2352628,110.06,110.42,107.93,107.93,-0.71,22
2020-05-04,3130,12200,1836400,107.22,107.22,105.8,107.22,-0.71,24
2020-05-05,3130,23657,3572864,107.22,107.22,107.22,107.22,0.0,14
2020-05-06,3130,3566,536532,106.87,106.87,106.51,106.51,-0.71,14
2020-05-07,3130,1544,234188,107.58,107.58,107.58,107.58,1.07,7
2020-05-08,3130,3822,576444,106.87,106.87,106.87,106.87,-0.71,15
2020-05-11,3130,5500,833250,107.58,107.58,107.22,107.22,0.35,9
2020-05-12,3130,2410,364730,107.22,107.22,107.22,107.22,0.0,9
2020-05-14,3130,4475,681410,107.93,108.64,107.58,107.93,0.71,11
2020-05-15,3130,8560,1297180,106.87,108.29,106.87,108.29,0.36,19
2020-05-18,3130,13500,2097000,108.29,111.13,108.29,110.77,2.48,24
2020-05-19,3130,5587,875746,110.77,111.48,110.77,111.48,0.71,16
2020-05-20,3130,5450,853374,111.48,111.48,110.77,110.77,-0.71,12
2020-05-21,3130,3200,501699,111.13,111.48,111.13,111.48,0.71,9
2020-05-22,3130,2150,338925,111.48,112.19,111.48,112.19,0.71,5
2020-05-25,3130,6000,942000,111.48,112.19,110.77,112.19,0.0,6
2020-05-26,3130,2005,314797,111.48,111.48,111.48,111.48,-0.71,3
2020-05-27,3130,5315,838927,112.19,112.19,111.48,111.48,0.0,9
2020-05-28,3130,3210,503970,112.19,112.19,111.13,111.13,-0.35,13
2020-05-29,3130,4000,628500,110.77,112.19,110.77,111.84,0.71,4
2020-06-01,3130,14300,2262149,111.84,112.55,111.84,112.55,0.71,21
2020-06-02,3130,2350,373175,112.55,112.55,112.55,112.55,0.0,6
2020-06-03,3130,9407,1496027,113.26,113.26,112.55,112.55,0.0,14
2020-06-04,3130,16006,2553461,112.55,113.61,112.55,113.61,1.06,28
2020-06-05,3130,7406,1193272,113.26,115.03,113.26,115.03,1.42,16
2020-06-08,3130,11524,1865648,115.03,115.39,114.32,115.39,0.36,21
2020-06-09,3130,22203,3658391,115.75,117.52,115.75,117.17,1.78,24
2020-06-10,3130,3256,541240,118.59,118.59,117.88,117.88,0.71,11
2020-06-11,3130,13864,2246968,117.17,117.17,114.32,115.03,-2.85,27
2020-06-12,3130,8457,1349077,112.19,114.32,112.19,113.26,-1.77,26
2020-06-15,3130,4485,720585,113.26,114.32,113.26,114.32,1.06,15
2020-06-16,3130,8030,1294830,113.61,115.75,113.61,115.75,1.43,15
2020-06-17,3130,2300,375650,115.75,115.75,115.75,115.75,0.0,6
2020-06-18,3130,5636,915168,115.75,115.75,113.97,113.97,-1.78,11
2020-06-19,3130,3265,525796,113.97,114.68,113.97,114.32,0.35,9
2020-06-22,3130,3569,576392,114.68,114.68,114.68,114.68,0.36,15
2020-06-23,3130,1369,222831,115.39,115.39,115.39,115.39,0.71,5
2020-06-24,3130,2100,342050,115.39,116.1,115.39,116.1,0.71,5
2020-06-29,3130,129500,21033960,115.39,115.75,115.03,115.03,-1.07,17
2020-06-30,3130,128706,21002582,116.46,116.46,115.75,115.75,0.72,16
2020-07-01,3130,133523,21783611,115.75,116.81,115.75,115.75,0.0,22
2020-07-02,3130,131301,21548233,116.1,117.17,116.1,117.17,1.42,18
2020-07-03,3130,129572,21332388,116.81,117.17,116.81,117.17,0.0,24
2020-07-06,3130,43365,7224135,117.17,119.3,117.17,119.3,2.13,49
2020-07-07,3130,33324,5309175,119.76,119.76,118.26,118.26,-1.04,48
2020-07-08,3130,6470,1026200,118.64,118.64,118.64,118.64,0.38,14
2020-07-09,3130,11325,1785010,118.64,118.64,117.51,117.51,-1.13,19
2020-07-10,3130,6200,969100,116.77,117.14,116.77,116.77,-0.74,11
2020-07-13,3130,8700,1357547,116.77,116.77,116.77,116.77,0.0,21
2020-07-14,3130,14516,2226480,116.02,116.02,113.77,114.52,-2.25,33
2020-07-15,3130,10114,1557784,114.52,116.39,114.52,116.39,1.87,15
2020-07-16,3130,3370,519035,114.89,115.64,114.89,115.64,-0.75,10
2020-07-17,3130,11080,1695400,114.89,114.89,114.15,114.89,-0.75,13
2020-07-20,3130,8785,1337890,114.15,114.15,113.77,113.77,-1.12,19
2020-07-21,3130,11383,1737599,114.15,114.52,113.77,113.77,0.0,18
2020-07-22,3130,3235,492190,113.77,113.77,113.77,113.77,0.0,9
2020-07-23,3130,1154,176716,114.52,114.52,114.52,114.52,0.75,6
2020-07-24,3130,11350,1753400,116.02,116.02,115.27,115.27,0.75,20
2020-07-27,3130,5873,897003,114.52,115.27,113.77,113.77,-1.5,18
2020-07-28,3130,78485,12006175,113.77,116.02,113.77,114.52,0.75,16
2020-07-29,3130,3146,484557,115.27,115.27,115.27,115.27,0.75,6
2020-07-30,3130,3208,492240,115.27,115.27,114.52,114.52,-0.75,6
2020-07-31,3130,4128,639840,115.64,116.39,115.64,116.39,1.87,9
2020-08-03,3130,6108,933740,114.89,114.89,113.77,113.77,-2.62,10
2020-08-04,3130,1410,215230,114.15,114.15,114.15,114.15,0.38,11
2020-08-05,3130,3463,527839,114.15,114.15,113.77,113.77,-0.38,13
2020-08-06,3130,1640,249920,113.77,113.77,113.77,113.77,0.0,10
2020-08-07,3130,5299,805596,113.77,113.77,113.77,113.77,0.0,12
2020-08-10,3130,9451,1440777,114.15,114.15,113.77,113.77,0.0,16
2020-08-11,3130,1400,214400,114.52,114.52,114.52,114.52,0.75,4
2020-08-12,3130,4408,674240,114.15,114.52,114.15,114.15,-0.37,9
2020-08-13,3130,1159,177486,114.52,114.52,114.52,114.52,0.37,9
2020-08-14,3130,6052,926980,114.15,114.89,114.15,114.89,0.37,18
2020-08-17,3130,5113,787515,115.27,115.27,115.27,115.27,0.38,10
2020-08-18,3130,1316,202980,115.27,115.27,115.27,115.27,0.0,8
2020-08-19,3130,7200,1096900,114.52,114.52,113.77,113.77,-1.5,27
2020-08-20,3130,10375,1559811,113.02,113.02,112.27,112.27,-1.5,30
2020-08-21,3130,8507,1281310,112.27,113.4,112.27,113.4,1.13,23
2020-08-24,3130,6804,1022904,112.65,112.65,112.27,112.27,-1.13,17
2020-08-25,3130,10138,1517767,111.53,112.27,111.53,111.9,-0.37,26
2020-08-26,3130,11694,1735752,110.4,111.15,110.4,111.15,-0.75,35
2020-08-27,3130,5200,770300,110.4,110.78,110.4,110.78,-0.37,22
2020-08-28,3130,3000,445000,110.78,110.78,110.78,110.78,0.0,11
2020-08-31,3130,6629,979592,110.78,110.78,110.4,110.4,-0.38,26
2020-09-01,3130,5600,828800,110.03,111.9,110.03,110.03,-0.37,14
2020-09-02,3130,10600,1545398,109.65,109.65,108.53,108.91,-1.12,34
2020-09-03,3130,7699,1121452,108.53,110.78,108.53,110.78,1.87,21
2020-09-04,3130,9351,1363597,108.91,109.28,108.91,109.28,-1.5,29
2020-09-07,3130,4100,600149,109.28,109.65,109.28,109.65,0.37,24
2020-09-10,3130,3500,513748,109.28,110.4,109.28,109.65,0.0,12
2020-09-11,3130,7406,1086789,109.65,110.4,109.65,110.4,0.75,15
2020-09-14,3130,8889,1303736,110.4,110.4,109.65,109.65,-0.75,38
2020-09-15,3130,7450,1091650,108.91,110.4,108.91,109.28,-0.37,24
2020-09-16,3130,1407,206532,109.65,109.65,109.65,109.65,0.37,6
2020-09-17,3130,3200,470900,110.4,110.4,109.65,109.65,0.0,7
2020-09-18,3130,2406,354088,109.65,110.4,109.65,110.4,0.75,7
2020-09-21,3130,6587,967582,110.4,110.4,109.65,109.65,-0.75,15
2020-09-22,3130,3607,525424,108.91,108.91,108.91,108.91,-0.74,14
2020-09-23,3130,8732,1267503,108.91,108.91,108.53,108.53,-0.38,21
2020-09-24,3130,8193,1188580,108.53,108.91,108.53,108.53,0.0,14
2020-09-25,3130,12373,1796643,108.53,109.28,108.53,109.28,0.75,17
2020-09-28,3130,4581,667115,108.91,108.91,108.91,108.91,-0.37,15
2020-09-29,3130,14269,2070907,108.53,109.65,108.53,108.53,-0.38,21
2020-09-30,3130,2054,297884,108.53,108.53,108.53,108.53,0.0,4
2020-10-05,3130,12312,1785552,108.53,108.53,108.53,108.53,0.0,16
2020-10-06,3130,6550,950300,108.53,108.53,108.53,108.53,0.0,16
2020-10-07,3130,5389,776294,107.41,108.16,107.41,108.16,-0.37,14
2020-10-08,3130,9020,1300400,108.53,108.91,107.41,107.41,-0.75,24
2020-10-12,3130,9802,1403988,107.04,107.78,107.04,107.04,-0.37,20
2020-10-13,3130,3392,485448,107.04,107.04,107.04,107.04,0.0,10
2020-10-14,3130,14211,2023673,107.04,107.04,106.29,106.29,-0.75,40
2020-10-15,3130,17450,2491800,107.04,108.16,106.29,106.29,0.0,21
2020-10-16,3130,3143,448592,106.66,107.04,106.66,106.66,0.37,8
2020-10-19,3130,15173,2158412,106.66,106.66,106.29,106.66,0.0,21
2020-10-20,3130,11340,1616790,107.78,107.78,106.29,107.41,0.75,17
2020-10-21,3130,7700,1096300,106.66,106.66,106.29,106.66,-0.75,23
2020-10-22,3130,5606,798264,106.66,106.66,106.29,106.66,0.0,20
2020-10-23,3130,4184,595904,106.29,106.66,106.29,106.66,0.0,7
2020-10-26,3130,2409,344783,106.66,107.41,106.66,107.41,0.75,9
2020-10-27,3130,3603,521838,108.53,108.53,108.53,108.53,1.12,14
2020-10-28,3130,5292,770915,108.53,109.65,108.53,109.28,0.75,11
2020-10-29,3130,3234,471042,108.91,109.28,108.91,108.91,-0.37,12
2020-10-30,3130,4094,597634,109.28,109.65,108.91,108.91,0.0,7
2020-11-02,3130,5379,783421,109.28,109.28,108.91,108.91,0.0,13
2020-11-03,3130,1201,174849,108.91,108.91,108.91,108.91,0.0,6
2020-11-04,3130,1000,145500,108.91,108.91,108.91,108.91,0.0,1
2020-11-05,3130,1427,207628,108.91,108.91,108.91,108.91,0.0,7
2020-11-06,3130,2172,316136,108.53,109.28,108.53,109.28,0.37,10
2020-11-09,3130,3219,472592,109.65,110.03,109.65,110.03,0.75,8
2020-11-10,3130,6002,886296,110.03,110.78,110.03,110.78,0.75,7
2020-11-11,3130,4418,661544,111.15,112.27,111.15,112.27,1.49,14
2020-11-16,3130,3512,533128,113.77,113.77,113.4,113.4,1.13,22
2020-11-17,3130,6183,949438,113.4,115.64,113.4,115.64,2.24,15
2020-11-18,3130,4265,657158,115.27,115.64,114.89,115.64,0.0,16
2020-11-19,3130,2348,361538,115.27,115.27,115.27,115.27,-0.37,9
2020-11-20,3130,4534,698318,115.64,116.02,115.64,116.02,0.75,9
2020-11-23,3130,4694,733082,116.77,117.51,116.77,117.51,1.49,17
2020-11-24,3130,4390,687576,116.77,117.51,116.77,117.51,0.0,11
2020-11-25,3130,4062,637734,117.51,117.89,117.14,117.89,0.38,5
2020-11-26,3130,3900,613795,117.89,117.89,117.89,117.89,0.0,10
2020-11-27,3130,8352,1305827,117.51,117.51,116.77,117.14,-0.75,15
2020-11-30,3130,6164,963835,117.51,117.51,116.39,116.39,-0.75,13
2020-12-01,3130,2408,369956,115.27,115.27,114.52,114.52,-1.87,12
2020-12-02,3130,6484,990436,114.52,115.64,113.77,113.77,-0.75,15
2020-12-03,3130,2700,408128,113.02,113.02,113.02,113.02,-0.75,22
2020-12-04,3130,1087,169289,116.77,116.77,116.77,116.77,3.75,5
2020-12-07,3130,10578,1605565,114.52,115.64,112.65,112.65,-4.12,31
2020-12-08,3130,1834,277423,113.4,113.4,113.4,113.4,0.75,13
2020-12-09,3130,9122,1372063,112.65,112.65,112.27,112.65,-0.75,14
2020-12-10,3130,3197,481173,112.27,113.02,112.27,113.02,0.37,11
2020-12-11,3130,3266,492960,112.65,113.4,112.65,113.4,0.38,14
2020-12-14,3130,1432,216011,112.65,112.65,112.65,112.65,-0.75,19
2020-12-15,3130,4762,714162,112.65,113.4,112.27,113.4,0.75,13
2020-12-16,3130,3136,478289,114.15,114.15,114.15,114.15,0.75,9
2020-12-17,3130,5154,785518,113.4,114.52,113.4,114.52,0.37,9
2020-12-21,3130,1056,161641,114.52,114.52,114.52,114.52,0.0,7
2020-12-22,3130,2195,333812,114.52,114.52,113.02,113.02,-1.5,7
2020-12-23,3130,6180,935437,112.65,114.89,112.65,114.89,1.87,19
2020-12-24,3130,1087,165794,114.15,114.15,114.15,114.15,-0.74,8
2020-12-25,3130,1201,184061,114.89,114.89,114.89,114.89,0.74,5
2020-12-28,3130,11557,1798861,114.52,118.26,114.15,118.26,3.37,23
2020-12-29,3130,4407,693277,118.26,118.26,117.51,118.26,0.0,12
2020-12-30,3130,1061,167546,118.26,118.26,118.26,118.26,0.0,4
2020-12-31,3130,9713,1533025,118.26,118.64,118.26,118.64,0.38,33
