date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-19,5344,209000,1554730,7.24,7.7,7.22,7.28,0.17,82
2020-02-20,5344,96000,707830,7.3,7.49,7.3,7.36,0.08,44
2020-02-21,5344,43000,317060,7.2,7.54,7.2,7.4,0.04,22
2020-02-24,5344,73000,528410,7.25,7.34,7.1,7.1,-0.3,42
2020-02-25,5344,232000,1693980,7.09,7.61,6.93,7.25,0.15,68
2020-02-26,5344,369000,2799780,7.45,7.9,7.3,7.75,0.5,142
2020-02-27,5344,234000,1783900,7.97,7.97,7.4,7.5,-0.25,93
2020-03-02,5344,137000,1014680,7.2,7.69,7.11,7.65,0.15,49
2020-03-03,5344,64000,487750,7.86,7.86,7.53,7.53,-0.12,40
2020-03-04,5344,158000,1211370,7.53,7.95,7.49,7.95,0.42,47
2020-03-05,5344,161000,1284030,8.12,8.12,7.82,8.0,0.05,62
2020-03-06,5344,569000,4832570,7.92,8.8,7.92,8.8,0.8,214
2020-03-09,5344,479000,4204660,9.2,9.22,8.02,8.02,-0.78,223
2020-03-10,5344,186000,1399190,7.32,7.79,7.32,7.6,-0.42,106
2020-03-11,5344,104000,794060,7.63,7.74,7.5,7.6,0.0,49
2020-03-12,5344,196000,1443700,8.2,8.2,7.12,7.25,-0.35,97
2020-03-13,5344,143000,941550,6.88,6.88,6.53,6.71,-0.54,57
2020-03-16,5344,76000,524800,6.71,7.2,6.71,6.75,0.04,47
2020-03-17,5344,51000,338590,6.73,6.73,6.37,6.37,-0.38,32
2020-03-18,5344,154000,1070210,6.72,7.0,6.6,7.0,0.63,63
2020-03-19,5344,198000,1260570,7.0,7.0,6.3,6.66,-0.34,66
2020-03-20,5344,245000,1763030,6.98,7.32,6.9,7.32,0.66,80
2020-03-23,5344,74000,497850,6.99,6.99,6.62,6.83,-0.49,38
2020-03-24,5344,43000,295840,7.0,7.09,6.77,6.98,0.15,26
2020-03-25,5344,26000,184060,6.91,7.24,6.91,7.2,0.22,15
2020-03-26,5344,58000,404370,7.0,7.13,6.9,7.05,-0.15,28
2020-03-27,5344,27000,192350,7.24,7.24,7.05,7.05,0.0,14
2020-03-30,5344,33000,224020,6.68,7.0,6.68,7.0,-0.05,17
2020-03-31,5344,44000,308530,7.18,7.26,6.76,6.76,-0.24,19
2020-04-01,5344,116000,797960,7.0,7.12,6.77,7.0,0.24,50
2020-04-06,5344,38000,268480,7.0,7.1,7.0,7.07,0.07,21
2020-04-07,5344,95000,738110,7.77,7.77,7.76,7.77,0.7,52
2020-04-08,5344,232000,1851750,7.85,8.33,7.72,8.33,0.56,113
2020-04-09,5344,119000,959460,8.3,8.33,7.8,7.85,-0.48,66
2020-04-10,5344,198000,1602020,7.98,8.42,7.7,7.87,0.02,71
2020-04-13,5344,97000,774770,8.1,8.19,7.88,7.88,0.01,46
2020-04-14,5344,89000,706610,7.97,8.0,7.9,7.9,0.02,37
2020-04-15,5344,137000,1106720,8.14,8.27,7.95,8.01,0.11,62
2020-04-16,5344,147000,1173330,8.0,8.21,7.9,8.1,0.09,63
2020-04-17,5344,597000,5151240,8.15,8.91,8.05,8.91,0.81,241
2020-04-20,5344,821000,7836850,9.5,9.79,9.25,9.46,0.55,355
2020-04-21,5344,573000,5101270,9.45,9.45,8.56,8.9,-0.56,232
2020-04-22,5344,307000,2800510,8.73,9.34,8.72,9.33,0.43,124
2020-04-23,5344,232000,2142540,9.5,9.5,9.08,9.17,-0.16,92
2020-04-24,5344,201000,1849380,9.08,9.34,9.07,9.3,0.13,91
2020-04-27,5344,566000,5587810,9.3,10.2,9.21,10.2,0.9,202
2020-04-28,5344,1066000,11232750,10.7,11.0,10.1,10.85,0.65,407
2020-04-29,5344,905000,9781150,11.65,11.65,10.3,10.55,-0.3,345
2020-04-30,5344,285000,2969600,10.45,10.8,10.2,10.3,-0.25,139
2020-05-04,5344,407000,4068730,10.0,10.2,9.81,9.95,-0.35,157
2020-05-05,5344,209000,2081870,10.15,10.15,9.82,9.94,-0.01,95
2020-05-06,5344,500000,5148260,9.95,10.85,9.95,10.2,0.26,158
2020-05-07,5344,235000,2430650,10.25,10.5,10.25,10.25,0.05,107
2020-05-08,5344,253000,2616350,10.5,10.55,10.05,10.05,-0.2,110
2020-05-11,5344,330000,3373200,10.15,10.65,10.0,10.15,0.1,121
2020-05-12,5344,165000,1659200,10.2,10.2,9.96,10.05,-0.1,64
2020-05-13,5344,96000,969850,10.1,10.2,10.0,10.05,0.0,44
2020-05-14,5344,121000,1198260,9.81,10.05,9.81,9.9,-0.15,55
2020-05-15,5344,76000,756760,9.9,10.0,9.9,9.91,0.01,36
2020-05-18,5344,158000,1592390,9.91,10.25,9.91,9.91,0.0,58
2020-05-19,5344,163000,1599580,10.1,10.1,9.61,9.87,-0.04,71
2020-05-20,5344,178000,1708090,9.87,9.87,9.4,9.4,-0.47,67
2020-05-21,5344,180000,1746470,9.62,9.87,9.55,9.7,0.3,74
2020-05-22,5344,114000,1131540,9.85,10.0,9.8,9.9,0.2,44
2020-05-25,5344,259000,2617570,10.1,10.25,9.94,10.2,0.3,83
2020-05-26,5344,196000,1989000,10.3,10.4,9.99,10.2,0.0,78
2020-05-27,5344,122000,1225440,10.2,10.2,9.98,10.0,-0.2,49
2020-05-28,5344,108000,1080500,10.0,10.05,10.0,10.0,0.0,40
2020-05-29,5344,85000,847240,10.1,10.1,9.71,9.9,-0.1,30
2020-06-01,5344,151000,1513950,9.77,10.25,9.77,10.1,0.2,58
2020-06-02,5344,138000,1383560,10.25,10.25,9.9,9.98,-0.12,54
2020-06-03,5344,56000,562000,10.1,10.1,10.0,10.05,0.07,31
2020-06-04,5344,54000,538390,10.15,10.15,9.88,10.05,0.0,22
2020-06-05,5344,210000,2131810,10.0,10.3,9.86,10.3,0.25,63
2020-06-08,5344,1442000,16046850,10.55,11.3,10.55,11.3,1.0,515
2020-06-09,5344,909000,9938450,11.5,11.5,10.5,10.7,-0.6,364
2020-06-10,5344,407000,4243800,10.7,10.7,10.3,10.45,-0.25,142
2020-06-11,5344,247000,2587000,10.45,10.65,10.4,10.4,-0.05,90
2020-06-12,5344,399000,4008930,10.3,10.3,9.9,10.15,-0.25,130
2020-06-15,5344,157000,1587900,10.15,10.2,10.05,10.15,0.0,56
2020-06-16,5344,176000,1803800,10.25,10.35,10.15,10.25,0.1,59
2020-06-17,5344,113000,1164200,10.25,10.4,10.25,10.25,0.0,54
2020-06-18,5344,94000,955300,10.2,10.4,10.0,10.1,-0.15,48
2020-06-19,5344,955000,10476800,10.2,11.1,10.2,11.1,1.0,331
2020-06-22,5344,631000,6811900,10.8,11.15,10.45,10.95,-0.15,248
2020-06-23,5344,195000,2129650,10.9,11.05,10.75,10.9,-0.05,99
2020-06-24,5344,1287000,15256050,11.0,11.95,11.0,11.95,1.05,340
2020-06-29,5344,1574000,20586950,13.1,13.1,12.65,13.1,1.15,606
2020-06-30,5344,1669000,21477050,13.1,13.65,12.1,12.45,-0.65,719
2020-07-01,5344,721000,9538250,12.3,13.65,12.2,13.65,1.2,301
2020-07-02,5344,1554000,23040400,14.0,15.0,13.9,15.0,1.35,654
2020-07-03,5344,1498000,24129250,16.4,16.5,15.3,15.55,0.55,734
2020-07-06,5344,1221000,18808100,16.0,16.8,14.55,16.25,0.7,646
2020-07-07,5344,947000,14656150,16.3,16.5,14.8,15.2,-1.05,529
2020-07-08,5344,654000,10266300,15.25,16.2,15.25,15.45,0.25,406
2020-07-09,5344,679000,9996750,15.45,15.6,14.2,14.5,-0.95,373
2020-07-10,5344,658000,8965500,13.8,14.0,13.35,13.4,-1.1,324
2020-07-13,5344,460000,6461350,13.6,14.7,13.05,14.7,1.3,270
2020-07-14,5344,404000,5723100,13.4,14.75,13.4,14.15,-0.55,205
2020-07-15,5344,394000,5783600,14.2,15.3,14.2,14.5,0.35,223
2020-07-16,5344,285000,4191900,14.35,15.0,14.35,14.9,0.4,142
2020-07-17,5344,298000,4250000,13.65,14.9,13.65,14.45,-0.45,181
2020-07-20,5344,216000,3033700,14.4,14.4,13.8,13.9,-0.55,133
2020-07-21,5344,684000,10276500,14.25,15.25,14.1,15.25,1.35,318
2020-07-22,5344,1573000,25947100,15.25,16.75,15.25,16.75,1.5,708
2020-07-23,5344,1025000,17002900,16.5,17.5,16.0,17.5,0.75,620
2020-07-24,5344,1055000,17665550,17.45,17.8,15.75,16.0,-1.5,623
2020-07-27,5344,542000,8438150,16.05,16.3,15.1,15.55,-0.45,327
2020-07-28,5344,1473000,22759450,15.1,17.1,14.0,17.1,1.55,631
2020-07-29,5344,1144000,19295350,16.9,17.4,16.35,16.55,-0.55,560
2020-07-30,5344,521000,8497600,16.8,16.9,16.0,16.0,-0.55,287
2020-07-31,5344,610000,10214350,16.3,17.4,15.9,17.3,1.3,373
2020-08-03,5344,489000,8317250,17.25,17.3,16.7,16.7,-0.6,304
2020-08-04,5344,362000,6126650,16.8,17.25,16.7,16.7,0.0,235
2020-08-05,5344,360000,6064500,17.15,17.2,16.6,16.7,0.0,190
2020-08-06,5344,377000,6271350,16.85,17.15,16.4,16.55,-0.15,198
2020-08-07,5344,498000,8022950,16.7,16.7,15.75,16.1,-0.45,297
2020-08-10,5344,376000,6046500,16.1,16.4,15.8,15.95,-0.15,187
2020-08-11,5344,571000,8920900,15.95,16.0,15.2,15.2,-0.75,247
2020-08-12,5344,422000,6346000,15.05,15.85,14.55,15.2,0.0,193
2020-08-13,5344,311000,4706000,15.6,15.85,14.85,14.9,-0.3,157
2020-08-14,5344,136000,2014800,14.95,15.2,14.65,14.75,-0.15,88
2020-08-17,5344,230000,3471050,14.95,15.35,14.85,15.05,0.3,152
2020-08-18,5344,134000,1992350,15.05,15.05,14.7,14.7,-0.35,81
2020-08-19,5344,403000,6131300,15.05,15.5,14.7,15.2,0.5,213
2020-08-20,5344,648000,9145400,15.2,15.45,13.7,14.05,-1.15,299
2020-08-21,5344,204000,2917800,14.05,14.6,14.05,14.3,0.25,94
2020-08-24,5344,132000,1880800,14.3,14.6,14.1,14.3,0.0,76
2020-08-25,5344,128000,1811850,14.3,14.35,14.0,14.05,-0.25,79
2020-08-26,5344,171000,2416200,14.05,14.45,13.8,14.3,0.25,88
2020-08-27,5344,117000,1696800,14.4,14.8,14.15,14.2,-0.1,62
2020-08-28,5344,349000,4831150,14.1,14.35,13.25,13.95,-0.25,191
2020-08-31,5344,203000,2825400,14.0,14.15,13.6,13.9,-0.05,99
2020-09-01,5344,135000,1844200,13.8,13.8,13.6,13.8,-0.1,70
2020-09-02,5344,333000,4818900,13.85,15.15,13.55,15.1,1.3,203
2020-09-03,5344,264000,3919150,15.3,15.3,14.5,14.65,-0.45,146
2020-09-04,5344,253000,3722600,14.1,15.15,14.0,15.0,0.35,145
2020-09-07,5344,240000,3542250,15.0,15.3,14.5,14.8,-0.2,126
2020-09-08,5344,1766000,27701850,16.15,16.2,15.2,15.65,0.85,719
2020-09-09,5344,530000,8097850,15.2,15.95,14.7,15.65,0.0,255
2020-09-10,5344,288000,4425300,15.95,15.95,15.2,15.25,-0.4,152
2020-09-11,5344,439000,6492400,14.9,15.5,14.35,14.55,-0.7,198
2020-09-14,5344,1377000,21683450,14.25,16.0,14.25,16.0,1.45,549
2020-09-15,5344,1168000,18433600,15.95,16.5,15.5,15.5,-0.5,545
2020-09-16,5344,467000,7210500,15.7,15.85,15.15,15.15,-0.35,214
2020-09-17,5344,311000,4779100,15.15,15.75,15.0,15.2,0.05,148
2020-09-18,5344,1817000,30153950,15.5,16.7,15.5,16.7,1.5,702
2020-09-21,5344,2478000,42964550,16.6,18.35,16.2,18.35,1.65,1159
2020-09-22,5344,1770000,31997350,18.35,19.2,17.15,18.35,0.0,794
2020-09-23,5344,1175000,20805550,18.1,18.4,17.1,17.1,-1.25,623
2020-09-24,5344,980000,15753500,16.45,17.1,15.6,15.7,-1.4,507
2020-09-25,5344,590000,9262200,15.9,16.3,15.25,15.3,-0.4,334
2020-09-28,5344,423000,6723750,15.95,16.3,15.45,15.7,0.4,237
2020-09-29,5344,185000,2930950,16.05,16.2,15.5,15.5,-0.2,116
2020-09-30,5344,253000,4030200,16.1,16.2,15.75,15.75,0.25,134
2020-10-05,5344,269000,4137900,15.3,15.9,15.15,15.4,-0.35,165
2020-10-06,5344,224000,3502450,15.55,16.0,15.4,15.5,0.1,119
2020-10-07,5344,875000,13031600,15.25,15.6,14.5,14.95,-0.55,493
2020-10-08,5344,580000,8583600,14.95,15.3,14.5,14.5,-0.45,275
2020-10-12,5344,369000,5229500,14.3,14.7,14.05,14.1,-0.4,194
2020-10-13,5344,230000,3255100,14.1,14.6,14.0,14.1,0.0,126
2020-10-14,5344,340000,5000450,14.55,15.0,14.3,14.7,0.6,199
2020-10-15,5344,223000,3305900,15.0,15.0,14.7,14.75,0.05,140
2020-10-16,5344,163000,2381700,14.95,14.95,14.3,14.4,-0.35,119
2020-10-19,5344,189000,2674250,14.15,14.4,14.0,14.15,-0.25,109
2020-10-20,5344,190000,2692600,14.15,14.3,14.05,14.1,-0.05,90
2020-10-21,5344,144000,2036450,14.2,14.3,14.05,14.15,0.05,73
2020-10-22,5344,213000,2963800,14.1,14.1,13.8,13.95,-0.2,118
2020-10-23,5344,136000,1912700,14.0,14.15,13.95,14.1,0.15,86
2020-10-26,5344,156000,2172050,14.1,14.2,13.8,14.15,0.05,86
2020-10-27,5344,124000,1751150,14.2,14.2,14.0,14.05,-0.1,65
2020-10-28,5344,132000,1874350,14.35,14.35,14.1,14.1,0.05,74
2020-10-29,5344,150000,2114850,13.85,14.35,13.85,14.1,0.0,78
2020-10-30,5344,145000,2041650,14.1,14.25,14.0,14.05,-0.05,60
2020-11-02,5344,160000,2296050,14.3,14.5,14.2,14.4,0.35,94
2020-11-03,5344,148000,2124250,14.5,14.5,14.2,14.4,0.0,75
2020-11-04,5344,80000,1150650,14.5,14.5,14.25,14.25,-0.15,41
2020-11-05,5344,175000,2473600,14.25,14.35,14.0,14.35,0.1,88
2020-11-06,5344,87000,1228300,14.2,14.3,14.0,14.3,-0.05,52
2020-11-09,5344,419000,6185800,14.5,14.95,14.5,14.75,0.45,205
2020-11-10,5344,76000,1105500,14.7,14.7,14.4,14.45,-0.3,45
2020-11-11,5344,115000,1672250,14.5,14.7,14.3,14.4,-0.05,68
2020-11-12,5344,102000,1485800,14.5,14.7,14.35,14.35,-0.05,57
2020-11-13,5344,90000,1283800,14.35,14.35,14.1,14.3,-0.05,36
2020-11-16,5344,73000,1041700,14.3,14.4,14.2,14.4,0.1,27
2020-11-17,5344,112000,1612400,14.25,14.6,14.15,14.45,0.05,67
2020-11-18,5344,126000,1807800,14.25,14.5,14.25,14.45,0.0,82
2020-11-19,5344,114000,1626500,14.25,14.45,14.2,14.25,-0.2,68
2020-11-20,5344,327000,4782100,14.25,15.1,14.15,14.75,0.5,174
2020-11-23,5344,879000,13771950,14.8,16.2,14.8,16.2,1.45,459
2020-11-24,5344,758000,12028850,16.4,16.5,15.25,15.5,-0.7,374
2020-11-25,5344,445000,7046900,15.9,16.15,15.5,15.6,0.1,199
2020-11-26,5344,451000,7164900,15.6,16.65,15.25,16.45,0.85,224
2020-11-27,5344,353000,5690350,16.45,16.45,15.8,16.0,-0.45,168
2020-11-30,5344,470000,7656950,16.0,16.75,15.9,16.3,0.3,216
2020-12-01,5344,213000,3388000,16.25,16.25,15.75,15.85,-0.45,111
2020-12-02,5344,246000,3848700,15.95,16.0,15.4,15.5,-0.35,115
2020-12-03,5344,181000,2840600,15.7,15.8,15.5,15.5,0.0,91
2020-12-04,5344,226000,3539800,15.55,15.85,15.5,15.85,0.35,103
2020-12-07,5344,145000,2262550,16.0,16.0,15.45,15.5,-0.35,75
2020-12-08,5344,445000,6674450,15.2,15.55,14.65,14.85,-0.65,215
2020-12-09,5344,301000,4406350,14.5,15.05,14.35,14.45,-0.4,172
2020-12-10,5344,205000,2939500,14.45,14.65,14.2,14.2,-0.25,112
2020-12-11,5344,214000,2998550,14.3,14.3,13.8,14.1,-0.1,107
2020-12-14,5344,83000,1182350,14.3,14.3,14.1,14.25,0.15,53
2020-12-15,5344,255000,3601250,14.3,14.45,13.95,14.25,0.0,114
2020-12-16,5344,104000,1486850,14.25,14.55,14.2,14.35,0.1,66
2020-12-17,5344,394000,5925600,14.45,15.6,14.4,15.35,1.0,225
2020-12-18,5344,340000,5158050,15.15,15.4,14.9,15.2,-0.15,148
2020-12-21,5344,127000,1877450,15.2,15.2,14.6,14.65,-0.55,58
2020-12-22,5344,349000,5249900,14.65,15.55,14.3,14.35,-0.3,158
2020-12-23,5344,81000,1157800,14.35,14.85,14.05,14.4,0.05,45
2020-12-24,5344,84000,1211300,14.45,14.55,14.3,14.4,0.0,44
2020-12-25,5344,106000,1517850,14.55,14.55,14.25,14.4,0.0,46
2020-12-28,5344,79000,1139900,14.15,14.55,14.15,14.4,0.0,46
2020-12-29,5344,58000,827650,14.35,14.45,14.25,14.4,0.0,34
2020-12-30,5344,105000,1511900,14.5,14.6,14.3,14.55,0.15,55
2020-12-31,5344,90000,1319300,14.75,14.8,14.5,14.65,0.1,59
