date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,2478,8038026,624391699,59.08,60.62,58.85,59.55,1.08,5438
2020-05-28,2478,4816736,374786553,60.39,60.62,59.24,59.55,0.0,3227
2020-05-29,2478,4506209,351602702,59.85,60.55,59.24,60.08,0.53,2862
2020-06-01,2478,37157590,3105657050,60.78,66.09,60.62,66.01,5.93,21588
2020-06-02,2478,23905404,1995629924,66.09,66.62,62.16,62.32,-3.69,15629
2020-06-03,2478,12335771,1019278822,63.32,64.39,62.39,63.24,0.92,8032
2020-06-04,2478,22715833,1926624172,64.01,66.09,63.62,64.85,1.61,13775
2020-06-05,2478,10851844,906789913,65.39,65.62,63.62,64.01,-0.84,7021
2020-06-08,2478,8119686,668131866,64.55,64.62,62.39,62.39,-1.62,5514
2020-06-09,2478,8437732,694619599,63.39,64.39,62.39,62.55,0.16,5415
2020-06-10,2478,6354659,517109799,62.62,63.39,61.93,62.62,0.07,4052
2020-06-11,2478,7038008,560731911,62.7,63.01,60.01,60.16,-2.46,4426
2020-06-12,2478,5983586,465982716,58.47,61.08,58.16,61.01,0.85,3991
2020-06-15,2478,4658756,368258588,61.24,61.85,59.85,59.85,-1.16,3170
2020-06-16,2478,4952288,394120083,60.85,62.01,60.55,61.16,1.31,3208
2020-06-17,2478,4070132,324232308,61.62,61.85,60.78,60.78,-0.38,2551
2020-06-18,2478,3021095,239644916,61.16,61.47,60.7,61.16,0.38,1928
2020-06-19,2478,7604623,612324148,61.93,63.01,60.78,60.78,-0.38,4841
2020-06-22,2478,3244653,256240724,60.78,61.32,60.39,60.47,-0.31,2070
2020-06-23,2478,5768586,460455535,61.24,62.16,60.47,61.47,1.0,3713
2020-06-24,2478,4222855,337288545,62.16,62.32,60.7,60.78,-0.69,2646
2020-06-29,2478,2876621,223493099,60.01,60.24,59.39,59.93,-0.85,2002
2020-06-30,2478,7921752,601525492,59.55,59.85,57.39,58.62,-1.31,5414
2020-07-01,2478,3670106,281482256,58.85,59.62,58.47,58.7,0.08,2503
2020-07-02,2478,3044758,232422122,58.85,59.24,58.24,58.7,0.0,1926
2020-07-03,2478,3739987,287756699,59.16,59.85,58.7,58.85,0.15,2534
2020-07-06,2478,8182470,644896262,59.08,61.55,58.85,61.32,2.47,5258
2020-07-07,2478,7924113,634460523,62.32,62.7,60.39,60.85,-0.47,5298
2020-07-08,2478,4241664,338794514,61.55,62.08,60.93,61.01,0.16,2801
2020-07-09,2478,3301985,263511817,61.55,61.93,61.01,61.16,0.15,2166
2020-07-10,2478,14644187,1188044009,62.32,63.85,60.7,60.7,-0.46,9446
2020-07-13,2478,5720030,448416140,60.7,61.16,59.24,60.24,-0.46,3889
2020-07-14,2478,4976863,393292863,60.62,61.93,59.62,59.93,-0.31,3343
2020-07-15,2478,3803800,294913011,60.55,60.93,58.7,58.7,-1.23,2562
2020-07-16,2478,2847251,217948597,59.08,59.55,58.55,58.78,0.08,1731
2020-07-17,2478,4188037,314924950,58.85,59.24,56.7,57.31,-1.47,2661
2020-07-20,2478,3749172,283553700,57.31,59.24,56.39,59.24,1.93,2444
2020-07-21,2478,3917801,305772278,59.31,60.78,59.24,60.01,0.77,2502
2020-07-22,2478,9819223,786964377,60.16,62.39,60.16,62.32,2.31,5857
2020-07-23,2478,4578812,368724048,63.08,63.24,60.85,60.85,-1.47,3161
2020-07-24,2478,4698963,372470523,60.93,62.39,59.31,59.62,-1.23,3248
2020-07-27,2478,4876950,380669900,60.55,61.16,58.62,60.01,0.39,3323
2020-07-28,2478,7347771,554845162,60.72,61.98,57.01,57.17,-2.84,4700
2020-07-29,2478,5476039,391077175,55.91,57.25,55.28,56.07,-1.1,3307
2020-07-30,2478,2547794,182629768,56.7,57.01,55.75,56.7,0.63,1682
2020-07-31,2478,3266867,238407691,56.7,58.2,56.31,57.49,0.79,2128
2020-08-03,2478,3163149,234892326,57.72,59.22,57.57,58.2,0.71,2227
2020-08-04,2478,1738825,128397950,58.35,58.9,57.8,57.96,-0.24,1197
2020-08-05,2478,6397223,488517449,58.51,61.03,58.51,60.4,2.44,4435
2020-08-06,2478,3450516,262935355,60.72,61.11,59.14,59.77,-0.63,2466
2020-08-07,2478,4501011,346916629,60.56,61.82,59.69,59.69,-0.08,3139
2020-08-10,2478,2006283,149707542,59.53,59.93,58.27,58.27,-1.42,1462
2020-08-11,2478,2238840,165899667,58.75,59.38,57.49,57.72,-0.55,1574
2020-08-12,2478,1967824,145293006,58.43,58.59,57.41,58.43,0.71,1313
2020-08-13,2478,3283769,246749432,59.46,60.24,58.43,58.59,0.16,2242
2020-08-14,2478,2450004,182895395,58.35,59.53,57.72,59.06,0.47,1682
2020-08-17,2478,2435481,184883462,59.53,60.24,59.14,59.53,0.47,1601
2020-08-18,2478,1804557,136539475,60.01,60.16,59.14,59.22,-0.31,1141
2020-08-19,2478,3551700,260033160,59.38,59.69,56.7,56.7,-2.52,2445
2020-08-20,2478,5892458,398930928,56.7,56.7,51.11,51.97,-4.73,3910
2020-08-21,2478,2531301,170132349,53.23,53.71,51.97,53.0,1.03,1740
2020-08-24,2478,2087690,138977251,53.16,53.16,51.97,52.68,-0.32,1300
2020-08-25,2478,1876973,126614855,53.16,53.71,52.68,53.39,0.71,1255
2020-08-26,2478,1418376,96412450,53.39,53.94,53.0,53.94,0.55,1033
2020-08-27,2478,3689188,258908560,55.05,56.31,54.42,55.28,1.34,2542
2020-08-28,2478,1998951,139815370,55.05,55.91,54.1,55.2,-0.08,1386
2020-08-31,2478,1292917,90346633,55.52,56.07,54.42,54.65,-0.55,915
2020-09-01,2478,1312500,91690447,55.12,55.52,54.34,55.12,0.47,945
2020-09-02,2478,1006764,70381863,54.97,55.6,54.65,54.73,-0.39,766
2020-09-03,2478,1227033,86213790,55.28,55.91,54.89,54.89,0.16,818
2020-09-04,2478,1585701,108868654,53.94,54.73,53.39,54.26,-0.63,1049
2020-09-07,2478,1116399,77065068,54.89,55.28,53.39,53.47,-0.79,806
2020-09-08,2478,2072804,144267376,54.26,55.68,53.94,54.34,0.87,1539
2020-09-09,2478,1299025,88405007,53.86,54.1,53.16,53.86,-0.48,944
2020-09-10,2478,963901,65721842,54.26,54.49,53.16,53.47,-0.39,677
2020-09-11,2478,1666193,114400898,54.34,54.65,53.55,53.86,0.39,1081
2020-09-14,2478,3035293,214077655,54.1,56.94,53.86,56.7,2.84,2068
2020-09-15,2478,2461005,174335450,56.31,56.62,55.36,55.52,-1.18,1666
2020-09-16,2478,1074706,75749520,55.52,56.15,55.12,55.2,-0.32,735
2020-09-17,2478,1617578,114961747,55.2,56.62,55.2,55.6,0.4,1173
2020-09-18,2478,1130101,79981820,55.99,56.23,55.44,55.52,-0.08,834
2020-09-21,2478,917613,64010402,55.83,55.91,54.49,54.57,-0.95,687
2020-09-22,2478,876550,59939404,54.18,54.49,53.39,53.71,-0.86,626
2020-09-23,2478,1024540,69400594,54.18,54.34,52.76,53.08,-0.63,789
2020-09-24,2478,1957750,128779121,52.37,52.92,51.19,51.42,-1.66,1268
2020-09-25,2478,1828972,116949522,52.13,52.21,49.22,49.77,-1.65,1221
2020-09-28,2478,940209,60360634,50.4,51.03,49.77,50.79,1.02,611
2020-09-29,2478,5096866,342517110,51.9,53.94,51.66,52.21,1.42,3509
2020-09-30,2478,1857317,123697739,52.21,52.92,51.66,52.76,0.55,1183
2020-10-05,2478,1389415,93712092,53.16,53.55,52.29,53.47,0.71,941
2020-10-06,2478,1242168,85118754,53.79,54.42,53.63,53.71,0.24,878
2020-10-07,2478,776460,53156971,53.71,54.34,53.31,53.71,0.0,554
2020-10-08,2478,1152333,79319809,54.57,54.73,53.79,54.02,0.31,751
2020-10-12,2478,972028,66203888,54.73,54.73,53.08,53.16,-0.86,673
2020-10-13,2478,1336258,91631693,53.55,54.49,53.16,53.86,0.7,949
2020-10-14,2478,1081191,74395515,54.18,54.49,53.86,54.1,0.24,623
2020-10-15,2478,660850,45376683,54.1,54.42,53.79,53.86,-0.24,461
2020-10-16,2478,6316200,443366660,54.26,56.38,53.94,53.94,0.08,4165
2020-10-19,2478,3839352,269768140,54.65,56.07,54.65,55.2,1.26,2642
2020-10-20,2478,2230622,157618459,54.97,56.46,54.73,55.44,0.24,1580
2020-10-21,2478,1360564,95670207,55.83,55.99,54.81,55.05,-0.39,944
2020-10-22,2478,1596663,110073441,55.05,55.36,54.02,54.02,-1.03,770
2020-10-23,2478,737071,50798812,54.26,54.89,53.86,54.26,0.24,493
2020-10-26,2478,1836090,128967600,54.65,55.83,54.42,55.2,0.94,1289
2020-10-27,2478,965289,67141834,54.81,55.12,54.57,54.73,-0.47,645
2020-10-28,2478,1330091,91491948,54.73,55.2,53.55,53.71,-1.02,939
2020-10-29,2478,1494216,99687786,52.76,53.08,51.9,53.08,-0.63,1069
2020-10-30,2478,1780087,121150505,52.76,54.34,52.37,53.16,0.08,1331
2020-11-02,2478,968408,65706431,53.55,54.18,53.0,53.31,0.15,737
2020-11-03,2478,13766272,990460033,53.86,57.64,53.86,56.38,3.07,9071
2020-11-04,2478,6664100,477229580,56.62,57.49,55.52,55.91,-0.47,4543
2020-11-05,2478,1928890,136472450,55.75,56.23,55.28,55.91,0.0,1346
2020-11-06,2478,1878206,133023672,56.46,56.54,55.28,55.52,-0.39,1265
2020-11-09,2478,2303587,163649399,56.31,56.7,55.44,55.6,0.08,1520
2020-11-10,2478,5139364,369603415,56.23,57.64,55.6,55.91,0.31,3500
2020-11-11,2478,5577599,404086642,55.91,57.72,55.91,57.09,1.18,3477
2020-11-12,2478,5559224,396107907,56.54,56.94,55.6,55.6,-1.49,3356
2020-11-13,2478,2156345,151254752,55.75,56.07,54.65,55.12,-0.48,1398
2020-11-16,2478,1794396,125992138,55.6,56.07,54.89,55.05,-0.07,1177
2020-11-17,2478,1634882,114206009,55.36,55.68,54.42,54.57,-0.48,1099
2020-11-18,2478,2200781,154841512,54.81,56.94,54.57,55.28,0.71,1370
2020-11-19,2478,2630304,187329363,55.12,56.54,54.97,56.07,0.79,1779
2020-11-20,2478,10294219,754750293,56.7,58.9,56.46,57.33,1.26,6548
2020-11-23,2478,3632002,265478882,57.49,58.12,56.94,57.88,0.55,2426
2020-11-24,2478,13751564,1043211147,58.67,60.95,58.04,60.24,2.36,8502
2020-11-25,2478,18148392,1417538700,62.45,63.31,59.53,61.03,0.79,10926
2020-11-26,2478,3916088,302911883,61.03,61.35,60.24,60.72,-0.31,2502
2020-11-27,2478,3498925,270879453,60.79,61.74,60.16,60.79,0.07,2145
2020-11-30,2478,4140147,319921578,60.79,61.5,60.24,60.24,-0.55,2441
2020-12-01,2478,6610172,515535393,61.03,62.53,60.72,61.11,0.87,4065
2020-12-02,2478,2969811,227543523,60.95,61.42,59.93,59.93,-1.18,2012
2020-12-03,2478,4048445,313231066,60.48,62.05,60.01,60.09,0.16,2558
2020-12-04,2478,1835763,140426522,60.24,60.72,59.93,60.16,0.07,1216
2020-12-07,2478,3163282,241388129,61.35,61.66,59.14,59.46,-0.7,2072
2020-12-08,2478,1526581,116581432,59.53,60.64,59.53,60.01,0.55,1061
2020-12-09,2478,13546707,1067643878,60.56,63.0,60.01,62.45,2.44,8340
2020-12-10,2478,8215162,648889792,62.37,63.31,60.87,61.19,-1.26,5264
2020-12-11,2478,5415389,420134044,62.37,62.84,59.14,60.16,-1.03,3555
2020-12-14,2478,4501975,351537718,60.87,62.37,60.09,61.42,1.26,2762
2020-12-15,2478,3911608,299513315,61.27,61.9,59.53,59.85,-1.57,2392
2020-12-16,2478,2791426,216392739,60.64,61.42,60.56,61.19,1.34,1580
2020-12-17,2478,2908285,225512182,61.42,62.45,60.09,60.72,-0.47,2060
2020-12-18,2478,1704512,130492731,60.87,61.19,59.85,60.01,-0.71,1194
2020-12-21,2478,2454011,183879872,59.93,60.32,57.88,59.06,-0.95,1657
2020-12-22,2478,2659483,202279759,59.06,60.95,58.98,59.06,0.0,1652
2020-12-23,2478,1585488,120315227,59.22,60.32,59.06,60.01,0.95,1093
2020-12-24,2478,20603067,1652613747,61.82,64.97,61.74,63.71,3.7,12980
2020-12-25,2478,8981921,729491249,64.73,64.97,63.16,63.79,0.08,5221
2020-12-28,2478,4193570,340420639,63.79,64.57,63.39,64.57,0.78,2576
2020-12-29,2478,26027479,2304109315,66.15,71.03,66.07,71.03,6.46,13128
2020-12-30,2478,25997105,2319946551,72.21,73.0,68.51,69.38,-1.65,15371
2020-12-31,2478,7601611,664264808,70.72,70.72,67.72,67.72,-1.66,5040
