date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,2924,2000,49500,24.5,25.0,24.5,25.0,0.0,2
2020-04-06,2924,3000,71900,23.7,24.5,23.7,24.5,-0.5,3
2020-04-07,2924,4000,95050,23.7,24.15,23.6,24.15,-0.35,4
2020-04-08,2924,7000,165900,23.25,24.0,23.25,24.0,-0.15,7
2020-04-09,2924,5000,116450,23.5,23.5,23.0,23.0,-1.0,5
2020-04-10,2924,3000,69050,23.05,23.05,23.0,23.0,0.0,3
2020-04-13,2924,5000,111300,22.6,22.6,22.0,22.3,-0.7,5
2020-04-14,2924,11000,236800,21.6,22.3,21.1,21.2,-1.1,11
2020-04-15,2924,10000,208600,21.2,21.2,20.6,21.0,-0.2,9
2020-04-16,2924,4000,82750,20.65,20.8,20.65,20.8,-0.2,4
2020-04-17,2924,7000,142050,20.5,20.5,20.0,20.5,-0.3,7
2020-04-20,2924,7000,139050,19.8,20.3,19.6,20.0,-0.5,7
2020-04-21,2924,7000,137650,19.5,20.1,19.5,20.1,0.1,7
2020-04-22,2924,5000,99400,19.9,20.1,19.5,20.1,0.0,5
2020-04-23,2924,3000,59200,19.6,20.0,19.6,20.0,-0.1,3
2020-04-24,2924,6000,118100,19.5,20.2,19.3,20.2,0.2,6
2020-04-27,2924,3000,60500,20.2,20.2,20.1,20.2,0.0,3
2020-04-28,2924,4000,80950,20.2,20.25,20.2,20.25,0.05,4
2020-04-29,2924,4000,80950,20.2,20.3,20.15,20.3,0.05,3
2020-04-30,2924,4000,81050,20.2,20.35,20.15,20.35,0.05,3
2020-05-04,2924,7000,138600,19.8,20.2,19.5,20.2,-0.15,6
2020-05-05,2924,4000,79750,19.8,20.1,19.8,20.0,-0.2,4
2020-05-06,2924,5000,99300,19.8,20.0,19.8,19.8,-0.2,5
2020-05-08,2924,3000,59300,19.7,20.0,19.6,20.0,0.2,3
2020-05-11,2924,5000,98900,19.8,20.0,19.7,20.0,0.0,5
2020-05-12,2924,2000,39500,19.7,19.8,19.7,19.8,-0.2,2
2020-05-13,2924,3000,59100,19.7,19.8,19.6,19.8,0.0,3
2020-05-18,2924,7000,140800,20.1,20.3,19.8,19.8,0.0,6
2020-05-19,2924,6000,119500,20.0,20.0,19.8,19.8,0.0,6
2020-05-20,2924,3000,59600,19.8,19.9,19.8,19.9,0.1,3
2020-05-22,2924,3000,59700,19.8,20.0,19.8,20.0,0.1,3
2020-05-25,2924,2000,39750,19.85,19.9,19.85,19.9,-0.1,2
2020-05-27,2924,7000,140400,19.85,20.5,19.85,20.5,0.6,7
2020-05-28,2924,15000,291650,20.05,20.05,19.15,19.3,-1.2,12
2020-05-29,2924,9000,173700,19.35,19.35,19.1,19.35,0.05,7
2020-06-01,2924,3000,58000,19.3,19.35,19.3,19.35,0.0,3
2020-06-02,2924,2000,38650,19.3,19.35,19.3,19.35,0.0,2
2020-06-03,2924,4000,77700,19.3,19.5,19.3,19.5,0.15,4
2020-06-04,2924,2000,38750,19.3,19.45,19.3,19.45,-0.05,2
2020-06-05,2924,2000,38500,19.2,19.3,19.2,19.3,-0.15,2
2020-06-08,2924,2000,38800,19.4,19.4,19.4,19.4,0.1,2
2020-06-09,2924,2000,38300,19.0,19.3,19.0,19.3,-0.1,2
2020-06-10,2924,2000,38300,19.1,19.2,19.1,19.2,-0.1,2
2020-06-11,2924,3000,57500,19.0,19.3,19.0,19.3,0.1,3
2020-06-12,2924,2000,38300,19.0,19.3,19.0,19.3,0.0,2
2020-06-15,2924,3000,57400,19.1,19.2,19.1,19.2,-0.1,3
2020-06-16,2924,3000,57450,19.0,19.25,19.0,19.25,0.05,3
2020-06-17,2924,4000,77900,19.3,19.6,19.3,19.6,0.35,4
2020-06-18,2924,5000,96200,19.15,19.35,19.1,19.35,-0.25,5
2020-06-19,2924,5000,95700,19.05,19.3,19.0,19.3,-0.05,5
2020-06-23,2924,4000,76400,19.1,19.2,19.0,19.2,-0.1,4
2020-06-24,2924,3000,57600,19.0,19.3,19.0,19.3,0.1,3
2020-06-30,2924,2000,38200,19.0,19.2,19.0,19.2,-0.1,2
2020-07-01,2924,3000,58000,19.3,19.4,19.3,19.3,0.1,3
2020-07-02,2924,3000,57200,19.0,19.2,19.0,19.2,-0.1,3
2020-07-03,2924,3000,57200,19.0,19.2,19.0,19.2,0.0,3
2020-07-06,2924,4000,76250,19.05,19.2,19.0,19.2,0.0,4
2020-07-07,2924,5000,95150,19.05,19.05,19.0,19.05,-0.15,5
2020-07-08,2924,4000,76450,19.0,19.2,19.0,19.05,0.0,4
2020-07-09,2924,8000,151500,19.05,19.05,18.85,18.85,-0.2,5
2020-07-13,2924,5000,94150,18.8,18.9,18.8,18.9,0.05,5
2020-07-14,2924,4000,75350,18.8,18.85,18.8,18.85,-0.05,4
2020-07-21,2924,2000,37650,18.85,18.85,18.8,18.8,-0.05,2
2020-07-23,2924,6000,113650,18.8,19.15,18.8,19.15,0.35,6
2020-07-24,2924,2000,37700,18.8,18.9,18.8,18.9,-0.25,2
2020-07-28,2924,6000,112900,18.8,18.9,18.6,18.9,0.0,5
2020-07-29,2924,2000,37700,18.8,18.9,18.8,18.9,0.0,2
2020-07-30,2924,3000,56700,18.85,19.0,18.85,19.0,0.1,3
2020-08-05,2924,3000,56650,18.8,19.0,18.8,19.0,0.0,3
2020-08-07,2924,3000,56600,18.8,18.95,18.8,18.95,-0.05,3
2020-08-10,2924,2000,37800,18.9,18.9,18.9,18.9,-0.05,2
2020-08-13,2924,10000,189900,18.8,19.1,18.8,18.85,-0.05,10
2020-08-14,2924,7000,133450,19.25,19.25,18.8,19.2,0.35,6
2020-08-17,2924,3000,56500,18.8,18.85,18.8,18.85,-0.35,3
2020-08-19,2924,6000,112950,18.85,18.85,18.8,18.85,0.0,5
2020-08-20,2924,12000,226000,18.8,18.85,18.75,18.85,0.0,11
2020-08-21,2924,2000,37750,18.85,18.9,18.85,18.9,0.05,2
2020-08-26,2924,3000,56450,18.8,18.85,18.8,18.85,-0.05,3
2020-08-28,2924,20000,389900,19.15,19.8,19.05,19.05,0.2,13
2020-08-31,2924,4000,75850,18.95,19.0,18.95,19.0,-0.05,3
2020-09-01,2924,9000,170400,18.9,19.0,18.9,18.9,-0.1,5
2020-09-03,2924,5000,94450,18.9,18.9,18.85,18.85,-0.05,5
2020-09-04,2924,2000,37750,18.9,18.9,18.85,18.85,0.0,2
2020-09-07,2924,6000,114600,19.2,19.2,19.0,19.0,0.15,6
2020-09-08,2924,7000,131700,18.85,18.85,18.8,18.8,-0.2,6
2020-09-14,2924,3000,56600,18.8,19.0,18.8,19.0,0.2,3
2020-09-16,2924,2000,37800,18.9,18.9,18.9,18.9,-0.1,2
2020-09-17,2924,4000,75200,18.8,18.8,18.8,18.8,-0.1,3
2020-09-21,2924,3000,56800,19.2,19.2,18.8,18.8,0.0,3
2020-09-25,2924,3000,56400,18.8,18.8,18.8,18.8,0.0,3
2020-09-28,2924,7000,133450,18.8,19.4,18.8,19.4,0.6,6
2020-09-29,2924,2000,37800,18.9,18.9,18.9,18.9,-0.5,2
2020-09-30,2924,2000,37700,18.85,18.85,18.85,18.85,-0.05,2
2020-10-06,2924,2000,38000,19.0,19.0,19.0,19.0,0.15,2
2020-10-07,2924,2000,37800,18.9,18.9,18.9,18.9,-0.1,2
2020-10-12,2924,4000,75600,18.85,18.95,18.85,18.85,-0.05,4
2020-10-15,2924,4000,76550,18.8,19.6,18.8,19.6,0.75,4
2020-10-16,2924,29000,595800,19.2,21.4,19.2,21.4,1.8,9
2020-10-19,2924,37000,869500,23.5,23.5,23.5,23.5,2.1,21
2020-10-20,2924,21000,508150,25.4,25.4,23.5,23.5,0.0,18
2020-10-21,2924,19000,432900,22.6,23.4,22.2,23.4,-0.1,14
2020-10-22,2924,45000,1030200,22.2,23.1,22.2,23.1,-0.3,7
2020-10-23,2924,24000,546200,22.2,23.0,22.2,23.0,-0.1,6
2020-10-26,2924,23000,529450,22.4,23.3,22.4,23.3,0.3,5
2020-10-27,2924,6000,136800,22.4,23.6,22.4,23.6,0.3,5
2020-10-28,2924,42000,973500,22.6,23.2,22.6,23.2,-0.4,3
2020-10-29,2924,58000,1319400,22.65,22.8,22.0,22.8,-0.4,9
2020-10-30,2924,7000,157200,22.4,22.8,22.4,22.8,0.0,5
2020-11-02,2924,9000,203300,22.2,23.1,22.2,23.1,0.3,5
2020-11-03,2924,6000,136400,22.4,23.1,22.4,23.1,0.0,4
2020-11-04,2924,5000,114100,22.4,23.0,22.4,23.0,-0.1,3
2020-11-05,2924,5000,114200,22.4,23.0,22.4,23.0,0.0,4
2020-11-06,2924,4000,91200,22.6,23.0,22.6,23.0,0.0,3
2020-11-09,2924,2000,45400,22.7,22.7,22.7,22.7,-0.3,2
2020-11-10,2924,4000,91000,22.4,22.95,22.4,22.95,0.25,4
2020-11-11,2924,3000,67450,22.45,22.5,22.45,22.5,-0.45,3
2020-11-12,2924,2000,44800,22.4,22.4,22.4,22.4,-0.1,2
2020-11-13,2924,2000,44900,22.4,22.5,22.4,22.5,0.1,2
2020-11-16,2924,4000,89300,22.2,22.5,22.2,22.5,0.0,4
2020-11-17,2924,2000,44800,22.3,22.5,22.3,22.5,0.0,2
2020-11-18,2924,61000,1496750,22.3,24.75,22.2,24.0,1.5,21
2020-11-19,2924,9000,212000,23.4,24.0,23.4,24.0,0.0,5
2020-11-20,2924,5000,118500,23.4,24.4,23.1,24.4,0.4,5
2020-11-23,2924,4000,95600,23.7,24.1,23.7,24.1,-0.3,3
2020-11-24,2924,2000,47200,23.6,23.6,23.6,23.6,-0.5,2
2020-11-25,2924,3000,70200,23.4,23.4,23.4,23.4,-0.2,3
2020-11-26,2924,2000,46700,23.3,23.4,23.3,23.4,0.0,2
2020-11-27,2924,4000,93200,23.2,23.4,23.2,23.4,0.0,3
2020-12-01,2924,7000,164100,23.2,23.6,23.2,23.6,0.2,4
2020-12-02,2924,2000,46400,23.2,23.2,23.2,23.2,-0.4,2
2020-12-03,2924,2000,46600,23.2,23.4,23.2,23.4,0.2,2
2020-12-10,2924,4000,93400,23.2,23.6,23.2,23.6,0.2,3
2020-12-14,2924,2000,46800,23.4,23.4,23.4,23.4,-0.2,2
2020-12-18,2924,8000,188200,23.4,23.6,23.2,23.6,0.2,4
2020-12-21,2924,2000,46800,23.2,23.6,23.2,23.6,0.0,2
2020-12-23,2924,9000,209200,23.2,23.4,23.2,23.4,-0.2,6
2020-12-24,2924,3000,72300,23.2,25.7,23.2,23.4,0.0,3
2020-12-30,2924,3000,69800,23.2,23.4,23.2,23.2,-0.2,3
2020-12-31,2924,4000,92600,23.2,23.2,23.0,23.2,0.0,4
