date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-18,2017,408685,3233175,6.27,6.39,6.26,6.36,0.11,168
2020-08-19,2017,598449,4784955,6.37,6.48,6.3,6.39,0.03,197
2020-08-20,2017,359600,2779022,6.31,6.34,6.14,6.17,-0.22,155
2020-08-21,2017,247625,1924055,6.17,6.3,6.17,6.21,0.04,112
2020-08-24,2017,487943,3699714,6.21,6.21,5.95,6.1,-0.11,167
2020-08-25,2017,594615,4603073,6.07,6.33,6.03,6.28,0.18,180
2020-08-26,2017,441556,3493464,6.28,6.41,6.22,6.36,0.08,142
2020-08-27,2017,1246747,10015738,6.36,6.56,6.31,6.53,0.17,348
2020-08-28,2017,294332,2377809,6.53,6.54,6.41,6.46,-0.07,124
2020-08-31,2017,1654433,13625288,6.49,6.69,6.47,6.54,0.08,358
2020-09-01,2017,570725,4664800,6.65,6.66,6.47,6.51,-0.03,209
2020-09-02,2017,395499,3225409,6.52,6.62,6.49,6.5,-0.01,161
2020-09-03,2017,333879,2712332,6.5,6.55,6.48,6.54,0.04,159
2020-09-04,2017,285977,2312482,6.51,6.53,6.43,6.48,-0.06,133
2020-09-07,2017,2978015,25185843,6.51,7.11,6.51,7.11,0.63,887
2020-09-08,2017,3168112,28120928,7.12,7.53,6.74,7.12,0.01,1174
2020-09-09,2017,1365728,11950096,6.97,7.17,6.83,6.99,-0.13,565
2020-09-10,2017,3452087,30998855,7.05,7.36,7.01,7.21,0.22,973
2020-09-11,2017,12646118,116888009,7.43,7.66,7.0,7.37,0.16,3358
2020-09-14,2017,3883560,35667845,7.37,7.49,7.2,7.2,-0.17,1284
2020-09-15,2017,1719428,15392809,7.2,7.28,7.1,7.12,-0.08,522
2020-09-16,2017,1177988,10573035,7.12,7.27,7.11,7.25,0.13,446
2020-09-17,2017,1731769,15848021,7.32,7.45,7.26,7.26,0.01,566
2020-09-18,2017,1658523,15126847,7.24,7.37,7.24,7.26,0.0,366
2020-09-21,2017,1839130,16743659,7.26,7.37,7.16,7.3,0.04,418
2020-09-22,2017,1108669,9925078,7.23,7.31,7.05,7.09,-0.21,315
2020-09-23,2017,644992,5736736,7.24,7.28,7.07,7.12,0.03,233
2020-09-24,2017,1971776,17067980,7.09,7.2,6.67,6.67,-0.45,453
2020-09-25,2017,803535,6584610,6.58,6.75,6.45,6.5,-0.17,305
2020-09-28,2017,519910,4345292,6.59,6.79,6.59,6.72,0.22,174
2020-09-29,2017,147685,1234010,6.74,6.74,6.66,6.7,-0.02,72
2020-09-30,2017,99633,829851,6.67,6.71,6.65,6.68,-0.02,65
2020-10-05,2017,207348,1737477,6.61,6.76,6.61,6.75,0.07,94
2020-10-06,2017,671444,5838239,6.79,7.11,6.79,7.0,0.25,324
2020-10-07,2017,205562,1775155,6.98,6.98,6.87,6.96,-0.04,95
2020-10-08,2017,239535,2060891,6.96,6.96,6.86,6.91,-0.05,106
2020-10-12,2017,263212,2277407,6.95,6.98,6.86,6.93,0.02,118
2020-10-13,2017,351877,3016282,6.94,7.0,6.82,6.85,-0.08,117
2020-10-14,2017,328131,2808513,6.85,6.95,6.78,6.92,0.07,160
2020-10-15,2017,407896,3498199,6.92,6.93,6.8,6.89,-0.03,144
2020-10-16,2017,341043,2911851,6.89,6.9,6.78,6.78,-0.11,118
2020-10-19,2017,362978,3051173,6.78,6.78,6.69,6.74,-0.04,109
2020-10-20,2017,575951,4799731,6.71,6.71,6.65,6.69,-0.05,121
2020-10-21,2017,348385,2922884,6.88,6.88,6.67,6.71,0.02,118
2020-10-22,2017,354097,2974512,6.71,6.75,6.68,6.75,0.04,88
2020-10-23,2017,109426,920838,6.77,6.77,6.72,6.73,-0.02,53
2020-10-26,2017,254440,2139677,6.77,6.77,6.73,6.73,0.0,84
2020-10-27,2017,244474,2054149,6.69,6.81,6.67,6.76,0.03,119
2020-10-28,2017,380389,3197661,6.73,6.83,6.69,6.7,-0.06,115
2020-10-29,2017,479051,4007250,6.69,6.78,6.67,6.68,-0.02,131
2020-10-30,2017,449129,3728854,6.77,6.77,6.59,6.61,-0.07,133
2020-11-02,2017,352608,2870790,6.6,6.62,6.49,6.53,-0.08,157
2020-11-03,2017,818529,6746069,6.58,6.65,6.52,6.55,0.02,196
2020-11-04,2017,379310,3098718,6.59,6.59,6.5,6.53,-0.02,142
2020-11-05,2017,230511,1890132,6.61,6.63,6.54,6.55,0.02,115
2020-11-06,2017,251858,2050096,6.55,6.55,6.51,6.53,-0.02,137
2020-11-09,2017,413415,3418818,6.53,6.67,6.53,6.65,0.12,194
2020-11-10,2017,454105,3778012,6.64,6.73,6.58,6.72,0.07,214
2020-11-11,2017,686093,5804274,6.72,6.86,6.67,6.83,0.11,271
2020-11-12,2017,412151,3494511,6.82,6.83,6.75,6.83,0.0,140
2020-11-13,2017,1132417,9818018,6.87,7.02,6.87,6.96,0.13,304
2020-11-16,2017,11496498,102343974,6.96,7.21,6.91,7.12,0.16,1146
2020-11-17,2017,770491,6760376,7.07,7.07,6.98,7.04,-0.08,229
2020-11-18,2017,739784,6390562,7.0,7.01,6.88,6.88,-0.16,262
2020-11-19,2017,778696,6771476,6.96,7.01,6.83,6.96,0.08,249
2020-11-20,2017,514007,4489060,6.96,7.04,6.96,7.0,0.04,174
2020-11-23,2017,4162342,37595320,7.07,7.37,7.05,7.25,0.25,1053
2020-11-24,2017,2949095,26991340,7.25,7.41,7.25,7.32,0.07,777
2020-11-25,2017,3155724,29366660,7.33,7.56,7.33,7.47,0.15,811
2020-11-26,2017,1692716,15788410,7.5,7.55,7.41,7.45,-0.02,472
2020-11-27,2017,1989978,18497339,7.45,7.48,7.4,7.48,0.03,573
2020-11-30,2017,7799029,76824695,7.48,8.17,7.48,8.09,0.61,2169
2020-12-01,2017,3090733,30959223,8.09,8.17,7.9,8.01,-0.08,936
2020-12-02,2017,1491922,14664334,8.05,8.09,7.73,7.8,-0.21,568
2020-12-03,2017,1806769,17560057,7.78,7.96,7.69,7.75,-0.05,617
2020-12-04,2017,1551335,14943618,7.75,7.85,7.67,7.68,-0.07,539
2020-12-07,2017,1302218,12641649,7.7,7.87,7.7,7.72,0.04,402
2020-12-08,2017,3411609,33846674,7.73,8.09,7.71,8.0,0.28,870
2020-12-09,2017,3111058,31644333,8.09,8.29,8.0,8.09,0.09,939
2020-12-10,2017,15912550,174523376,8.21,8.89,8.09,8.89,0.8,3266
2020-12-11,2017,21586200,252606680,9.21,9.7,9.05,9.09,0.2,6444
2020-12-14,2017,8638648,100171037,9.05,9.5,9.05,9.45,0.36,2581
2020-12-15,2017,11431799,134808366,9.37,9.98,8.97,9.01,-0.44,3500
2020-12-16,2017,4253308,48472401,9.09,9.5,8.97,9.05,0.04,1517
2020-12-17,2017,4798274,52771217,9.13,9.17,8.61,8.81,-0.24,1449
2020-12-18,2017,6264098,69001598,8.89,9.09,8.57,8.65,-0.16,1449
2020-12-21,2017,12669227,146921244,8.69,9.5,8.69,9.5,0.85,3669
2020-12-22,2017,23602135,291398852,9.7,10.34,9.05,9.45,-0.05,7110
2020-12-23,2017,13231086,157223656,9.29,9.82,9.17,9.37,-0.08,2209
2020-12-24,2017,6184868,70886014,9.5,9.5,8.97,9.13,-0.24,1946
2020-12-25,2017,3621904,40812784,9.13,9.29,8.93,8.97,-0.16,1069
2020-12-28,2017,4195091,46213226,8.97,9.05,8.69,8.77,-0.2,1427
2020-12-29,2017,10052924,118831763,8.97,9.62,8.93,9.62,0.85,2149
2020-12-30,2017,42551386,551646310,10.58,10.58,9.94,10.22,0.6,9383
2020-12-31,2017,7152662,88477300,10.1,10.22,9.66,9.9,-0.32,2546
