date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-04,2543,129150,838543,4.04,4.05,4.02,4.05,0.01,19
2020-06-05,2543,87425,570340,4.06,4.06,4.03,4.04,-0.01,28
2020-06-08,2543,207003,1348669,4.04,4.07,4.03,4.07,0.03,38
2020-06-09,2543,135272,880358,4.07,4.07,4.03,4.06,-0.01,36
2020-06-10,2543,121004,790255,4.03,4.09,4.03,4.08,0.02,39
2020-06-11,2543,70275,456569,4.08,4.08,4.02,4.03,-0.05,23
2020-06-12,2543,18005,116410,3.96,4.03,3.96,4.0,-0.03,13
2020-06-15,2543,21790,140244,3.97,4.03,3.97,4.03,0.03,14
2020-06-16,2543,19234,125181,4.02,4.07,4.02,4.04,0.01,17
2020-06-17,2543,16000,104350,4.04,4.07,4.03,4.03,-0.01,11
2020-06-18,2543,75387,491524,4.03,4.1,4.03,4.07,0.04,36
2020-06-19,2543,28000,182400,4.05,4.05,4.03,4.03,-0.04,11
2020-06-22,2543,246596,1638612,4.05,4.21,4.02,4.21,0.18,99
2020-06-23,2543,138286,920399,4.2,4.2,4.1,4.13,-0.08,58
2020-06-24,2543,126019,835064,4.16,4.16,4.06,4.13,0.0,45
2020-06-29,2543,46012,303648,4.18,4.18,4.06,4.06,-0.07,21
2020-06-30,2543,87276,571566,4.06,4.07,4.03,4.06,0.0,18
2020-07-01,2543,108002,705132,4.09,4.09,4.02,4.02,-0.04,32
2020-07-02,2543,250512,1615841,4.02,4.02,3.97,4.02,0.0,83
2020-07-03,2543,213002,1362722,4.06,4.06,3.94,3.94,-0.08,70
2020-07-06,2543,53533,345236,3.98,4.03,3.97,4.02,0.08,42
2020-07-07,2543,41000,265260,4.05,4.05,3.98,4.03,0.01,20
2020-07-08,2543,79121,519238,4.03,4.08,4.03,4.08,0.05,45
2020-07-09,2543,63000,414620,4.1,4.1,4.03,4.08,0.0,28
2020-07-10,2543,15558,100159,3.98,4.0,3.98,3.99,-0.09,15
2020-07-13,2543,43000,278350,4.06,4.06,3.99,3.99,0.0,15
2020-07-14,2543,67672,439065,4.02,4.04,4.0,4.04,0.05,26
2020-07-15,2543,61735,406336,4.1,4.1,4.05,4.05,0.01,37
2020-07-16,2543,36915,241986,4.06,4.09,4.04,4.06,0.01,25
2020-07-17,2543,45314,295541,4.08,4.08,4.0,4.07,0.01,21
2020-07-20,2543,16055,104513,4.09,4.09,4.02,4.02,-0.05,13
2020-07-21,2543,159356,1039037,4.02,4.09,4.01,4.02,0.0,75
2020-07-22,2543,76001,497386,4.07,4.07,4.02,4.07,0.05,24
2020-07-23,2543,56002,367002,4.1,4.11,4.03,4.03,-0.04,20
2020-07-24,2543,137002,881592,4.03,4.07,3.94,3.94,-0.09,60
2020-07-27,2543,80501,512335,3.97,3.98,3.92,3.94,0.0,48
2020-07-28,2543,24001,152926,3.95,4.03,3.94,3.94,0.0,17
2020-07-29,2543,50988,325652,3.97,4.01,3.93,3.93,-0.01,30
2020-07-30,2543,37000,236710,3.94,4.02,3.94,3.94,0.01,20
2020-07-31,2543,50177,320148,4.0,4.0,3.94,3.97,0.03,24
2020-08-03,2543,132177,835967,3.97,3.99,3.89,3.95,-0.02,56
2020-08-04,2543,58637,373171,3.97,3.97,3.9,3.96,0.01,29
2020-08-05,2543,53005,335190,3.97,3.97,3.9,3.9,-0.06,34
2020-08-06,2543,49576,312727,3.96,3.96,3.9,3.91,0.01,24
2020-08-07,2543,43326,273013,3.9,3.93,3.89,3.93,0.02,30
2020-08-10,2543,41005,259340,3.96,3.96,3.9,3.94,0.01,18
2020-08-11,2543,81110,513702,3.94,3.96,3.9,3.95,0.01,34
2020-08-12,2543,106000,669000,3.95,3.95,3.9,3.94,-0.01,35
2020-08-13,2543,74001,467486,3.95,3.95,3.9,3.9,-0.04,32
2020-08-14,2543,58032,371174,3.9,4.08,3.9,3.98,0.08,34
2020-08-17,2543,222788,1408872,3.99,4.0,3.9,3.95,-0.03,80
2020-08-18,2543,113456,717242,3.92,3.94,3.91,3.94,-0.01,42
2020-08-19,2543,57000,361740,3.97,3.97,3.92,3.95,0.01,22
2020-08-20,2543,118000,739490,3.97,3.97,3.72,3.89,-0.06,43
2020-08-21,2543,39551,249179,3.94,3.94,3.85,3.93,0.04,25
2020-08-24,2543,68000,433880,3.96,4.0,3.93,3.95,0.02,33
2020-08-25,2543,39695,253416,3.91,3.98,3.91,3.97,0.02,25
2020-08-26,2543,54003,343258,3.95,3.97,3.92,3.97,0.0,26
2020-08-27,2543,27002,172712,4.0,4.0,3.95,3.98,0.01,16
2020-08-28,2543,22697,145319,4.02,4.02,3.95,3.98,0.0,19
2020-08-31,2543,9003,58078,4.02,4.02,3.95,4.0,0.02,11
2020-09-01,2543,30501,196214,3.95,4.01,3.95,4.0,0.0,19
2020-09-02,2543,94560,605533,4.0,4.0,3.95,3.95,-0.05,34
2020-09-03,2543,30001,191156,3.97,3.97,3.92,3.95,0.0,16
2020-09-04,2543,35279,225683,3.95,3.98,3.94,3.98,0.03,18
2020-09-07,2543,60005,386160,3.98,4.01,3.95,3.98,0.0,28
2020-09-08,2543,91002,589272,3.98,4.03,3.98,4.03,0.05,42
2020-09-09,2543,68055,442937,4.03,4.05,4.03,4.03,0.0,35
2020-09-10,2543,170021,1118836,4.05,4.11,4.04,4.08,0.05,63
2020-09-11,2543,154000,1019330,4.09,4.15,4.08,4.11,0.03,61
2020-09-14,2543,356388,2507215,4.13,4.42,4.13,4.42,0.31,137
2020-09-15,2543,256957,1857040,4.42,4.53,4.42,4.49,0.07,113
2020-09-16,2543,171200,1189809,4.28,4.42,4.18,4.37,-0.12,80
2020-09-17,2543,133919,933648,4.4,4.41,4.23,4.25,-0.12,58
2020-09-18,2543,1032042,7668284,4.31,4.67,4.31,4.67,0.42,268
2020-09-21,2543,994297,7728332,4.85,4.94,4.68,4.72,0.05,383
2020-09-22,2543,269000,1972200,4.68,4.68,4.49,4.52,-0.2,120
2020-09-23,2543,173059,1255958,4.59,4.59,4.44,4.52,0.0,97
2020-09-24,2543,289059,2044786,4.52,4.52,4.29,4.29,-0.23,131
2020-09-25,2543,188001,1304076,4.28,4.38,4.23,4.28,-0.01,76
2020-09-28,2543,75250,524495,4.28,4.35,4.28,4.28,0.0,33
2020-09-29,2543,64749,453553,4.4,4.4,4.28,4.34,0.06,49
2020-09-30,2543,3227,22579,4.34,4.34,4.34,4.34,0.0,5
2020-10-05,2543,48314,337856,4.34,4.38,4.28,4.29,-0.05,26
2020-10-06,2543,31385,222193,4.35,4.44,4.34,4.41,0.12,22
2020-10-07,2543,171330,1236365,4.47,4.52,4.41,4.52,0.11,70
2020-10-08,2543,54848,394258,4.54,4.54,4.44,4.46,-0.06,25
2020-10-12,2543,30112,215734,4.37,4.5,4.37,4.46,0.0,24
2020-10-13,2543,260019,1839973,4.41,4.48,4.38,4.39,-0.07,31
2020-10-14,2543,41001,292187,4.42,4.43,4.41,4.42,0.03,17
2020-10-15,2543,354000,2488690,4.39,4.45,4.34,4.43,0.01,18
2020-10-16,2543,166000,1161020,4.41,4.41,4.33,4.33,-0.1,25
2020-10-19,2543,284000,1994250,4.42,4.42,4.34,4.36,0.03,36
2020-10-20,2543,21102,147605,4.36,4.36,4.33,4.36,0.0,17
2020-10-21,2543,203111,1422017,4.31,4.37,4.31,4.37,0.01,23
2020-10-22,2543,38516,266992,4.37,4.37,4.23,4.37,0.0,17
2020-10-23,2543,8006,55961,4.39,4.43,4.28,4.31,-0.06,8
2020-10-26,2543,43115,299435,4.32,4.35,4.28,4.34,0.03,27
2020-10-27,2543,28000,195850,4.34,4.36,4.31,4.36,0.02,15
2020-10-28,2543,8004,55664,4.33,4.33,4.22,4.32,-0.04,8
2020-10-29,2543,62002,423372,4.18,4.26,4.18,4.23,-0.09,24
2020-10-30,2543,52000,355550,4.23,4.32,4.21,4.21,-0.02,23
2020-11-02,2543,24740,171803,4.21,4.37,4.21,4.3,0.09,21
2020-11-03,2543,46000,321900,4.34,4.34,4.31,4.34,0.04,21
2020-11-04,2543,34207,237206,4.32,4.34,4.28,4.34,0.0,19
2020-11-05,2543,29207,202886,4.34,4.35,4.29,4.33,-0.01,13
2020-11-06,2543,14861,104453,4.36,4.37,4.34,4.34,0.01,20
2020-11-09,2543,59413,418021,4.34,4.39,4.34,4.36,0.02,24
2020-11-10,2543,102000,716560,4.34,4.37,4.31,4.37,0.01,23
2020-11-11,2543,38980,273368,4.37,4.37,4.33,4.37,0.0,24
2020-11-12,2543,39005,272925,4.41,4.41,4.28,4.39,0.02,29
2020-11-13,2543,6261,43941,4.39,4.39,4.28,4.38,-0.01,10
2020-11-16,2543,52000,365070,4.28,4.4,4.28,4.39,0.01,28
2020-11-17,2543,26835,187555,4.32,4.39,4.31,4.39,0.0,22
2020-11-18,2543,45000,314410,4.39,4.39,4.31,4.36,-0.03,21
2020-11-19,2543,10001,70126,4.36,4.36,4.29,4.29,-0.07,6
2020-11-20,2543,18988,132132,4.3,4.33,4.3,4.31,0.02,17
2020-11-23,2543,24003,166426,4.34,4.35,4.27,4.34,0.03,21
2020-11-24,2543,26022,181591,4.33,4.34,4.31,4.33,-0.01,14
2020-11-25,2543,8002,55962,4.31,4.34,4.31,4.34,0.01,7
2020-11-26,2543,59884,418217,4.31,4.34,4.31,4.34,0.0,30
2020-11-27,2543,216308,1548206,4.35,4.63,4.35,4.52,0.18,108
2020-11-30,2543,366024,2753497,4.64,4.88,4.54,4.79,0.27,163
2020-12-01,2543,260104,1979498,4.79,4.81,4.62,4.7,-0.09,101
2020-12-02,2543,91010,674071,4.65,4.65,4.47,4.59,-0.11,44
2020-12-03,2543,71549,526698,4.53,4.65,4.52,4.58,-0.01,39
2020-12-04,2543,310376,2233257,4.58,4.58,4.43,4.46,-0.12,95
2020-12-07,2543,51003,368271,4.51,4.51,4.45,4.45,-0.01,28
2020-12-08,2543,121200,864386,4.49,4.49,4.36,4.37,-0.08,56
2020-12-09,2543,134054,935300,4.31,4.46,4.31,4.39,0.02,50
2020-12-10,2543,55061,384211,4.29,4.39,4.29,4.39,0.0,33
2020-12-11,2543,50741,358647,4.39,4.41,4.35,4.35,-0.04,36
2020-12-14,2543,48107,337679,4.35,4.4,4.31,4.4,0.05,26
2020-12-15,2543,30505,215799,4.4,4.45,4.34,4.38,-0.02,24
2020-12-16,2543,39157,276603,4.37,4.4,4.35,4.4,0.02,23
2020-12-17,2543,168026,1198675,4.36,4.44,4.36,4.44,0.04,35
2020-12-18,2543,59185,420485,4.44,4.44,4.38,4.38,-0.06,41
2020-12-21,2543,130004,912138,4.34,4.41,4.31,4.37,-0.01,49
2020-12-22,2543,89002,622374,4.34,4.39,4.31,4.31,-0.06,49
2020-12-23,2543,141807,988274,4.31,4.4,4.3,4.32,0.01,47
2020-12-24,2543,98197,684782,4.31,4.34,4.31,4.33,0.01,43
2020-12-25,2543,186754,1307051,4.33,4.36,4.33,4.33,0.0,52
2020-12-28,2543,138683,984251,4.33,4.46,4.33,4.44,0.11,59
2020-12-29,2543,219000,1579370,4.51,4.54,4.41,4.46,0.02,79
2020-12-30,2543,181998,1312500,4.51,4.51,4.44,4.46,0.0,82
2020-12-31,2543,125103,908684,4.43,4.57,4.43,4.45,-0.01,70
