date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-24,3025,148390,2993027,21.6,21.76,21.17,21.6,-0.11,94
2020-09-25,3025,165005,3248095,21.6,21.6,20.22,20.22,-1.38,115
2020-09-28,3025,16173,313045,20.43,20.69,20.43,20.69,0.47,18
2020-09-29,3025,22001,428969,20.91,20.91,20.53,20.75,0.06,21
2020-09-30,3025,23001,449219,20.75,21.07,20.69,20.69,-0.06,15
2020-10-05,3025,10002,196688,20.69,21.07,20.69,21.01,0.32,11
2020-10-06,3025,35000,697300,20.85,21.28,20.85,21.28,0.27,26
2020-10-07,3025,48195,945210,20.96,21.23,20.64,21.23,-0.05,28
2020-10-08,3025,42006,833220,21.44,21.44,20.85,21.28,0.05,31
2020-10-12,3025,39784,793364,21.55,21.55,20.91,20.96,-0.32,39
2020-10-13,3025,39000,753600,20.59,20.8,20.27,20.75,-0.21,27
2020-10-14,3025,42000,815100,20.91,20.96,20.48,20.48,-0.27,33
2020-10-15,3025,35001,670619,20.43,20.59,20.27,20.48,0.0,33
2020-10-16,3025,57000,1083900,20.32,20.32,20.22,20.27,-0.21,31
2020-10-19,3025,251001,4820469,20.27,20.53,20.27,20.43,0.16,26
2020-10-20,3025,54000,1025250,20.53,20.53,20.11,20.11,-0.32,30
2020-10-21,3025,70001,1323218,20.37,20.37,19.95,20.11,0.0,49
2020-10-22,3025,67005,1251793,20.01,20.01,19.74,19.79,-0.32,42
2020-10-23,3025,41003,765704,19.69,20.01,19.69,19.95,0.16,26
2020-10-26,3025,44006,824762,20.06,20.06,19.79,19.95,0.0,27
2020-10-27,3025,55003,1020654,20.01,20.01,19.69,19.69,-0.26,33
2020-10-28,3025,85975,1576647,19.69,19.69,19.37,19.37,-0.32,53
2020-10-29,3025,166001,2991168,19.15,19.37,18.99,19.1,-0.27,85
2020-10-30,3025,58000,1036900,19.05,19.1,18.89,19.05,-0.05,37
2020-11-02,3025,132000,2333800,19.05,19.1,18.73,18.73,-0.32,52
2020-11-03,3025,70000,1258300,19.05,19.21,19.05,19.05,0.32,35
2020-11-04,3025,42008,749289,19.1,19.15,18.78,19.05,0.0,39
2020-11-05,3025,51006,934060,19.15,19.85,19.15,19.79,0.74,39
2020-11-06,3025,199001,3771269,20.43,20.43,20.01,20.01,0.22,90
2020-11-09,3025,175001,3323570,20.64,20.64,20.01,20.01,0.0,65
2020-11-10,3025,71001,1342918,20.06,20.22,20.06,20.17,0.16,30
2020-11-11,3025,117004,2245772,20.27,20.64,20.22,20.59,0.42,76
2020-11-12,3025,471004,9330977,20.75,21.44,20.64,20.96,0.37,266
2020-11-13,3025,139501,2779668,21.17,21.39,21.01,21.28,0.32,91
2020-11-16,3025,1028869,21367307,21.6,22.77,21.6,21.92,0.64,473
2020-11-17,3025,257198,5298710,22.24,22.24,21.71,21.92,0.0,151
2020-11-18,3025,259144,5410568,22.19,22.56,21.97,22.35,0.43,149
2020-11-19,3025,1884539,42749744,22.35,24.58,22.35,24.58,2.23,670
2020-11-20,3025,1777708,44763129,26.29,27.02,25.81,27.02,2.44,593
2020-11-23,3025,7311086,198975606,28.73,29.68,27.77,27.88,0.86,3189
2020-11-24,3025,2056947,53175248,28.25,28.41,26.65,26.81,-1.07,1153
2020-11-25,3025,5039878,136016621,27.02,29.48,26.39,29.48,2.67,1900
2020-11-26,3025,6496177,181365209,30.0,30.75,28.57,29.79,0.31,3184
2020-11-27,3025,7440753,220192288,29.63,32.77,29.53,31.02,1.23,3145
2020-11-30,3025,6575579,202090500,32.14,34.1,31.02,34.1,3.08,3042
2020-12-01,3025,8968225,305411928,34.58,37.51,34.42,37.51,3.41,4642
2020-12-02,3025,9102129,321590102,38.68,39.31,36.33,37.4,-0.11,5076
2020-12-03,3025,2244305,75876347,37.24,37.24,35.01,35.7,-1.7,1314
2020-12-04,3025,1339512,45015338,35.85,36.49,34.8,34.8,-0.9,813
2020-12-07,3025,2958566,101774883,35.01,38.26,35.01,38.26,3.46,1693
2020-12-08,3025,3585787,136306653,38.26,41.98,38.2,41.87,3.61,2127
2020-12-09,3025,3910969,164244271,41.93,46.02,41.93,46.02,4.15,2086
2020-12-10,3025,3955118,174031923,44.69,48.89,44.69,46.93,0.91,2377
2020-12-11,3025,3638138,152710204,46.82,47.89,42.56,42.56,-4.37,2098
2020-12-14,3025,2106140,89340671,43.41,46.13,43.41,46.07,3.51,1325
2020-12-15,3025,2679839,112357356,45.97,47.46,43.2,43.41,-2.66,1545
2020-12-16,3025,2759879,118629065,45.17,46.77,43.63,46.45,3.04,1630
2020-12-17,3025,3423875,144059477,45.75,46.77,43.73,44.16,-2.29,2109
2020-12-18,3025,7008717,309882373,43.95,48.57,43.84,45.49,1.33,4339
2020-12-21,3025,3826231,157596697,45.07,45.81,42.56,43.63,-1.86,2437
2020-12-22,3025,3831323,160528806,44.05,46.29,43.09,43.09,-0.54,2496
2020-12-23,3025,2026064,82822010,43.68,44.32,42.67,43.25,0.16,1321
2020-12-24,3025,1524445,62566796,43.25,44.27,42.93,43.25,0.0,920
2020-12-25,3025,2214326,88963546,43.95,43.95,41.66,42.67,-0.58,1271
2020-12-28,3025,3265742,136558668,43.2,45.7,42.56,44.59,1.92,1899
2020-12-29,3025,2248638,91658569,44.16,44.69,42.72,43.15,-1.44,1394
2020-12-30,3025,2861026,119390195,43.63,45.43,43.09,44.69,1.54,1744
2020-12-31,3025,2306260,96198383,45.54,45.81,43.31,44.0,-0.69,1463
