date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,4562,5200,115030,21.43,21.58,21.43,21.58,-0.39,6
2020-02-24,4562,7150,156674,21.29,21.53,21.19,21.19,-0.39,10
2020-02-25,4562,7000,152750,21.87,21.87,20.99,21.09,-0.1,7
2020-02-26,4562,1024,22352,21.19,21.19,21.19,21.19,0.1,4
2020-02-27,4562,15024,323724,21.14,21.24,20.75,21.24,0.05,15
2020-03-02,4562,17000,362750,20.85,21.04,20.6,20.6,-0.64,16
2020-03-03,4562,24000,524650,21.19,21.92,20.7,20.99,0.39,19
2020-03-04,4562,2000,43200,20.8,21.19,20.8,21.19,0.2,2
2020-03-05,4562,7000,152750,21.24,21.29,21.19,21.29,0.1,6
2020-03-06,4562,9000,194500,21.24,21.24,20.95,20.99,-0.3,6
2020-03-09,4562,17000,363800,21.04,21.04,20.46,20.85,-0.14,15
2020-03-10,4562,2000,42250,20.41,20.65,20.41,20.65,-0.2,2
2020-03-11,4562,11000,234500,20.75,20.9,20.6,20.6,-0.05,8
2020-03-12,4562,17000,342000,20.9,20.9,18.86,19.44,-1.16,15
2020-03-13,4562,83200,1534870,17.79,20.9,17.49,20.85,1.41,50
2020-03-16,4562,12000,237200,19.44,19.49,18.9,19.15,-1.7,12
2020-03-17,4562,2000,37000,17.69,18.27,17.69,18.27,-0.88,2
2020-03-18,4562,39100,684985,16.81,17.49,16.81,16.86,-1.41,29
2020-03-19,4562,168200,2663460,16.18,16.18,15.21,15.21,-1.65,43
2020-03-20,4562,180100,3051200,15.6,16.72,15.6,16.72,1.51,51
2020-03-23,4562,17000,281300,16.67,16.67,15.26,16.62,-0.1,12
2020-03-24,4562,2001,35418,17.01,17.4,17.01,17.4,0.78,3
2020-03-25,4562,22099,400881,17.98,17.98,17.3,17.79,0.39,14
2020-03-26,4562,30000,527350,17.06,17.74,17.01,17.01,-0.78,22
2020-03-27,4562,5000,87500,17.01,17.01,17.01,17.01,0.0,3
2020-03-30,4562,10000,171700,16.67,16.81,16.67,16.81,-0.2,4
2020-03-31,4562,13000,227550,17.01,17.11,16.91,17.01,0.2,8
2020-04-01,4562,3000,52200,16.81,17.11,16.81,17.11,0.1,3
2020-04-06,4562,12000,201200,16.33,16.38,16.23,16.38,-0.73,9
2020-04-07,4562,13000,219450,16.38,17.01,16.28,16.43,0.05,11
2020-04-08,4562,12000,203750,16.77,16.77,16.38,16.52,0.09,10
2020-04-09,4562,10000,168500,16.52,16.52,16.28,16.52,0.0,7
2020-04-10,4562,12000,212750,16.52,17.59,16.52,17.2,0.68,12
2020-04-13,4562,109000,1924150,17.79,17.79,17.06,17.3,0.1,11
2020-04-14,4562,24000,414950,17.11,17.11,16.62,16.86,-0.44,22
2020-04-15,4562,35100,616710,16.96,17.2,16.96,17.2,0.34,29
2020-04-16,4562,39000,688700,17.59,17.59,16.81,17.01,-0.19,21
2020-04-17,4562,26200,455330,17.11,17.11,16.77,16.77,-0.24,21
2020-04-20,4562,8100,139040,16.57,16.72,16.57,16.57,-0.2,7
2020-04-21,4562,13100,224745,16.86,16.86,16.52,16.67,0.1,13
2020-04-22,4562,13200,222640,16.52,16.52,16.23,16.43,-0.24,14
2020-04-23,4562,5120,86508,16.23,16.43,16.23,16.43,0.0,7
2020-04-24,4562,19120,326708,16.86,16.86,16.47,16.67,0.24,16
2020-04-27,4562,39200,672330,16.81,16.81,16.52,16.62,-0.05,11
2020-04-28,4562,32120,549414,16.77,16.77,16.47,16.72,0.1,26
2020-04-29,4562,274120,5066870,16.81,18.37,16.72,17.35,0.63,194
2020-04-30,4562,764000,14480150,19.05,19.05,17.35,17.54,0.19,330
2020-05-04,4562,87174,1482360,16.28,16.77,16.28,16.67,-0.87,67
2020-05-05,4562,63120,1075314,16.67,16.77,16.52,16.67,0.0,38
2020-05-06,4562,24120,411714,16.81,16.81,16.52,16.57,-0.1,17
2020-05-07,4562,10000,172900,17.01,17.01,16.62,16.72,0.15,10
2020-05-08,4562,46001,788518,17.01,17.01,16.57,16.62,-0.1,21
2020-05-11,4562,38000,655600,16.86,16.86,16.52,16.81,0.19,23
2020-05-12,4562,66000,1124400,17.2,17.2,16.43,16.52,-0.29,43
2020-05-13,4562,53200,904550,16.52,16.62,16.43,16.57,0.05,28
2020-05-14,4562,21000,355700,16.57,16.57,16.33,16.57,0.0,15
2020-05-15,4562,16000,273650,16.77,16.81,16.57,16.62,0.05,10
2020-05-18,4562,10140,173506,16.67,16.67,16.52,16.52,-0.1,9
2020-05-19,4562,16100,270450,16.52,16.52,16.23,16.28,-0.24,14
2020-05-20,4562,10000,167900,16.43,16.43,16.23,16.43,0.15,9
2020-05-21,4562,36000,607500,16.33,16.52,16.33,16.52,0.09,13
2020-05-22,4562,30000,503950,16.52,16.52,16.23,16.23,-0.29,20
2020-05-25,4562,22080,371600,16.67,16.67,16.28,16.38,0.15,14
2020-05-26,4562,50000,838850,16.52,16.52,16.13,16.23,-0.15,36
2020-05-27,4562,14000,234500,16.47,16.47,16.18,16.33,0.1,9
2020-05-28,4562,39000,651100,16.67,16.67,16.09,16.23,-0.1,26
2020-05-29,4562,7000,116850,16.52,16.52,16.13,16.23,0.0,5
2020-06-01,4562,33000,553100,16.52,16.52,16.23,16.23,0.0,14
2020-06-02,4562,20000,336800,16.52,16.52,16.23,16.33,0.1,16
2020-06-03,4562,17000,287100,16.62,16.62,16.33,16.38,0.05,13
2020-06-04,4562,13000,220400,16.52,16.52,16.47,16.47,0.09,5
2020-06-05,4562,47000,794850,16.52,16.57,16.33,16.57,0.1,26
2020-06-08,4562,107000,1847900,16.57,17.06,16.57,16.81,0.24,67
2020-06-09,4562,197300,3581050,16.81,18.27,16.81,17.64,0.83,140
2020-06-10,4562,64000,1135750,17.49,17.79,16.91,17.3,-0.34,45
2020-06-11,4562,43000,745600,17.45,17.45,16.72,16.86,-0.44,38
2020-06-12,4562,71027,1229899,16.86,17.4,16.57,17.4,0.54,50
2020-06-15,4562,15000,266450,17.4,17.4,17.06,17.2,-0.2,12
2020-06-16,4562,20000,353400,17.54,17.54,17.06,17.06,-0.14,19
2020-06-17,4562,32000,562500,17.35,17.35,17.01,17.06,0.0,22
2020-06-18,4562,105000,1863200,17.35,17.64,17.01,17.59,0.53,46
2020-06-19,4562,113000,2077400,17.79,18.18,17.64,17.79,0.2,69
2020-06-22,4562,87000,1608500,17.79,18.42,17.79,17.98,0.19,51
2020-06-23,4562,28000,519300,18.27,18.27,17.79,18.03,0.05,23
2020-06-24,4562,14081,261455,18.18,18.22,17.79,18.03,0.0,13
2020-06-29,4562,66000,1175800,17.54,18.03,17.01,17.01,-1.02,46
2020-06-30,4562,23000,403450,17.25,17.25,16.91,17.11,0.1,21
2020-07-01,4562,48000,841250,17.01,17.35,16.91,17.11,0.0,28
2020-07-02,4562,41000,720650,17.25,17.25,17.01,17.06,-0.05,24
2020-07-03,4562,40000,708300,17.25,17.4,17.11,17.25,0.19,24
2020-07-06,4562,39000,697450,17.25,17.64,17.2,17.49,0.24,32
2020-07-07,4562,26000,462150,17.49,17.49,17.01,17.3,-0.19,17
2020-07-08,4562,51105,902484,17.64,17.64,17.06,17.25,-0.05,36
2020-07-09,4562,48000,846250,17.64,17.64,16.96,16.96,-0.29,38
2020-07-10,4562,48000,825000,16.91,16.91,16.57,16.81,-0.15,34
2020-07-13,4562,19200,336649,17.01,17.35,16.96,17.15,0.34,20
2020-07-14,4562,35000,607300,17.3,17.59,16.67,16.91,-0.24,29
2020-07-15,4562,34000,586850,17.2,17.2,16.62,16.81,-0.1,24
2020-07-16,4562,51000,876850,16.81,17.01,16.57,17.01,0.2,38
2020-07-17,4562,42029,734011,17.4,17.4,16.72,17.01,0.0,34
2020-07-20,4562,31009,537308,17.11,17.11,16.67,16.96,-0.05,27
2020-07-21,4562,55000,952850,16.96,17.35,16.67,16.86,-0.1,42
2020-07-22,4562,72000,1260300,16.96,17.3,16.91,17.11,0.25,43
2020-07-23,4562,54000,937250,17.2,17.2,16.72,16.96,-0.15,43
2020-07-24,4562,26000,449000,16.96,17.01,16.67,16.67,-0.29,21
2020-07-27,4562,86555,1443829,16.67,17.01,15.84,15.84,-0.83,72
2020-07-28,4562,59000,959500,15.84,16.43,15.65,15.89,0.05,44
2020-07-29,4562,69000,1141650,16.13,16.33,15.89,16.04,0.15,50
2020-07-30,4562,132000,2177250,16.33,16.33,15.89,15.99,-0.05,106
2020-07-31,4562,67001,1101966,16.23,16.23,15.84,16.13,0.14,58
2020-08-03,4562,96001,1586866,16.13,16.38,15.94,15.94,-0.19,68
2020-08-04,4562,115555,1989406,16.28,17.2,16.28,17.11,1.17,95
2020-08-05,4562,114000,2010900,17.15,17.54,16.77,17.3,0.19,93
2020-08-06,4562,52000,920000,17.69,17.69,17.01,17.11,-0.19,48
2020-08-07,4562,12000,211800,17.11,17.45,17.06,17.2,0.09,12
2020-08-10,4562,6000,106850,17.45,17.45,17.25,17.3,0.1,6
2020-08-11,4562,54000,961000,17.49,17.49,17.01,17.35,0.05,44
2020-08-12,4562,121000,2139150,17.45,17.45,16.91,16.91,-0.44,116
2020-08-13,4562,34000,595650,17.25,17.25,16.91,17.11,0.2,27
2020-08-14,4562,8000,141000,17.15,17.25,17.01,17.25,0.14,8
2020-08-17,4562,94000,1642350,17.25,17.25,16.86,17.11,-0.14,66
2020-08-18,4562,53000,919150,17.3,17.3,16.72,16.77,-0.34,38
2020-08-19,4562,99000,1720450,16.86,17.15,16.77,16.86,0.09,65
2020-08-20,4562,85040,1405663,16.86,17.01,15.89,16.33,-0.53,58
2020-08-21,4562,180001,3047266,16.33,16.86,16.33,16.33,0.0,117
2020-08-24,4562,96000,1599550,16.47,16.47,16.09,16.43,0.1,73
2020-08-25,4562,76001,1279716,16.67,16.67,16.23,16.23,-0.2,55
2020-08-26,4562,83001,1391366,16.38,16.47,16.23,16.33,0.1,60
2020-08-27,4562,48000,802350,16.43,16.43,16.13,16.43,0.1,30
2020-08-28,4562,48000,803950,16.38,16.52,16.18,16.43,0.0,38
2020-08-31,4562,35001,584466,16.38,16.38,16.13,16.33,-0.1,23
2020-09-01,4562,16000,269300,16.23,16.52,16.23,16.47,0.14,14
2020-09-02,4562,64000,1079600,16.62,16.62,16.33,16.52,0.05,53
2020-09-03,4562,52000,882150,16.62,16.72,16.33,16.57,0.05,43
2020-09-04,4562,12300,209925,16.52,16.67,16.52,16.62,0.05,9
2020-09-07,4562,47000,799400,16.67,16.67,16.47,16.52,-0.1,42
2020-09-08,4562,50001,847216,16.52,16.81,16.33,16.33,-0.19,38
2020-09-09,4562,60000,1002900,16.38,16.38,16.18,16.38,0.05,41
2020-09-10,4562,152000,2576250,16.62,16.67,16.38,16.62,0.24,92
2020-09-11,4562,55000,927550,16.67,16.67,16.23,16.47,-0.15,40
2020-09-14,4562,45000,765250,16.43,16.67,16.43,16.62,0.15,39
2020-09-15,4562,13000,222850,16.62,16.72,16.62,16.67,0.05,12
2020-09-16,4562,66000,1123350,16.72,16.72,16.43,16.62,-0.05,60
2020-09-17,4562,49000,836750,16.72,16.72,16.52,16.67,0.05,28
2020-09-18,4562,123000,2115800,16.91,17.01,16.57,16.77,0.1,110
2020-09-21,4562,60000,1025900,16.86,16.86,16.52,16.72,-0.05,42
2020-09-22,4562,36247,622147,16.77,16.91,16.57,16.67,-0.05,33
2020-09-23,4562,80000,1363550,16.86,16.86,16.43,16.62,-0.05,51
2020-09-24,4562,70000,1179750,16.62,16.72,16.13,16.43,-0.19,57
2020-09-25,4562,42000,709050,16.43,16.62,16.33,16.43,0.0,36
2020-09-28,4562,2000,34300,16.77,16.77,16.57,16.57,0.14,2
2020-09-29,4562,2000,34250,16.67,16.67,16.62,16.62,0.05,2
2020-09-30,4562,1000,17200,16.72,16.72,16.72,16.72,0.1,1
2020-10-05,4562,22000,380550,16.72,17.3,16.57,16.72,0.0,21
2020-10-06,4562,27000,466450,16.72,16.96,16.72,16.81,0.09,25
2020-10-07,4562,55000,942450,16.91,16.96,16.52,16.81,0.0,35
2020-10-08,4562,72000,1233200,16.91,16.91,16.52,16.81,0.0,49
2020-10-12,4562,29002,498786,16.91,17.11,16.43,16.62,-0.19,27
2020-10-13,4562,28000,478300,16.62,16.91,16.47,16.52,-0.1,21
2020-10-14,4562,4000,68050,16.62,16.62,16.47,16.57,0.05,3
2020-10-15,4562,18000,305350,16.62,16.62,16.38,16.62,0.05,12
2020-10-16,4562,54000,920200,16.62,16.77,16.43,16.67,0.05,43
2020-10-19,4562,10000,171550,16.72,16.72,16.67,16.67,0.0,5
2020-10-20,4562,15000,256550,16.67,16.67,16.52,16.67,0.0,7
2020-10-21,4562,14000,238750,16.67,16.67,16.52,16.57,-0.1,10
2020-10-22,4562,7000,119950,16.67,16.72,16.62,16.67,0.1,4
2020-10-23,4562,10000,170150,16.72,16.72,16.47,16.47,-0.2,7
2020-10-26,4562,7000,118000,16.52,16.52,16.33,16.33,-0.14,6
2020-10-27,4562,35000,586500,16.33,16.43,16.18,16.23,-0.1,27
2020-10-28,4562,44000,733050,16.33,16.43,16.09,16.13,-0.1,24
2020-10-29,4562,25000,414050,16.13,16.18,16.04,16.18,0.05,11
2020-10-30,4562,32000,531150,16.23,16.33,16.04,16.04,-0.14,23
2020-11-02,4562,12000,198600,16.13,16.18,16.04,16.09,0.05,7
2020-11-03,4562,18000,298450,16.28,16.28,16.04,16.18,0.09,14
2020-11-04,4562,11000,182650,16.23,16.23,15.99,16.18,0.0,11
2020-11-05,4562,5000,82950,16.18,16.18,16.04,16.13,-0.05,5
2020-11-06,4562,13000,216600,16.18,16.38,16.09,16.18,0.05,10
2020-11-09,4562,7000,117250,16.18,16.43,16.18,16.28,0.1,5
2020-11-10,4562,18000,300850,16.72,16.72,16.04,16.28,0.0,14
2020-11-11,4562,24000,401700,16.23,16.33,16.18,16.23,-0.05,18
2020-11-12,4562,17000,285450,16.33,16.33,16.23,16.33,0.1,9
2020-11-13,4562,15000,250600,16.38,16.43,16.13,16.43,0.1,8
2020-11-16,4562,56061,927018,16.38,16.38,15.99,16.13,-0.3,45
2020-11-17,4562,69088,1139325,16.28,16.28,15.89,15.89,-0.24,57
2020-11-18,4562,22000,361950,15.99,16.18,15.84,16.18,0.29,20
2020-11-19,4562,25000,416950,16.28,16.38,16.09,16.18,0.0,21
2020-11-20,4562,10001,166816,16.28,16.28,16.18,16.28,0.1,7
2020-11-23,4562,30000,502350,16.33,16.43,16.18,16.28,0.0,23
2020-11-24,4562,24000,403100,16.38,16.43,16.23,16.38,0.1,16
2020-11-25,4562,18000,301550,16.43,16.43,16.18,16.38,0.0,11
2020-11-26,4562,31000,519250,16.38,16.38,16.23,16.38,0.0,17
2020-11-27,4562,83000,1437000,16.38,17.79,16.38,16.47,0.09,69
2020-11-30,4562,80001,1365166,17.06,17.11,16.33,16.33,-0.14,61
2020-12-01,4562,115000,1935100,16.43,16.52,16.13,16.33,0.0,79
2020-12-02,4562,194065,3296474,16.47,16.72,16.33,16.67,0.34,110
2020-12-03,4562,492000,8798700,16.81,17.88,16.72,17.35,0.68,322
2020-12-04,4562,142000,2571650,17.4,17.88,17.4,17.54,0.19,94
2020-12-07,4562,81000,1451050,17.64,17.83,17.25,17.4,-0.14,63
2020-12-08,4562,94000,1681850,17.59,17.64,17.2,17.45,0.05,70
2020-12-09,4562,119000,2087050,17.59,17.69,16.67,16.72,-0.73,79
2020-12-10,4562,154000,2579100,16.72,16.81,15.99,16.33,-0.39,105
2020-12-11,4562,56000,941000,16.28,16.62,16.18,16.43,0.1,45
2020-12-14,4562,57000,977000,16.62,16.91,16.52,16.57,0.14,45
2020-12-15,4562,36000,607550,16.72,16.72,16.28,16.43,-0.14,23
2020-12-16,4562,71000,1198150,16.52,16.62,16.33,16.38,-0.05,59
2020-12-17,4562,54000,910750,16.47,16.52,16.33,16.47,0.09,32
2020-12-18,4562,68000,1148000,16.52,16.57,16.33,16.38,-0.09,42
2020-12-21,4562,126000,2191950,16.43,17.4,16.28,17.06,0.68,77
2020-12-22,4562,71000,1232400,17.3,17.3,16.52,16.96,-0.1,46
2020-12-23,4562,22000,382900,17.01,17.01,16.62,17.01,0.05,20
2020-12-24,4562,54000,946450,17.25,17.25,16.91,16.96,-0.05,37
2020-12-25,4562,46000,806400,17.2,17.2,17.01,17.06,0.1,19
2020-12-28,4562,81000,1430500,17.2,17.4,17.01,17.4,0.34,40
2020-12-29,4562,77000,1383100,17.59,17.74,17.25,17.49,0.09,57
2020-12-30,4562,66000,1192400,17.69,17.69,17.45,17.64,0.15,45
2020-12-31,4562,122000,2208750,17.79,17.79,17.54,17.59,-0.05,22
