date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,2838,1823980,17100592,6.87,7.13,6.87,7.03,0.27,653
2020-03-25,2838,3639443,36042817,7.22,7.54,7.22,7.42,0.39,1243
2020-03-26,2838,1560417,15377774,7.45,7.47,7.32,7.42,0.0,523
2020-03-27,2838,2093553,20930981,7.5,7.58,7.43,7.45,0.03,673
2020-03-30,2838,1498734,14670262,7.32,7.49,7.22,7.43,-0.02,482
2020-03-31,2838,1005780,9971696,7.54,7.54,7.39,7.41,-0.02,408
2020-04-01,2838,704060,6927682,7.38,7.43,7.32,7.37,-0.04,342
2020-04-06,2838,2942706,29141840,7.43,7.47,7.34,7.47,0.1,670
2020-04-07,2838,1490247,14860958,7.49,7.54,7.45,7.49,0.02,543
2020-04-08,2838,1625552,16322240,7.47,7.58,7.47,7.54,0.05,564
2020-04-09,2838,2123762,21335845,7.5,7.58,7.5,7.58,0.04,434
2020-04-10,2838,2084932,21194944,7.54,7.69,7.54,7.65,0.07,520
2020-04-13,2838,1085209,10936065,7.58,7.62,7.5,7.58,-0.07,404
2020-04-14,2838,1839610,18794223,7.58,7.73,7.58,7.73,0.15,449
2020-04-15,2838,2152217,22335547,7.73,7.88,7.69,7.8,0.07,840
2020-04-16,2838,1965329,20176118,7.73,7.73,7.62,7.65,-0.15,601
2020-04-17,2838,1478207,15316312,7.77,7.88,7.69,7.69,0.04,523
2020-04-20,2838,694952,7115051,7.69,7.73,7.65,7.65,-0.04,219
2020-04-21,2838,2117741,21300430,7.65,7.65,7.48,7.54,-0.11,604
2020-04-22,2838,1136830,11480618,7.5,7.8,7.47,7.62,0.08,308
2020-04-23,2838,670610,6806909,7.62,7.69,7.58,7.62,0.0,206
2020-04-24,2838,572201,5807136,7.65,7.69,7.54,7.62,0.0,159
2020-04-27,2838,1493111,15368088,7.62,7.77,7.62,7.77,0.15,325
2020-04-28,2838,1239907,12941454,7.8,7.88,7.8,7.88,0.11,372
2020-04-29,2838,1772579,18795701,7.88,8.03,7.88,7.99,0.11,608
2020-04-30,2838,3771727,40355701,8.07,8.1,7.95,8.03,0.04,812
2020-05-04,2838,1328779,13874680,7.95,7.95,7.73,7.88,-0.15,423
2020-05-05,2838,925470,9784773,8.03,8.03,7.88,7.95,0.07,327
2020-05-06,2838,898602,9475886,7.95,7.95,7.88,7.92,-0.03,309
2020-05-07,2838,806972,8540628,7.92,7.99,7.92,7.95,0.03,248
2020-05-08,2838,1184592,12641163,7.99,8.03,7.95,7.99,0.04,292
2020-05-11,2838,1617666,17416940,8.03,8.14,8.03,8.07,0.08,487
2020-05-12,2838,1425626,15265359,8.03,8.07,7.99,8.03,-0.04,349
2020-05-13,2838,987200,10585959,8.03,8.1,7.99,8.1,0.07,313
2020-05-14,2838,1043444,11168461,8.07,8.07,7.99,7.99,-0.11,307
2020-05-15,2838,944302,10090347,8.07,8.07,7.99,8.03,0.04,395
2020-05-18,2838,584788,6279520,8.03,8.1,8.03,8.03,0.0,216
2020-05-19,2838,1262453,13632456,8.1,8.18,8.07,8.1,0.07,536
2020-05-20,2838,823317,8868687,8.1,8.1,8.03,8.07,-0.03,453
2020-05-21,2838,599019,6443515,8.07,8.1,8.03,8.1,0.03,319
2020-05-22,2838,981489,10530854,8.1,8.1,8.03,8.03,-0.07,350
2020-05-25,2838,694765,7414621,8.03,8.07,7.95,8.03,0.0,266
2020-05-26,2838,872941,9399480,8.07,8.1,8.03,8.1,0.07,343
2020-05-27,2838,786016,8488968,8.1,8.14,8.07,8.1,0.0,191
2020-05-28,2838,763685,8224947,8.1,8.1,8.07,8.07,-0.03,185
2020-05-29,2838,1107013,11961306,8.07,8.14,8.07,8.14,0.07,271
2020-06-01,2838,1040772,11352543,8.18,8.22,8.14,8.22,0.08,298
2020-06-02,2838,785466,8597976,8.25,8.25,8.18,8.25,0.03,305
2020-06-03,2838,3223916,35967699,8.25,8.48,8.25,8.48,0.23,1014
2020-06-04,2838,1666399,18716506,8.52,8.52,8.33,8.37,-0.11,451
2020-06-05,2838,1890236,21001956,8.33,8.4,8.29,8.37,0.0,400
2020-06-08,2838,2594835,28819156,8.4,8.4,8.29,8.33,-0.04,551
2020-06-09,2838,1340223,14921077,8.33,8.4,8.29,8.37,0.04,342
2020-06-10,2838,1234708,13854133,8.37,8.44,8.37,8.4,0.03,374
2020-06-11,2838,2262200,25201912,8.4,8.44,8.29,8.33,-0.07,595
2020-06-12,2838,1853556,20249216,8.18,8.25,8.1,8.25,-0.08,585
2020-06-15,2838,1122229,12297876,8.25,8.25,8.18,8.22,-0.03,345
2020-06-16,2838,1365337,15160480,8.22,8.4,8.22,8.4,0.18,376
2020-06-17,2838,1377296,15358737,8.4,8.4,8.33,8.37,-0.03,644
2020-06-18,2838,919244,10233039,8.4,8.4,8.33,8.4,0.03,242
2020-06-19,2838,1205487,13509097,8.44,8.44,8.37,8.4,0.0,349
2020-06-22,2838,1499922,16792170,8.4,8.44,8.37,8.44,0.04,350
2020-06-23,2838,2233937,24987288,8.44,8.44,8.33,8.44,0.0,564
2020-06-24,2838,1820162,20425912,8.44,8.44,8.4,8.44,0.0,434
2020-06-29,2838,1181011,13113721,8.37,8.37,8.29,8.33,-0.11,419
2020-06-30,2838,1086443,12131080,8.33,8.4,8.33,8.37,0.04,230
2020-07-01,2838,1237204,13801659,8.37,8.4,8.33,8.4,0.03,419
2020-07-02,2838,907145,10142167,8.4,8.44,8.37,8.4,0.0,291
2020-07-03,2838,1304514,14646852,8.4,8.44,8.37,8.44,0.04,287
2020-07-06,2838,2581156,29179747,8.44,8.52,8.4,8.48,0.04,589
2020-07-07,2838,1313041,14796855,8.48,8.52,8.4,8.48,0.0,354
2020-07-08,2838,772687,8701124,8.44,8.48,8.4,8.48,0.0,426
2020-07-09,2838,1799940,20383713,8.48,8.55,8.44,8.52,0.04,441
2020-07-10,2838,1557877,17527416,8.48,8.52,8.4,8.44,-0.08,306
2020-07-13,2838,1518363,17065066,8.44,8.48,8.4,8.44,0.0,419
2020-07-14,2838,1737849,19474751,8.44,8.44,8.37,8.4,-0.04,389
2020-07-15,2838,1822429,20407298,8.4,8.44,8.37,8.44,0.04,368
2020-07-16,2838,1440370,16223071,8.44,8.48,8.4,8.48,0.04,302
2020-07-17,2838,2775551,31364569,8.48,8.52,8.44,8.48,0.0,456
2020-07-20,2838,1608880,18082844,8.48,8.48,8.4,8.4,-0.08,435
2020-07-21,2838,6595277,74467068,8.44,8.52,8.4,8.52,0.12,1073
2020-07-22,2838,6249912,71308119,8.52,8.63,8.48,8.63,0.11,1108
2020-07-23,2838,6031029,63922599,8.63,8.63,8.55,8.55,-0.08,1147
2020-07-24,2838,2806581,29329006,8.55,8.55,8.43,8.43,-0.12,703
2020-07-27,2838,2949583,30414845,8.39,8.43,8.31,8.31,-0.12,579
2020-07-28,2838,1148920,11766474,8.31,8.35,8.26,8.31,0.0,314
2020-07-29,2838,1803476,18697447,8.31,8.47,8.26,8.35,0.04,832
2020-07-30,2838,626355,6477000,8.39,8.43,8.35,8.35,0.0,225
2020-07-31,2838,804061,8299424,8.35,8.43,8.31,8.43,0.08,256
2020-08-03,2838,1337900,13759259,8.39,8.39,8.31,8.31,-0.12,286
2020-08-04,2838,723122,7449400,8.31,8.39,8.31,8.35,0.04,201
2020-08-05,2838,485530,5007353,8.35,8.43,8.31,8.39,0.04,204
2020-08-06,2838,436254,4524184,8.39,8.43,8.39,8.43,0.04,156
2020-08-07,2838,722358,7478021,8.39,8.43,8.35,8.39,-0.04,365
2020-08-10,2838,835730,8711212,8.39,8.47,8.39,8.47,0.08,199
2020-08-11,2838,1364013,14201881,8.47,8.47,8.39,8.39,-0.08,430
2020-08-12,2838,778638,8056781,8.39,8.43,8.35,8.39,0.0,420
2020-08-13,2838,583967,6081446,8.43,8.47,8.39,8.47,0.08,177
2020-08-14,2838,1733011,18164962,8.43,8.59,8.39,8.55,0.08,536
2020-08-17,2838,403315,4242867,8.55,8.55,8.47,8.55,0.0,186
2020-08-18,2838,309796,3248006,8.55,8.55,8.47,8.51,-0.04,162
2020-08-19,2838,1510657,15883897,8.51,8.59,8.47,8.59,0.08,804
2020-08-20,2838,2942063,30489605,8.55,8.55,8.31,8.35,-0.24,789
2020-08-21,2838,1605572,16671368,8.39,8.47,8.35,8.47,0.12,629
2020-08-24,2838,2182753,22460501,8.47,8.47,8.31,8.35,-0.12,790
2020-08-25,2838,1128844,11582485,8.31,8.39,8.26,8.31,-0.04,430
2020-08-26,2838,923474,9470281,8.31,8.35,8.31,8.31,0.0,598
2020-08-27,2838,763301,7808028,8.31,8.31,8.26,8.26,-0.05,398
2020-08-28,2838,821244,8387196,8.26,8.31,8.26,8.26,0.0,435
2020-08-31,2838,1057214,10818559,8.26,8.35,8.26,8.31,0.05,363
2020-09-01,2838,1375836,14018846,8.31,8.35,8.22,8.26,-0.05,557
2020-09-02,2838,2215458,22435675,8.26,8.26,8.14,8.18,-0.08,788
2020-09-03,2838,2494287,25305130,8.14,8.26,8.14,8.18,0.0,519
2020-09-04,2838,774580,7788307,8.18,8.18,8.14,8.14,-0.04,388
2020-09-07,2838,1278995,12908921,8.14,8.22,8.14,8.18,0.04,398
2020-09-08,2838,1403034,14202227,8.18,8.26,8.18,8.22,0.04,273
2020-09-09,2838,1869510,18847635,8.22,8.26,8.1,8.18,-0.04,514
2020-09-10,2838,920854,9375147,8.22,8.31,8.22,8.26,0.08,262
2020-09-11,2838,1053283,10775427,8.35,8.35,8.18,8.26,0.0,267
2020-09-14,2838,757133,7663529,8.22,8.26,8.18,8.22,-0.04,307
2020-09-15,2838,864351,8733182,8.22,8.22,8.18,8.18,-0.04,367
2020-09-16,2838,698625,7091880,8.18,8.26,8.18,8.26,0.08,339
2020-09-17,2838,541405,5479881,8.18,8.26,8.18,8.18,-0.08,177
2020-09-18,2838,2758793,28227372,8.18,8.39,8.18,8.39,0.21,812
2020-09-21,2838,1585425,16323693,8.35,8.39,8.26,8.35,-0.04,452
2020-09-22,2838,794188,8069210,8.26,8.26,8.18,8.22,-0.13,297
2020-09-23,2838,1349969,13586666,8.22,8.22,8.1,8.14,-0.08,616
2020-09-24,2838,3564419,35125688,8.14,8.14,7.92,7.97,-0.17,1225
2020-09-25,2838,1531660,15222055,7.97,8.1,7.96,8.06,0.09,421
2020-09-28,2838,817752,8162830,8.03,8.14,8.03,8.1,0.04,223
2020-09-29,2838,603451,6048180,8.1,8.14,8.09,8.1,0.0,201
2020-09-30,2838,761069,7595870,8.1,8.14,8.07,8.07,-0.03,235
2020-10-05,2838,340763,3419560,8.08,8.18,8.08,8.14,0.07,141
2020-10-06,2838,512412,5176544,8.14,8.22,8.14,8.22,0.08,270
2020-10-07,2838,1038433,10539432,8.18,8.26,8.14,8.26,0.04,289
2020-10-08,2838,675123,6863431,8.26,8.26,8.18,8.26,0.0,173
2020-10-12,2838,413089,4196093,8.26,8.26,8.18,8.26,0.0,197
2020-10-13,2838,235916,2385839,8.18,8.22,8.18,8.22,-0.04,118
2020-10-14,2838,508730,5135210,8.18,8.22,8.14,8.22,0.0,308
2020-10-15,2838,579468,5831815,8.18,8.18,8.14,8.18,-0.04,223
2020-10-16,2838,286016,2885047,8.18,8.22,8.14,8.18,0.0,157
2020-10-19,2838,1049533,10645576,8.18,8.26,8.14,8.26,0.08,393
2020-10-20,2838,883737,8897845,8.22,8.22,8.14,8.14,-0.12,285
2020-10-21,2838,862470,8674365,8.18,8.18,8.14,8.14,0.0,655
2020-10-22,2838,649261,6513610,8.14,8.18,8.1,8.1,-0.04,167
2020-10-23,2838,539238,5436885,8.14,8.18,8.14,8.18,0.08,213
2020-10-26,2838,571701,5789606,8.18,8.22,8.14,8.22,0.04,186
2020-10-27,2838,705084,7145108,8.18,8.22,8.18,8.22,0.0,288
2020-10-28,2838,950923,9590497,8.22,8.22,8.14,8.18,-0.04,511
2020-10-29,2838,576416,5789649,8.18,8.18,8.1,8.14,-0.04,200
2020-10-30,2838,757517,7602351,8.1,8.18,8.1,8.14,0.0,254
2020-11-02,2838,484986,4872716,8.14,8.18,8.1,8.14,0.0,208
2020-11-03,2838,691883,6986302,8.18,8.22,8.14,8.14,0.0,308
2020-11-04,2838,764261,7721978,8.22,8.22,8.14,8.22,0.08,251
2020-11-05,2838,495119,5009170,8.22,8.22,8.18,8.18,-0.04,224
2020-11-06,2838,536461,5420805,8.18,8.22,8.14,8.18,0.0,218
2020-11-09,2838,606298,6163100,8.22,8.26,8.22,8.22,0.04,214
2020-11-10,2838,2644450,27039722,8.22,8.35,8.22,8.26,0.04,532
2020-11-11,2838,2859487,29662843,8.31,8.47,8.31,8.43,0.17,1015
2020-11-12,2838,648255,6695789,8.43,8.47,8.31,8.35,-0.08,221
2020-11-13,2838,407778,4190785,8.39,8.39,8.31,8.35,0.0,157
2020-11-16,2838,1017700,10492586,8.35,8.39,8.31,8.35,0.0,320
2020-11-17,2838,1192268,12283164,8.39,8.39,8.31,8.39,0.04,596
2020-11-18,2838,1366838,14177183,8.39,8.43,8.39,8.39,0.0,511
2020-11-19,2838,564255,5845216,8.39,8.43,8.35,8.43,0.04,204
2020-11-20,2838,549150,5688250,8.43,8.43,8.35,8.43,0.0,270
2020-11-23,2838,1285408,13402476,8.43,8.51,8.43,8.47,0.04,461
2020-11-24,2838,429959,4473098,8.47,8.47,8.43,8.43,-0.04,166
2020-11-25,2838,1128805,11792171,8.43,8.51,8.43,8.47,0.04,423
2020-11-26,2838,602679,6300229,8.47,8.51,8.43,8.51,0.04,289
2020-11-27,2838,582197,6089064,8.47,8.51,8.43,8.51,0.0,278
2020-11-30,2838,2597306,27048156,8.51,8.51,8.43,8.43,-0.08,303
2020-12-01,2838,1792123,18648125,8.43,8.47,8.43,8.47,0.04,299
2020-12-02,2838,580566,6045076,8.43,8.47,8.43,8.47,0.0,151
2020-12-03,2838,1064933,11116421,8.43,8.51,8.43,8.47,0.0,414
2020-12-04,2838,718888,7537628,8.51,8.51,8.47,8.51,0.04,308
2020-12-07,2838,439510,4602759,8.51,8.51,8.47,8.51,0.0,228
2020-12-08,2838,2372342,24677238,8.43,8.47,8.43,8.43,-0.08,260
2020-12-09,2838,1418873,14724946,8.43,8.47,8.39,8.39,-0.04,349
2020-12-10,2838,2211147,23091537,8.39,8.51,8.39,8.51,0.12,355
2020-12-11,2838,1936666,20382630,8.47,8.63,8.47,8.51,0.0,438
2020-12-14,2838,538225,5633042,8.51,8.55,8.43,8.51,0.0,208
2020-12-15,2838,943963,9832911,8.43,8.47,8.43,8.47,-0.04,184
2020-12-16,2838,1559281,16381075,8.47,8.55,8.47,8.55,0.08,863
2020-12-17,2838,758959,7969154,8.55,8.55,8.47,8.55,0.0,216
2020-12-18,2838,397406,4186193,8.55,8.55,8.51,8.55,0.0,165
2020-12-21,2838,1048814,11075692,8.55,8.59,8.51,8.59,0.04,303
2020-12-22,2838,743824,7868880,8.59,8.59,8.55,8.55,-0.04,256
2020-12-23,2838,875433,9220187,8.55,8.59,8.51,8.55,0.0,267
2020-12-24,2838,819480,8670322,8.51,8.63,8.51,8.59,0.04,290
2020-12-25,2838,1008133,10709410,8.59,8.63,8.59,8.63,0.04,247
2020-12-28,2838,1104485,11772534,8.63,8.67,8.59,8.67,0.04,460
2020-12-29,2838,1237401,13126580,8.67,8.67,8.55,8.63,-0.04,267
2020-12-30,2838,3192214,34077306,8.59,8.75,8.55,8.71,0.08,1238
2020-12-31,2838,1094878,11728597,8.71,8.71,8.67,8.71,0.0,242
