date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-07,6152,2169343,18746309,8.78,8.84,8.5,8.52,-0.27,839
2020-09-08,6152,2861860,26014930,8.69,9.3,8.6,9.24,0.72,1170
2020-09-09,6152,1782072,15945798,9.2,9.24,8.65,9.11,-0.13,762
2020-09-10,6152,1835703,16250003,9.15,9.2,8.6,8.65,-0.46,731
2020-09-11,6152,1162304,9784319,8.6,8.63,8.1,8.3,-0.35,515
2020-09-14,6152,673090,5693484,8.35,8.62,8.35,8.45,0.15,281
2020-09-15,6152,654947,5614204,8.57,8.7,8.45,8.63,0.18,283
2020-09-16,6152,3242289,29360950,8.63,9.36,8.41,9.3,0.67,1124
2020-09-17,6152,5451506,52156095,9.3,9.99,9.03,9.8,0.5,1941
2020-09-18,6152,4488350,44525618,9.6,10.25,9.4,9.98,0.18,1768
2020-09-21,6152,2553522,24429314,9.89,9.96,9.35,9.41,-0.57,1075
2020-09-22,6152,1055211,9785568,9.23,9.69,9.01,9.38,-0.03,480
2020-09-23,6152,977874,9286508,9.5,9.64,9.31,9.4,0.02,400
2020-09-24,6152,1473213,13414347,9.21,9.3,9.01,9.01,-0.39,528
2020-09-25,6152,2061351,17668083,9.0,9.12,8.2,8.79,-0.22,619
2020-09-28,6152,614610,5462619,8.85,9.04,8.69,8.86,0.07,269
2020-09-29,6152,654941,5822738,9.12,9.12,8.72,8.88,0.02,205
2020-09-30,6152,323103,2835914,8.94,8.94,8.62,8.88,0.0,124
2020-10-05,6152,519000,4537490,8.88,8.94,8.69,8.7,-0.18,177
2020-10-06,6152,891001,7727678,8.7,8.84,8.6,8.68,-0.02,254
2020-10-07,6152,538750,4612930,8.68,8.68,8.5,8.52,-0.16,179
2020-10-08,6152,486500,4195499,8.55,8.76,8.52,8.75,0.23,178
2020-10-12,6152,950589,8429016,8.75,9.14,8.68,9.0,0.25,322
2020-10-13,6152,583728,5105676,8.9,8.9,8.65,8.71,-0.29,204
2020-10-14,6152,632894,5564742,8.85,8.89,8.71,8.81,0.1,212
2020-10-15,6152,1040708,9361344,8.76,9.15,8.76,9.0,0.19,383
2020-10-16,6152,616052,5533068,9.0,9.11,8.9,9.01,0.01,229
2020-10-19,6152,1403140,13225108,9.1,9.64,9.1,9.4,0.39,596
2020-10-20,6152,913501,8586532,9.5,9.62,9.25,9.47,0.07,360
2020-10-21,6152,2733007,26878805,9.5,10.0,9.35,9.98,0.51,912
2020-10-22,6152,4823456,48588567,10.0,10.3,9.71,10.0,0.02,1508
2020-10-23,6152,1636576,16195873,9.96,10.0,9.8,9.88,-0.12,531
2020-10-26,6152,1580647,15789999,9.9,10.2,9.87,9.98,0.1,585
2020-10-27,6152,1645296,16507759,9.94,10.2,9.83,10.1,0.12,613
2020-10-28,6152,1550651,15485094,10.1,10.3,9.8,10.0,-0.1,562
2020-10-29,6152,1224810,12198292,9.81,10.2,9.7,9.94,-0.06,466
2020-10-30,6152,852655,8494228,9.95,10.05,9.9,9.98,0.04,276
2020-11-02,6152,1401077,14307937,10.05,10.5,10.0,10.1,0.12,620
2020-11-03,6152,1471639,14839101,10.1,10.25,9.95,10.0,-0.1,514
2020-11-04,6152,3775880,39568876,10.15,10.95,9.82,10.9,0.9,1301
2020-11-05,6152,6178394,69529133,10.75,11.95,10.2,11.8,0.9,2338
2020-11-06,6152,4604305,52717075,11.5,12.05,11.1,11.1,-0.7,1916
2020-11-09,6152,3034133,33448905,10.95,11.6,10.55,11.4,0.3,1086
2020-11-10,6152,1981301,21953860,11.55,11.55,10.9,11.05,-0.35,798
2020-11-11,6152,1168194,12975588,11.05,11.35,10.9,11.05,0.0,495
2020-11-12,6152,1181646,13061323,11.05,11.2,10.9,10.95,-0.1,373
2020-11-13,6152,1611289,18344637,11.2,11.75,11.1,11.35,0.4,688
2020-11-16,6152,1027892,11565535,11.5,11.5,11.1,11.2,-0.15,443
2020-11-17,6152,1333873,14741929,11.1,11.3,10.9,11.1,-0.1,468
2020-11-18,6152,1139238,12889967,11.1,11.7,11.1,11.25,0.15,443
2020-11-19,6152,693598,7805550,11.05,11.35,11.05,11.3,0.05,280
2020-11-20,6152,1533538,17649001,11.4,11.65,11.35,11.55,0.25,622
2020-11-23,6152,4079608,49543249,11.65,12.65,11.6,12.6,1.05,1517
2020-11-24,6152,3181072,38567560,12.5,12.65,11.8,11.85,-0.75,1396
2020-11-25,6152,1665615,19539759,12.05,12.1,11.5,11.6,-0.25,665
2020-11-26,6152,1070013,12750047,11.75,12.05,11.75,11.95,0.35,501
2020-11-27,6152,910717,10864324,11.95,12.05,11.8,11.95,0.0,349
2020-11-30,6152,1254588,15151256,12.15,12.4,12.0,12.0,0.05,468
2020-12-01,6152,1488930,18240005,12.15,12.5,12.0,12.3,0.3,554
2020-12-02,6152,1204857,14787256,12.35,12.45,12.1,12.25,-0.05,459
2020-12-03,6152,1761806,21329950,12.25,12.35,11.9,12.0,-0.25,704
2020-12-04,6152,2462633,29119474,12.0,12.1,11.7,11.75,-0.25,750
2020-12-07,6152,4647155,57930278,11.8,12.9,11.8,12.85,1.1,1419
2020-12-08,6152,4722744,60670963,12.6,13.15,12.25,12.7,-0.15,1755
2020-12-09,6152,4112837,51439217,12.4,13.0,12.05,13.0,0.3,1271
2020-12-10,6152,4130751,54070247,12.95,13.35,12.65,13.0,0.0,1576
2020-12-11,6152,1818732,23172447,13.0,13.1,12.5,12.65,-0.35,682
2020-12-14,6152,1121669,14393220,12.65,13.1,12.65,12.7,0.05,420
2020-12-15,6152,1829599,22896627,12.75,12.95,12.4,12.45,-0.25,515
2020-12-16,6152,724552,9136268,12.8,12.8,12.5,12.6,0.15,286
2020-12-17,6152,998999,12704913,12.65,12.85,12.55,12.65,0.05,372
2020-12-18,6152,5711758,76316675,12.85,13.75,12.75,13.75,1.1,1849
2020-12-21,6152,2962511,39624311,13.75,13.75,13.05,13.4,-0.35,1262
2020-12-22,6152,2632759,34253378,13.15,13.3,12.6,12.75,-0.65,1041
2020-12-23,6152,1056872,13609218,12.75,13.1,12.6,12.85,0.1,502
2020-12-24,6152,1230550,16144402,12.8,13.5,12.8,13.05,0.2,456
2020-12-25,6152,1012922,13104082,13.05,13.2,12.85,13.0,-0.05,380
2020-12-28,6152,1215945,16075531,13.35,13.35,13.1,13.2,0.2,489
2020-12-29,6152,2190283,29432795,13.2,14.0,13.05,13.6,0.4,825
2020-12-30,6152,1690734,22408207,13.45,13.55,13.0,13.15,-0.45,688
2020-12-31,6152,3109577,42647740,13.15,14.1,13.15,13.95,0.8,1020
