date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-16,3019,2800900,195835578,56.98,58.22,56.74,57.48,-0.33,2026
2020-04-17,3019,4994384,351555219,58.72,59.13,57.07,57.07,-0.41,3190
2020-04-20,3019,2531001,176812166,57.07,58.3,56.49,58.06,0.99,1693
2020-04-21,3019,4005219,275591092,57.73,58.39,55.5,55.66,-2.4,2711
2020-04-22,3019,1989504,134696220,54.92,56.74,54.51,56.49,0.83,1421
2020-04-23,3019,2142848,147163852,56.9,57.31,55.75,56.49,0.0,1436
2020-04-24,3019,1376940,94557388,56.65,57.23,56.16,56.24,-0.25,963
2020-04-27,3019,3663969,257020006,56.74,58.39,56.74,58.06,1.82,2494
2020-04-28,3019,3511420,249039220,59.29,59.29,57.97,58.06,0.0,2349
2020-04-29,3019,3729369,266319455,58.55,59.87,58.06,58.8,0.74,2525
2020-04-30,3019,4773701,346624840,59.62,60.45,59.05,59.87,1.07,3193
2020-05-04,3019,2240794,158741186,58.22,58.88,57.89,58.3,-1.57,1483
2020-05-05,3019,1935649,137866377,58.8,59.21,58.14,58.72,0.42,1318
2020-05-06,3019,2282108,163086076,59.05,59.54,57.89,58.8,0.08,1496
2020-05-07,3019,4875041,357423253,59.38,61.52,59.21,61.52,2.72,3412
2020-05-08,3019,10187747,727494637,59.79,60.61,57.97,58.3,-3.22,6831
2020-05-11,3019,3153401,222997008,57.97,58.88,57.73,58.47,0.17,2027
2020-05-12,3019,3195231,227480032,59.21,59.29,57.89,58.55,0.08,2144
2020-05-13,3019,1688920,119916899,58.8,59.05,58.14,58.39,-0.16,1223
2020-05-14,3019,2681820,187064903,58.39,58.55,56.49,56.74,-1.65,1928
2020-05-15,3019,3576410,242392059,57.23,57.48,54.59,55.42,-1.32,2489
2020-05-18,3019,2314529,156132928,55.42,56.49,54.92,55.5,0.08,1603
2020-05-19,3019,1571275,106778063,56.24,56.49,55.66,56.08,0.58,978
2020-05-20,3019,1402050,96148550,56.49,57.15,56.16,56.24,0.16,993
2020-05-21,3019,1726795,120126050,56.82,57.97,56.65,57.4,1.16,1229
2020-05-22,3019,1591221,108972744,57.73,57.73,56.08,56.16,-1.24,1181
2020-05-25,3019,1439601,98541027,56.82,57.31,55.33,56.9,0.74,1032
2020-05-26,3019,1897586,132901283,57.73,58.22,57.23,57.31,0.41,1391
2020-05-27,3019,1644151,115623996,57.56,58.55,57.48,57.89,0.58,1248
2020-05-28,3019,2074121,145234071,58.55,58.8,56.74,56.74,-1.15,1435
2020-05-29,3019,1326824,91192956,57.07,57.48,56.24,56.49,-0.25,950
2020-06-01,3019,2343461,164731239,57.15,58.55,56.82,58.22,1.73,1687
2020-06-02,3019,10255628,742231796,58.8,60.69,58.3,59.62,1.4,6904
2020-06-03,3019,5087560,370853049,60.53,61.02,59.54,59.71,0.09,3441
2020-06-04,3019,3105123,223192237,60.2,60.2,58.8,58.88,-0.83,2150
2020-06-05,3019,2117746,152489253,59.13,59.79,58.8,59.79,0.91,1462
2020-06-08,3019,2970460,213504720,59.79,59.87,58.96,58.96,-0.83,1919
2020-06-09,3019,2426907,174801435,59.38,59.87,58.8,59.71,0.75,1681
2020-06-10,3019,12206867,899845491,60.2,62.43,59.46,59.54,-0.17,7572
2020-06-11,3019,4821286,341198661,59.54,59.71,57.64,57.64,-1.9,3314
2020-06-12,3019,3647851,248784688,55.66,57.07,55.33,56.74,-0.9,2439
2020-06-15,3019,2418338,166281784,56.82,57.4,56.08,56.08,-0.66,1648
2020-06-16,3019,3055815,212567879,56.82,58.14,56.57,57.48,1.4,2134
2020-06-17,3019,3363792,237854674,57.73,59.05,57.73,57.97,0.49,2341
2020-06-18,3019,2557570,180721570,58.06,58.8,57.64,58.3,0.33,1645
2020-06-19,3019,9348176,661703220,58.72,59.71,57.73,57.73,-0.57,3345
2020-06-22,3019,1613985,113880036,58.14,58.72,57.73,58.3,0.57,1230
2020-06-23,3019,2006858,141240439,58.88,58.96,57.48,57.81,-0.49,1375
2020-06-24,3019,2225341,156044968,58.14,58.3,57.56,57.89,0.08,1259
2020-06-29,3019,1812320,125165905,57.4,57.4,56.74,56.74,-1.15,1324
2020-06-30,3019,1625381,114021082,57.23,58.3,57.15,57.81,1.07,1257
2020-07-01,3019,3718197,265001187,58.55,59.54,57.97,58.55,0.74,2383
2020-07-02,3019,1602086,114291092,59.38,59.38,58.63,58.72,0.17,1042
2020-07-03,3019,1850849,131372179,59.21,59.38,58.14,58.22,-0.5,1245
2020-07-06,3019,5026075,361568014,58.47,59.87,58.47,59.46,1.24,2814
2020-07-07,3019,19131584,1424195819,61.15,65.4,60.14,65.4,5.94,11361
2020-07-08,3019,36992940,2992108776,66.16,71.5,65.48,69.04,3.64,23078
2020-07-09,3019,14139871,1136531064,69.13,69.98,67.01,67.77,-1.27,9733
2020-07-10,3019,10787470,827690750,67.86,68.28,63.61,63.61,-4.16,7412
2020-07-13,3019,4343647,327832910,64.46,65.06,63.27,63.78,0.17,2861
2020-07-14,3019,5339748,391205100,63.78,63.78,61.32,61.58,-2.2,3680
2020-07-15,3019,3951647,285783617,62.34,62.6,60.31,60.39,-1.19,2687
2020-07-16,3019,3645095,261423216,61.15,61.83,60.05,60.65,0.26,2423
2020-07-17,3019,3477941,248545079,61.07,61.32,60.14,60.39,-0.26,2496
2020-07-20,3019,2187435,155478185,60.65,60.9,59.63,60.22,-0.17,1227
2020-07-21,3019,4812784,348242848,60.65,62.26,60.65,61.07,0.85,3017
2020-07-22,3019,6477700,476064824,61.41,63.27,61.07,61.92,0.85,4255
2020-07-23,3019,2904407,211115702,61.92,62.34,61.24,61.32,-0.6,1661
2020-07-24,3019,5062061,357363135,61.32,61.49,58.78,59.71,-1.61,3315
2020-07-27,3019,3464221,240329476,59.54,60.05,58.36,58.52,-1.19,2145
2020-07-28,3019,4022155,275198325,59.2,59.71,56.83,57.08,-1.44,2667
2020-07-29,3019,2210400,150291159,56.4,58.52,56.4,58.1,1.02,1600
2020-07-30,3019,2870929,198701430,58.61,59.12,58.1,58.86,0.76,1670
2020-07-31,3019,1550113,106926984,58.86,58.95,58.19,58.52,-0.34,1066
2020-08-03,3019,1670091,115389670,58.52,59.12,58.1,58.52,0.0,1091
2020-08-04,3019,2560466,179955720,59.46,60.39,59.03,59.29,0.77,1811
2020-08-05,3019,3366107,239454446,59.88,60.9,59.8,60.48,1.19,2186
2020-08-06,3019,2843902,203908424,60.65,61.49,60.39,60.73,0.25,1953
2020-08-07,3019,2286174,163499315,61.32,61.41,59.97,60.05,-0.68,1580
2020-08-10,3019,1455277,102414715,60.22,60.48,59.12,59.29,-0.76,1001
2020-08-11,3019,2984602,211432779,59.54,60.98,59.12,60.31,1.02,1934
2020-08-12,3019,1632369,114536476,59.88,60.14,59.03,59.29,-1.02,1121
2020-08-13,3019,1720512,121560940,59.63,60.56,59.29,59.37,0.08,1186
2020-08-14,3019,1537210,107898731,59.8,60.22,58.52,59.97,0.6,1078
2020-08-17,3019,1553260,110306960,60.05,60.73,59.8,60.05,0.08,1121
2020-08-18,3019,1703386,120221106,60.39,60.73,59.37,59.63,-0.42,1178
2020-08-19,3019,2462822,170481718,59.8,60.05,58.1,58.1,-1.53,1727
2020-08-20,3019,4549722,294107591,57.76,58.1,53.01,53.94,-4.16,3214
2020-08-21,3019,1879837,121504120,54.62,55.3,54.28,55.13,1.19,1337
2020-08-24,3019,1592774,101985320,55.13,55.13,53.78,54.54,-0.59,1021
2020-08-25,3019,1198855,78159785,54.79,55.81,54.79,55.39,0.85,813
2020-08-26,3019,1826021,121143200,55.9,56.91,55.22,56.49,1.1,1286
2020-08-27,3019,1323831,88062158,57.0,57.25,55.73,56.07,-0.42,957
2020-08-28,3019,1297326,85481042,55.98,56.57,55.39,56.07,0.0,871
2020-08-31,3019,1263818,83789595,56.07,57.17,55.64,55.98,-0.09,885
2020-09-01,3019,1493524,97488142,55.9,56.15,54.79,55.56,-0.42,1135
2020-09-02,3019,4210261,284924511,55.98,58.52,55.98,57.85,2.29,2806
2020-09-03,3019,1726201,117079685,58.36,58.52,57.08,57.25,-0.6,1238
2020-09-04,3019,1434353,94777751,55.98,56.4,55.56,56.32,-0.93,995
2020-09-07,3019,1276054,84372889,55.98,56.83,55.56,55.73,-0.59,904
2020-09-08,3019,1665038,108454686,55.98,56.15,54.88,55.22,-0.51,1233
2020-09-09,3019,1234817,79204331,54.45,54.79,53.86,54.79,-0.43,933
2020-09-10,3019,1308378,85028111,55.22,55.64,54.54,54.62,-0.17,950
2020-09-11,3019,1321403,84507590,55.05,55.05,53.94,54.28,-0.34,907
2020-09-14,3019,2069167,136567265,55.05,56.74,54.79,56.23,1.95,1485
2020-09-15,3019,1376540,91957080,56.32,57.08,56.23,56.66,0.43,937
2020-09-16,3019,1572531,105801582,56.91,57.51,56.57,56.74,0.08,1067
2020-09-17,3019,1904198,129286599,57.08,57.85,56.74,57.59,0.85,1320
2020-09-18,3019,1085346,73786259,57.76,58.1,57.25,57.76,0.17,790
2020-09-21,3019,1435918,97097654,57.93,57.93,56.74,56.91,-0.85,1005
2020-09-22,3019,1011106,66895526,56.66,56.74,55.39,56.07,-0.84,747
2020-09-23,3019,755349,49882122,56.66,56.66,55.73,55.81,-0.26,513
2020-09-24,3019,1923649,123424365,55.22,55.3,53.94,54.2,-1.61,1315
2020-09-25,3019,2047395,128492543,54.71,54.79,52.16,52.76,-1.44,1361
2020-09-28,3019,2111703,136589801,53.86,55.81,53.44,55.39,2.63,1415
2020-09-29,3019,967067,62415764,55.64,55.9,54.28,54.37,-1.02,690
2020-09-30,3019,652700,41762547,54.45,54.71,53.86,54.62,0.25,497
2020-10-05,3019,551203,35665250,54.62,55.47,54.62,54.88,0.26,419
2020-10-06,3019,751301,49166104,55.39,55.81,55.22,55.47,0.59,535
2020-10-07,3019,622344,40714931,55.3,55.64,55.22,55.64,0.17,431
2020-10-08,3019,1031129,68247476,55.98,56.57,55.64,55.98,0.34,770
2020-10-12,3019,1022290,67027590,56.4,56.4,55.13,55.39,-0.59,683
2020-10-13,3019,791765,51021125,55.39,55.56,54.28,54.88,-0.51,628
2020-10-14,3019,2242900,148849425,54.88,57.0,54.71,56.49,1.61,1481
2020-10-15,3019,1058160,69908360,55.98,56.66,55.64,55.64,-0.85,750
2020-10-16,3019,791683,51892741,55.81,56.23,54.88,54.96,-0.68,569
2020-10-19,3019,693779,45475414,55.3,56.07,54.96,55.73,0.77,443
2020-10-20,3019,515058,33885228,55.81,56.07,55.56,55.9,0.17,388
2020-10-21,3019,1169561,77819335,56.15,56.83,55.98,56.32,0.42,958
2020-10-22,3019,798219,52447662,56.32,56.49,55.39,55.39,-0.93,473
2020-10-23,3019,992615,64523017,55.13,55.47,54.88,55.3,-0.09,691
2020-10-26,3019,484037,31555693,55.39,55.64,55.05,55.05,-0.25,362
2020-10-27,3019,511951,33292305,55.05,55.39,54.79,55.13,0.08,353
2020-10-28,3019,849498,54706291,55.13,55.13,54.28,54.37,-0.76,656
2020-10-29,3019,767117,48554908,53.52,54.37,53.01,54.2,-0.17,605
2020-10-30,3019,827926,52773298,53.94,54.45,53.61,53.94,-0.26,542
2020-11-02,3019,776505,48921309,53.94,54.2,53.18,53.44,-0.5,559
2020-11-03,3019,997895,64497208,53.69,55.47,53.69,54.88,1.44,797
2020-11-04,3019,758426,49328990,54.88,55.47,54.54,55.39,0.51,596
2020-11-05,3019,604553,39314314,55.39,55.64,54.88,55.05,-0.34,449
2020-11-06,3019,476503,30950483,55.3,55.56,54.79,54.88,-0.17,370
2020-11-09,3019,3802039,253949059,55.22,57.68,54.88,57.59,2.71,2476
2020-11-10,3019,4074073,278716174,57.51,58.86,57.0,58.1,0.51,2827
2020-11-11,3019,1829522,125579163,58.02,58.52,57.85,58.36,0.26,1267
2020-11-12,3019,2631251,182345864,58.52,59.37,58.27,58.52,0.16,1854
2020-11-13,3019,909960,62655739,58.44,58.95,58.1,58.44,-0.08,693
2020-11-16,3019,3136652,217221227,58.86,59.37,58.19,58.27,-0.17,2125
2020-11-17,3019,1861085,128982730,58.69,59.03,58.44,58.86,0.59,1284
2020-11-18,3019,6311304,447244948,59.12,61.07,59.12,59.63,0.77,4400
2020-11-19,3019,1888545,131300594,59.2,59.71,58.69,58.78,-0.85,1387
2020-11-20,3019,1257749,87599171,59.03,59.37,58.69,59.37,0.59,928
2020-11-23,3019,1331853,93219170,59.8,60.05,59.03,59.12,-0.25,1004
2020-11-24,3019,2580780,182530177,59.29,60.56,59.29,59.88,0.76,1739
2020-11-25,3019,2596956,183833030,60.65,60.9,59.37,59.54,-0.34,1838
2020-11-26,3019,2095288,148757176,59.63,60.73,59.63,59.97,0.43,1474
2020-11-27,3019,11964649,873756411,60.22,63.27,60.05,62.77,2.8,7798
2020-11-30,3019,6889007,506269147,63.61,63.95,61.32,62.09,-0.68,4650
2020-12-01,3019,2921731,211824945,62.17,62.34,60.9,61.41,-0.68,2056
2020-12-02,3019,4198177,308946957,62.0,63.19,61.49,62.68,1.27,2891
2020-12-03,3019,5810731,434590316,62.77,64.97,62.09,62.94,0.26,4066
2020-12-04,3019,2892369,213440941,62.6,63.36,62.09,62.51,-0.43,2062
2020-12-07,3019,3226442,234345183,62.34,62.77,61.07,61.49,-1.02,2092
2020-12-08,3019,2281622,167650704,61.66,62.77,61.66,62.17,0.68,1493
2020-12-09,3019,15619132,1206382858,62.6,68.19,62.17,66.84,4.67,9414
2020-12-10,3019,14413485,1136412519,67.09,67.86,65.14,67.77,0.93,8991
2020-12-11,3019,11171334,877525231,68.28,69.04,64.63,65.48,-2.29,7156
2020-12-14,3019,4378231,334242733,65.14,66.16,63.78,64.04,-1.44,2924
2020-12-15,3019,6707018,492721308,64.04,64.63,60.82,61.24,-2.8,4069
2020-12-16,3019,2731108,199647036,62.77,62.77,61.32,61.49,0.25,1976
2020-12-17,3019,1540346,111508129,61.58,62.09,60.82,61.32,-0.17,1085
2020-12-18,3019,3759687,277647718,61.58,63.44,61.49,62.43,1.11,2666
2020-12-21,3019,2263755,163456382,62.17,62.43,60.65,61.24,-1.19,1632
2020-12-22,3019,2456760,175816669,60.98,61.92,59.37,59.54,-1.7,1701
2020-12-23,3019,2070511,147885336,59.71,61.49,59.63,60.82,1.28,1462
2020-12-24,3019,1971520,143680235,61.58,62.43,61.15,61.66,0.84,1426
2020-12-25,3019,2016678,147082336,61.75,62.68,60.9,61.66,0.0,1351
2020-12-28,3019,1380164,100925361,62.09,62.51,61.83,61.92,0.26,972
2020-12-29,3019,3994300,297684164,62.26,64.29,62.09,62.51,0.59,2791
2020-12-30,3019,1835740,136276166,62.85,63.53,62.51,63.02,0.51,1308
2020-12-31,3019,1805211,134225617,63.44,63.95,62.43,62.68,-0.34,1322
