date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-03,3652,20000,313150,13.25,13.25,13.16,13.16,0.0,13
2020-06-04,3652,33000,514500,13.29,13.29,13.12,13.12,-0.04,22
2020-06-05,3652,429000,6480000,13.21,13.25,12.32,12.57,-0.55,186
2020-06-08,3652,46000,686800,12.66,12.66,12.57,12.62,0.05,32
2020-06-09,3652,69000,1031600,12.66,12.66,12.53,12.66,0.04,34
2020-06-10,3652,26000,389500,12.66,12.66,12.57,12.57,-0.09,17
2020-06-11,3652,38000,565900,12.57,12.66,12.53,12.66,0.09,20
2020-06-12,3652,20000,293650,12.24,12.45,12.24,12.41,-0.25,15
2020-06-15,3652,585000,9164350,12.53,13.63,12.53,13.08,0.67,163
2020-06-16,3652,627000,10591750,13.46,14.39,13.33,14.39,1.31,219
2020-06-17,3652,311000,5231700,14.35,14.68,13.92,13.97,-0.42,196
2020-06-18,3652,248000,4271400,13.97,15.19,13.63,14.64,0.67,155
2020-06-19,3652,71000,1212800,14.6,14.6,14.26,14.52,-0.12,45
2020-06-22,3652,80000,1372150,14.64,14.64,14.35,14.52,0.0,54
2020-06-23,3652,64000,1110100,14.35,14.73,14.35,14.6,0.08,27
2020-06-24,3652,70000,1218200,14.85,14.94,14.35,14.56,-0.04,40
2020-06-29,3652,43000,732500,14.56,14.56,14.09,14.52,-0.04,35
2020-06-30,3652,21000,357050,14.35,14.56,14.26,14.39,-0.13,17
2020-07-01,3652,16000,272050,14.39,14.39,14.26,14.39,0.0,13
2020-07-02,3652,26000,443400,14.39,14.47,14.3,14.43,0.04,21
2020-07-03,3652,29000,491550,14.43,14.43,14.22,14.3,-0.13,23
2020-07-06,3652,56000,959950,14.35,14.52,14.26,14.26,-0.04,31
2020-07-07,3652,216000,3871450,14.26,15.65,13.92,15.65,1.39,133
2020-07-08,3652,799000,15930150,16.29,17.22,16.12,17.22,1.57,407
2020-07-09,3652,722000,16158350,18.9,18.9,18.57,18.9,1.68,340
2020-07-10,3652,1611000,38229300,19.41,20.76,18.9,19.92,1.02,983
2020-07-13,3652,516000,11641900,19.92,20.59,18.31,18.57,-1.35,329
2020-07-14,3652,338000,7241350,19.07,19.07,17.38,17.68,-0.89,220
2020-07-15,3652,248000,5065750,17.72,17.89,16.88,16.88,-0.8,128
2020-07-16,3652,417000,9005800,16.96,18.57,16.54,18.57,1.69,265
2020-07-17,3652,1271000,30377500,19.36,20.38,19.36,20.38,1.81,505
2020-07-20,3652,1305000,31280600,21.23,21.91,18.68,18.68,-1.7,834
2020-07-21,3652,320000,7241200,18.68,19.79,18.68,19.24,0.56,214
2020-07-22,3652,191000,4401700,19.45,19.92,19.24,19.87,0.63,122
2020-07-23,3652,144000,3314200,19.87,20.09,19.24,19.32,-0.55,103
2020-07-24,3652,145000,3233800,19.02,19.62,18.68,19.02,-0.3,107
2020-07-27,3652,88000,1929600,19.15,19.15,18.39,18.51,-0.51,64
2020-07-28,3652,145000,3015350,18.85,18.85,17.16,17.2,-1.31,96
2020-07-29,3652,75000,1547400,17.37,18.01,17.24,17.75,0.55,48
2020-07-30,3652,47000,985500,17.75,18.09,17.62,17.84,0.09,32
2020-07-31,3652,80000,1704800,18.18,18.22,17.84,18.22,0.38,52
2020-08-03,3652,133000,2847250,18.22,18.43,18.01,18.43,0.21,58
2020-08-04,3652,93000,2051400,18.18,19.07,18.18,18.98,0.55,67
2020-08-05,3652,105000,2345650,18.94,19.15,18.9,18.94,-0.04,51
2020-08-06,3652,102000,2262150,19.11,19.32,18.73,18.77,-0.17,55
2020-08-07,3652,26000,569450,18.81,18.81,18.3,18.51,-0.26,18
2020-08-10,3652,29000,626100,18.85,18.85,18.26,18.47,-0.04,21
2020-08-11,3652,46000,954450,18.13,18.13,17.41,17.79,-0.68,35
2020-08-12,3652,31000,646250,17.5,18.01,17.45,17.54,-0.25,23
2020-08-13,3652,27000,561600,17.84,18.13,17.5,17.67,0.13,20
2020-08-14,3652,9000,185750,17.67,17.67,17.33,17.67,0.0,9
2020-08-17,3652,447000,8530650,17.16,17.33,15.92,16.14,-1.53,263
2020-08-18,3652,78000,1494150,16.18,16.39,16.18,16.39,0.25,64
2020-08-19,3652,45000,867850,16.43,16.43,16.26,16.26,-0.13,22
2020-08-20,3652,104000,1953150,16.18,16.31,15.75,15.8,-0.46,55
2020-08-21,3652,81000,1503250,15.8,16.01,15.63,15.67,-0.13,44
2020-08-24,3652,30000,558600,15.71,15.92,15.71,15.8,0.13,21
2020-08-25,3652,31000,581950,15.8,16.31,15.71,16.18,0.38,20
2020-08-26,3652,12000,228300,16.18,16.18,16.14,16.14,-0.04,7
2020-08-27,3652,33000,620900,16.22,16.22,15.84,15.88,-0.26,22
2020-08-28,3652,70000,1302100,15.8,16.09,15.71,15.84,-0.04,33
2020-08-31,3652,31000,578200,15.84,15.92,15.8,15.92,0.08,19
2020-09-01,3652,52000,1002350,15.92,16.69,15.92,16.39,0.47,41
2020-09-02,3652,53000,1023400,16.65,16.65,16.18,16.43,0.04,27
2020-09-03,3652,18000,347150,16.31,16.48,16.26,16.39,-0.04,13
2020-09-04,3652,37000,714100,16.35,16.43,16.31,16.43,0.04,20
2020-09-07,3652,63000,1237550,16.69,16.73,16.39,16.65,0.22,26
2020-09-08,3652,61000,1204850,16.65,17.2,16.48,17.2,0.55,43
2020-09-09,3652,15000,300800,17.2,17.2,16.94,16.99,-0.21,10
2020-09-10,3652,35000,690950,16.82,16.99,16.56,16.65,-0.34,22
2020-09-11,3652,23000,449450,16.6,16.73,16.43,16.6,-0.05,7
2020-09-14,3652,28000,549900,16.99,17.2,16.52,16.52,-0.08,19
2020-09-15,3652,35000,694150,16.65,16.94,16.65,16.86,0.34,20
2020-09-16,3652,17000,334550,16.69,16.9,16.69,16.9,0.04,5
2020-09-17,3652,3000,59700,16.9,16.9,16.9,16.9,0.0,2
2020-09-18,3652,19000,377100,16.86,16.94,16.69,16.9,0.0,13
2020-09-21,3652,42000,838100,16.99,17.2,16.77,16.82,-0.08,18
2020-09-22,3652,38000,757050,16.56,17.03,16.56,16.86,0.04,23
2020-09-23,3652,954000,20607050,16.99,18.51,16.99,18.51,1.65,451
2020-09-24,3652,449000,9413600,18.09,18.77,17.16,17.16,-1.35,302
2020-09-25,3652,208000,4225850,17.67,18.26,16.31,16.77,-0.39,144
2020-09-28,3652,98000,1951100,16.82,17.11,16.65,16.65,-0.12,39
2020-09-29,3652,214000,4100050,16.39,16.48,16.05,16.26,-0.39,87
2020-09-30,3652,21000,401050,16.31,16.31,16.18,16.18,-0.08,17
2020-10-05,3652,23000,439150,16.18,16.26,16.14,16.18,0.0,15
2020-10-06,3652,39000,748300,16.31,16.39,16.14,16.31,0.13,25
2020-10-07,3652,17000,327250,16.26,16.43,16.26,16.39,0.08,15
2020-10-08,3652,54000,1073900,16.6,17.03,16.43,16.94,0.55,43
2020-10-12,3652,13000,253850,16.6,16.6,16.56,16.56,-0.38,10
2020-10-13,3652,19000,378350,16.82,17.07,16.82,16.86,0.3,17
2020-10-14,3652,32000,638050,16.9,16.99,16.9,16.99,0.13,16
2020-10-15,3652,24000,485450,17.16,17.33,17.03,17.03,0.04,16
2020-10-16,3652,16000,317050,16.77,16.94,16.69,16.69,-0.34,9
2020-10-19,3652,13000,258600,16.94,16.99,16.65,16.99,0.3,13
2020-10-20,3652,16000,317550,16.99,16.99,16.6,16.6,-0.39,12
2020-10-21,3652,24000,476500,16.82,16.94,16.69,16.86,0.26,19
2020-10-22,3652,7000,138850,16.9,16.9,16.77,16.77,-0.09,4
2020-10-23,3652,17000,333000,16.48,16.69,16.48,16.69,-0.08,10
2020-10-26,3652,19000,378250,16.82,16.99,16.82,16.9,0.21,14
2020-10-27,3652,4000,79350,16.9,16.9,16.82,16.82,-0.08,4
2020-10-28,3652,27000,530500,16.77,16.82,16.56,16.69,-0.13,22
2020-10-29,3652,1000,19850,16.86,16.86,16.86,16.86,0.17,1
2020-10-30,3652,12000,237450,16.77,16.9,16.77,16.9,0.04,8
2020-11-02,3652,22000,428850,16.9,17.16,16.35,16.39,-0.51,18
2020-11-03,3652,26000,511300,16.77,16.82,16.52,16.73,0.34,17
2020-11-04,3652,3000,59450,16.94,16.94,16.73,16.82,0.09,3
2020-11-05,3652,47000,908700,16.6,16.86,16.18,16.86,0.04,26
2020-11-06,3652,5000,98550,16.86,16.86,16.56,16.82,-0.04,5
2020-11-09,3652,27000,537150,16.86,17.07,16.6,17.03,0.21,21
2020-11-10,3652,14000,275500,16.77,16.77,16.69,16.69,-0.34,10
2020-11-11,3652,40000,785750,16.94,16.94,16.6,16.65,-0.04,29
2020-11-12,3652,18000,352350,16.86,16.86,16.56,16.65,0.0,8
2020-11-13,3652,20000,389050,16.52,16.56,16.48,16.56,-0.09,13
2020-11-16,3652,15000,293500,16.56,16.65,16.56,16.56,0.0,10
2020-11-17,3652,20000,389800,16.43,16.65,16.39,16.6,0.04,13
2020-11-18,3652,27000,532550,16.82,16.82,16.65,16.82,0.22,13
2020-11-19,3652,4000,79300,16.86,16.86,16.82,16.86,0.04,4
2020-11-20,3652,23000,451900,16.82,16.82,16.65,16.65,-0.21,18
2020-11-23,3652,28000,553600,16.73,16.86,16.56,16.86,0.21,25
2020-11-24,3652,47000,933250,16.82,16.94,16.82,16.94,0.08,21
2020-11-25,3652,24000,476800,16.99,16.99,16.77,16.77,-0.17,21
2020-11-26,3652,16000,315950,16.77,16.82,16.73,16.82,0.05,9
2020-11-27,3652,41000,813550,16.82,16.94,16.73,16.9,0.08,24
2020-11-30,3652,17000,342250,16.99,17.28,16.99,17.11,0.21,17
2020-12-01,3652,24000,483400,17.11,17.24,16.99,17.16,0.05,18
2020-12-02,3652,30000,600000,17.16,17.16,16.9,16.9,-0.26,22
2020-12-03,3652,66000,1327200,16.9,17.58,16.9,17.58,0.68,33
2020-12-04,3652,178000,3824200,17.58,18.68,17.58,18.09,0.51,117
2020-12-07,3652,50000,1051600,18.05,18.09,17.62,18.09,0.0,41
2020-12-08,3652,67000,1404500,18.05,18.26,17.58,17.88,-0.21,37
2020-12-09,3652,1000,21100,17.92,17.92,17.92,17.92,0.04,1
2020-12-10,3652,72000,1572300,17.58,19.49,17.54,19.49,1.57,42
2020-12-11,3652,108000,2375750,19.41,19.41,18.26,18.68,-0.81,74
2020-12-14,3652,34000,732000,18.56,18.56,18.09,18.3,-0.38,25
2020-12-15,3652,55000,1171600,18.09,18.26,17.88,18.26,-0.04,29
2020-12-16,3652,21000,450500,18.26,18.51,18.05,18.3,0.04,16
2020-12-17,3652,30000,634300,18.09,18.18,17.84,18.01,-0.29,24
2020-12-18,3652,27000,574800,18.01,18.18,18.01,18.09,0.08,19
2020-12-21,3652,27000,564900,17.79,17.84,17.67,17.84,-0.25,22
2020-12-22,3652,30000,616400,17.75,17.75,17.33,17.41,-0.43,23
2020-12-23,3652,22000,444650,16.86,17.33,16.86,17.33,-0.08,15
2020-12-24,3652,21000,428500,17.5,17.5,17.2,17.41,0.08,13
2020-12-25,3652,29000,594000,17.2,17.67,17.2,17.67,0.26,23
2020-12-28,3652,81000,1647550,17.33,17.41,17.11,17.41,-0.26,50
2020-12-29,3652,30000,616050,17.45,17.62,17.24,17.62,0.21,21
2020-12-30,3652,66000,1353750,17.41,17.54,17.37,17.45,-0.17,39
2020-12-31,3652,99000,1995400,17.54,17.54,16.99,17.16,-0.29,51
