date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,4904,1855627,134007253,58.2,58.2,57.8,57.96,0.16,1116
2020-01-03,4904,1224306,88448747,57.88,58.12,57.8,57.96,0.0,732
2020-01-06,4904,2323436,167349667,57.72,57.88,57.64,57.72,-0.24,1062
2020-01-07,4904,2122724,152693582,57.72,57.88,57.48,57.72,0.0,1038
2020-01-08,4904,4545844,325117403,57.56,57.56,57.16,57.32,-0.4,2132
2020-01-09,4904,6280562,446594175,57.32,57.48,56.92,56.92,-0.4,3676
2020-01-10,4904,4703988,333928727,56.92,57.48,56.76,57.24,0.32,2366
2020-01-13,4904,4174505,295854300,57.24,57.24,56.52,57.08,-0.16,2259
2020-01-14,4904,3921170,277796705,56.68,57.16,56.6,56.84,-0.24,2258
2020-01-15,4904,4710275,332347269,56.68,56.68,56.36,56.68,-0.16,3036
2020-01-16,4904,4657751,328318281,56.68,56.68,56.36,56.36,-0.32,2793
2020-01-17,4904,3735061,263713233,56.28,56.84,56.28,56.84,0.48,2433
2020-01-20,4904,2937050,207807450,56.68,56.92,56.52,56.68,-0.16,1558
2020-01-30,4904,8732721,602418634,55.32,56.04,55.08,55.32,-1.36,4966
2020-01-31,4904,5143017,354137076,55.32,55.64,55.0,55.0,-0.32,2639
2020-02-03,4904,5922436,399746662,54.92,55.0,53.39,54.36,-0.64,3117
2020-02-04,4904,4765869,322757340,53.96,54.92,53.88,54.44,0.08,2739
2020-02-05,4904,3824199,258165132,54.2,54.44,53.96,54.2,-0.24,1949
2020-02-06,4904,6385387,431663016,54.04,54.44,54.04,54.28,0.08,2484
2020-02-07,4904,4598647,308398066,54.12,54.12,53.64,53.72,-0.56,2606
2020-02-10,4904,3257657,218623057,53.64,54.04,53.47,54.04,0.32,1460
2020-02-11,4904,2195125,148074450,53.8,54.28,53.8,54.04,0.0,1342
2020-02-12,4904,4411048,296017617,53.8,54.04,53.72,53.72,-0.32,2780
2020-02-13,4904,2944575,198590393,53.72,54.36,53.72,53.88,0.16,1521
2020-02-14,4904,3106362,210977191,53.88,54.76,53.88,54.68,0.8,1805
2020-02-17,4904,2345321,160012506,54.68,54.92,54.28,54.84,0.16,1423
2020-02-18,4904,2305333,157230333,54.84,54.84,54.52,54.84,0.0,1245
2020-02-19,4904,3354113,230698197,54.68,55.56,54.68,55.24,0.4,1905
2020-02-20,4904,6397888,433362984,54.68,54.84,54.04,54.2,-1.04,3575
2020-02-21,4904,3453981,233162006,54.12,54.44,53.96,54.04,-0.16,2291
2020-02-24,4904,7043655,469585595,53.96,53.96,53.07,53.47,-0.57,4393
2020-02-25,4904,5737657,379666319,53.07,53.55,52.75,53.55,0.08,3746
2020-02-26,4904,6758715,444454584,52.91,53.15,52.19,52.91,-0.64,4337
2020-02-27,4904,5730771,376552727,52.59,52.99,52.35,52.99,0.08,2426
2020-03-02,4904,6535414,426104102,52.27,52.51,52.11,52.11,-0.88,4073
2020-03-03,4904,4301181,280671798,52.43,52.75,52.11,52.59,0.48,3209
2020-03-04,4904,4383692,289441473,52.43,53.39,52.35,53.39,0.8,2351
2020-03-05,4904,4191434,279902814,53.8,53.88,53.39,53.55,0.16,2401
2020-03-06,4904,4264838,281539700,53.55,53.55,52.35,53.07,-0.48,2648
2020-03-09,4904,4949768,321870632,52.35,52.67,51.71,52.11,-0.96,3175
2020-03-10,4904,5436336,357127433,51.87,53.23,51.79,53.15,1.04,2516
2020-03-11,4904,3417670,226211350,52.99,53.39,52.59,53.15,0.0,1958
2020-03-12,4904,7283857,470422305,52.83,52.83,51.31,51.71,-1.44,4122
2020-03-13,4904,13601550,817048650,49.71,50.35,46.66,50.11,-1.6,7643
2020-03-16,4904,7703250,473548299,50.11,50.35,48.82,48.82,-1.29,4425
2020-03-17,4904,10820544,674424034,48.82,50.99,48.18,50.27,1.45,5586
2020-03-18,4904,7424367,463903721,49.31,50.91,48.99,50.51,0.24,4100
2020-03-19,4904,10144866,632884799,48.9,51.55,48.9,50.03,-0.48,4959
2020-03-20,4904,8857978,551035617,49.71,50.75,49.39,49.71,-0.32,4393
2020-03-23,4904,5811004,350995340,48.5,49.55,47.86,47.86,-1.85,3038
2020-03-24,4904,5113194,313922799,48.9,49.71,48.18,49.23,1.37,2877
2020-03-25,4904,4698722,295911868,49.23,50.91,49.23,50.83,1.6,2665
2020-03-26,4904,4159773,266799593,51.23,51.87,50.59,51.55,0.72,2150
2020-03-27,4904,3618101,233869838,52.03,52.11,50.99,52.03,0.48,1820
2020-03-30,4904,3745201,235107199,50.59,50.67,49.79,50.11,-1.92,1744
2020-03-31,4904,3863946,243529673,50.51,50.83,49.95,50.75,0.64,1484
2020-04-01,4904,2697938,167856524,50.27,50.27,49.71,49.71,-1.04,1530
2020-04-06,4904,4579919,289496230,50.51,51.31,49.79,50.67,0.96,2283
2020-04-07,4904,3685547,234922056,50.75,51.71,50.43,51.71,1.04,2096
2020-04-08,4904,4358270,281958850,51.55,52.03,51.31,51.79,0.08,2499
2020-04-09,4904,2597846,166430264,51.71,51.71,51.07,51.31,-0.48,1538
2020-04-10,4904,1847598,118322107,51.31,51.55,51.15,51.39,0.08,1230
2020-04-13,4904,1669109,107116633,51.31,51.79,51.23,51.71,0.32,879
2020-04-14,4904,3488725,227499495,51.71,52.59,51.71,52.59,0.88,1676
2020-04-15,4904,3190084,209690574,52.59,53.07,52.27,52.99,0.4,1936
2020-04-16,4904,3520029,230168789,52.51,52.99,52.11,52.35,-0.64,1683
