date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,8349,155000,6571800,25.18,26.41,25.18,25.92,0.93,107
2020-03-30,8349,65000,2667100,25.49,25.49,24.69,25.49,-0.43,49
2020-03-31,8349,60000,2497350,25.61,25.79,25.24,25.24,-0.25,36
2020-04-01,8349,22000,905100,25.18,25.36,25.18,25.33,0.09,13
2020-04-06,8349,71000,2895050,25.33,25.42,24.66,25.15,-0.18,51
2020-04-07,8349,86000,3583100,25.52,25.82,25.49,25.82,0.67,51
2020-04-08,8349,91000,3883900,25.79,26.56,25.79,26.38,0.56,63
2020-04-09,8349,40000,1708200,26.47,26.5,25.98,26.13,-0.25,33
2020-04-10,8349,31000,1334900,26.13,27.02,26.04,27.02,0.89,17
2020-04-13,8349,54000,2339150,27.02,27.02,26.28,26.59,-0.43,43
2020-04-14,8349,64000,2780100,26.71,26.84,26.59,26.65,0.06,52
2020-04-15,8349,71000,3101400,26.96,26.96,26.71,26.9,0.25,45
2020-04-16,8349,37000,1598250,26.35,26.71,26.35,26.71,-0.19,33
2020-04-17,8349,84000,3668950,26.71,27.08,26.65,26.71,0.0,70
2020-04-20,8349,46000,1983300,26.71,26.71,26.35,26.62,-0.09,38
2020-04-21,8349,39000,1666400,26.41,26.41,26.16,26.16,-0.46,31
2020-04-22,8349,29000,1220100,26.16,26.16,25.67,25.79,-0.37,27
2020-04-23,8349,26000,1096350,26.16,26.16,25.85,25.88,0.09,24
2020-04-24,8349,31000,1304400,25.88,25.88,25.73,25.79,-0.09,25
2020-04-27,8349,68000,2853700,25.79,25.85,25.67,25.79,0.0,52
2020-04-28,8349,65000,2745000,25.92,26.01,25.85,25.98,0.19,51
2020-04-29,8349,267000,11558600,25.98,26.96,25.98,26.84,0.86,188
2020-04-30,8349,315000,14058150,26.84,28.25,26.84,28.25,1.41,229
2020-05-04,8349,292000,13085050,27.82,27.82,27.3,27.3,-0.95,187
2020-05-05,8349,89000,3961250,27.6,27.6,27.21,27.39,0.09,60
2020-05-06,8349,100000,4413050,27.39,27.39,26.96,26.96,-0.43,70
2020-05-07,8349,101000,4449950,26.96,27.27,26.96,27.27,0.31,79
2020-05-08,8349,79000,3477750,27.45,27.45,26.96,26.99,-0.28,73
2020-05-11,8349,94000,4197550,26.96,27.6,26.93,27.6,0.61,69
2020-05-12,8349,119000,5454850,27.63,28.62,27.63,28.13,0.53,85
2020-05-13,8349,93000,4236650,28.13,28.25,27.73,28.25,0.12,73
2020-05-14,8349,210000,9357000,27.94,27.94,26.65,27.02,-1.23,146
2020-05-15,8349,168000,7186050,27.08,27.08,26.01,26.1,-0.92,140
2020-05-18,8349,333000,13428150,24.63,25.49,24.5,25.42,-0.68,222
2020-05-19,8349,118000,4939850,25.55,26.1,25.21,26.1,0.68,62
2020-05-20,8349,85000,3574300,26.1,26.1,25.64,25.7,-0.4,62
2020-05-21,8349,57000,2391100,25.7,25.88,25.7,25.88,0.18,42
2020-05-22,8349,80000,3338800,25.88,25.92,25.49,25.49,-0.39,64
2020-05-25,8349,83000,3407200,25.3,25.52,25.06,25.52,0.03,64
2020-05-26,8349,102000,4263150,25.52,26.19,25.3,26.04,0.52,78
2020-05-27,8349,88000,3771450,26.13,26.53,26.13,26.5,0.46,71
2020-05-28,8349,293000,13115000,26.59,28.06,26.59,27.11,0.61,217
2020-05-29,8349,521000,22012950,27.3,27.33,25.79,25.79,-1.32,209
2020-06-01,8349,77000,3271300,26.07,26.35,25.92,26.19,0.4,59
2020-06-02,8349,55000,2327900,26.04,26.1,25.88,26.07,-0.12,45
2020-06-03,8349,206000,9002900,26.07,27.27,26.07,26.99,0.92,149
2020-06-04,8349,456000,20600400,26.99,28.25,26.99,27.67,0.68,268
2020-06-05,8349,922000,44692000,27.94,30.43,27.91,30.43,2.76,618
2020-06-08,8349,1430000,76174700,31.01,33.47,31.01,33.47,3.04,1009
2020-06-09,8349,867000,46267900,33.78,33.78,31.93,32.55,-0.92,694
2020-06-10,8349,346000,17817900,32.3,32.42,31.32,31.63,-0.92,273
2020-06-11,8349,427000,22453000,31.69,33.28,31.69,31.81,0.18,328
2020-06-12,8349,357000,17630450,29.66,31.32,29.51,31.32,-0.49,252
2020-06-15,8349,162000,8315500,31.81,32.18,30.77,30.95,-0.37,128
2020-06-16,8349,112000,5670900,30.95,31.32,30.77,31.07,0.12,82
2020-06-17,8349,143000,7231200,31.26,31.32,30.77,30.83,-0.24,100
2020-06-18,8349,128000,6417400,30.95,31.07,30.58,31.01,0.18,92
2020-06-19,8349,126000,6334300,30.95,31.32,30.4,31.2,0.19,96
2020-06-22,8349,113000,5746900,31.2,31.5,30.77,31.32,0.12,63
2020-06-23,8349,104000,5261600,31.32,31.32,30.83,31.32,0.0,41
2020-06-24,8349,64000,3228300,31.32,31.32,30.89,30.95,-0.37,47
2020-06-29,8349,249000,12171550,30.52,30.95,29.6,29.97,-0.98,141
2020-06-30,8349,77000,3768750,30.15,30.4,29.85,30.09,0.12,59
2020-07-01,8349,66000,3202400,30.09,30.09,29.6,29.78,-0.31,59
2020-07-02,8349,102000,5032200,29.66,30.55,29.66,30.12,0.34,70
2020-07-03,8349,109000,5354100,30.21,30.49,29.82,30.12,0.0,84
2020-07-06,8349,102000,5013450,30.09,30.4,30.09,30.37,0.25,69
2020-07-07,8349,946000,50645900,31.32,33.35,31.32,33.35,2.98,547
2020-07-08,8349,1170000,64524700,35.07,35.5,32.55,32.92,-0.43,807
2020-07-09,8349,386000,20226400,32.92,33.16,31.81,31.87,-1.05,298
2020-07-10,8349,256000,13110400,32.0,32.0,31.2,31.2,-0.67,181
2020-07-13,8349,213000,10540750,31.48,32.09,31.2,31.45,0.25,141
2020-07-14,8349,160000,7832250,31.52,31.58,30.72,31.32,-0.13,102
2020-07-15,8349,44000,2155200,31.64,31.64,31.2,31.29,-0.03,34
2020-07-16,8349,54000,2644050,31.36,31.52,31.2,31.29,0.0,39
2020-07-17,8349,162000,7787050,31.36,31.36,30.37,30.37,-0.92,133
2020-07-20,8349,109000,5125650,30.37,30.37,29.92,30.14,-0.23,87
2020-07-21,8349,114000,5417400,30.49,30.69,30.17,30.37,0.23,87
2020-07-22,8349,91000,4382000,30.62,31.0,30.56,30.65,0.28,63
2020-07-23,8349,97000,4635500,30.69,30.72,30.37,30.69,0.04,81
2020-07-24,8349,99000,4658250,30.59,30.59,29.92,29.95,-0.74,88
2020-07-27,8349,148000,6754700,29.79,29.92,28.86,28.93,-1.02,127
2020-07-28,8349,167000,7433850,28.96,28.99,28.13,28.19,-0.74,125
2020-07-29,8349,97000,4270800,28.13,28.45,27.62,27.94,-0.25,84
2020-07-30,8349,126000,5544450,27.94,28.45,27.94,28.03,0.09,107
2020-07-31,8349,65000,2852900,28.1,28.16,27.97,28.06,0.03,56
2020-08-03,8349,134000,5881400,28.06,28.32,27.87,27.87,-0.19,109
2020-08-04,8349,67000,2962300,28.0,28.48,28.0,28.19,0.32,59
2020-08-05,8349,263000,11900150,28.19,29.57,28.19,29.22,1.03,173
2020-08-06,8349,141000,6422800,29.41,29.57,28.54,28.54,-0.68,97
2020-08-07,8349,95000,4220800,28.54,28.8,28.13,28.42,-0.12,77
2020-08-10,8349,101000,4582650,28.51,29.5,28.51,29.02,0.6,81
2020-08-11,8349,107000,4818350,29.12,29.12,28.51,28.77,-0.25,66
2020-08-12,8349,233000,10381600,28.77,28.77,28.19,28.45,-0.32,145
2020-08-13,8349,174000,7772600,28.45,29.02,28.45,28.77,0.32,144
2020-08-14,8349,191000,8610650,29.22,29.22,28.77,29.09,0.32,143
2020-08-17,8349,202000,9084100,28.96,29.09,28.61,29.02,-0.07,158
2020-08-18,8349,102000,4564650,28.77,28.8,28.48,28.77,-0.25,97
2020-08-19,8349,203000,9355550,28.96,29.98,28.96,29.41,0.64,143
2020-08-20,8349,226000,10193550,29.53,29.53,28.51,28.7,-0.71,148
2020-08-21,8349,66000,2986700,28.77,29.09,28.77,29.02,0.32,39
2020-08-24,8349,78000,3523800,29.02,29.09,28.54,29.09,0.07,54
2020-08-25,8349,200000,9252600,29.22,29.82,29.12,29.73,0.64,148
2020-08-26,8349,220000,10528150,29.95,30.97,29.73,30.75,1.02,163
2020-08-27,8349,170000,8124400,30.91,31.2,30.14,30.43,-0.32,112
2020-08-28,8349,35000,1667450,30.05,30.69,30.05,30.69,0.26,33
2020-08-31,8349,733000,37131050,30.69,33.11,30.69,32.54,1.85,500
2020-09-01,8349,375000,19372500,32.6,33.43,32.6,32.92,0.38,265
2020-09-02,8349,312000,15946300,32.92,33.31,32.16,32.41,-0.51,196
2020-09-03,8349,168000,8477550,32.92,32.92,31.71,32.09,-0.32,130
2020-09-04,8349,105000,5248750,31.2,32.48,31.2,31.96,-0.13,91
2020-09-07,8349,158000,7921450,32.09,32.41,31.71,31.77,-0.19,111
2020-09-08,8349,79000,3958950,31.77,32.28,31.77,31.96,0.19,57
2020-09-09,8349,120000,5957700,31.9,32.28,31.45,32.16,0.2,89
2020-09-10,8349,93000,4655750,32.09,32.28,31.77,32.16,0.0,57
2020-09-11,8349,198000,10004700,32.09,32.79,31.77,31.77,-0.39,142
2020-09-14,8349,66000,3238650,31.0,31.74,31.0,31.58,-0.19,47
2020-09-15,8349,61000,2990600,31.58,31.71,31.1,31.32,-0.26,43
2020-09-16,8349,69000,3376600,31.45,31.45,31.1,31.16,-0.16,47
2020-09-17,8349,78000,3847550,31.45,31.96,31.2,31.45,0.29,52
2020-09-18,8349,74000,3694050,31.45,32.09,31.45,32.03,0.58,52
2020-09-21,8349,69000,3424200,31.96,31.96,31.52,31.77,-0.26,53
2020-09-22,8349,42000,2056550,31.93,31.93,31.23,31.29,-0.48,35
2020-09-23,8349,137000,6600050,31.26,31.26,30.46,30.46,-0.83,103
2020-09-24,8349,81000,3811200,30.37,30.37,29.79,29.85,-0.61,66
2020-09-25,8349,74000,3433200,29.6,29.95,29.53,29.69,-0.16,60
2020-09-28,8349,26000,1229800,30.46,30.46,29.85,30.3,0.61,19
2020-09-29,8349,25000,1193000,30.37,30.69,30.37,30.69,0.39,23
2020-09-30,8349,28000,1346200,30.78,30.88,30.49,30.65,-0.04,25
2020-10-05,8349,46000,2221250,30.69,31.0,30.53,31.0,0.35,36
2020-10-06,8349,26000,1267350,31.32,31.39,30.78,31.23,0.23,20
2020-10-07,8349,43000,2098400,31.16,31.32,30.88,31.29,0.06,30
2020-10-08,8349,110000,5453350,31.52,31.96,31.45,31.74,0.45,94
2020-10-12,8349,134000,6694350,31.96,32.16,31.84,31.96,0.22,95
2020-10-13,8349,485000,25025500,31.96,34.14,31.96,33.24,1.28,376
2020-10-14,8349,186000,9689200,33.24,33.69,33.11,33.18,-0.06,133
2020-10-15,8349,222000,11494500,33.24,33.31,32.79,32.92,-0.26,141
2020-10-16,8349,355000,18560400,33.24,34.01,32.92,32.99,0.07,236
2020-10-19,8349,1022000,55407200,33.37,35.74,33.37,35.03,2.04,764
2020-10-20,8349,479000,26225100,35.03,35.74,34.52,34.52,-0.51,327
2020-10-21,8349,397000,21746000,34.84,35.48,34.46,35.35,0.83,264
2020-10-22,8349,204000,11187000,35.16,35.48,34.65,34.84,-0.51,166
2020-10-23,8349,640000,35797200,35.16,36.18,35.16,35.99,1.15,471
2020-10-26,8349,405000,22799700,36.18,36.37,35.8,35.86,-0.13,285
2020-10-27,8349,201000,11240500,35.74,35.93,35.48,35.61,-0.25,136
2020-10-28,8349,702000,40063700,36.06,37.21,35.8,36.18,0.57,443
2020-10-29,8349,460000,25699700,35.8,36.12,34.65,36.06,-0.12,355
2020-10-30,8349,480000,26749200,36.06,36.18,34.78,35.1,-0.96,379
2020-11-02,8349,737000,39696300,35.61,35.67,33.95,34.01,-1.09,484
2020-11-03,8349,230000,12317500,34.33,34.46,34.07,34.2,0.19,155
2020-11-04,8349,249000,13181700,34.58,34.58,33.24,33.5,-0.7,168
2020-11-05,8349,393000,21147200,33.88,34.9,33.88,34.78,1.28,273
2020-11-06,8349,577000,32189300,35.48,35.99,35.1,35.61,0.83,366
2020-11-09,8349,736000,41612100,35.99,36.76,35.29,36.76,1.15,469
2020-11-10,8349,554000,32071400,37.14,37.97,36.44,36.76,0.0,361
2020-11-11,8349,386000,22297900,37.21,37.27,36.57,37.08,0.32,241
2020-11-12,8349,454000,26570000,37.46,38.04,36.95,37.4,0.32,318
2020-11-13,8349,363000,20715500,37.01,37.14,36.25,36.44,-0.96,215
2020-11-16,8349,333000,18872800,36.57,36.69,35.86,36.06,-0.38,218
2020-11-17,8349,171000,9680800,36.57,36.63,35.99,36.06,0.0,124
2020-11-18,8349,352000,20150100,35.8,37.01,35.8,36.69,0.63,216
2020-11-19,8349,197000,11335100,36.69,37.01,36.5,36.82,0.13,131
2020-11-20,8349,230000,13314200,37.01,37.14,36.82,36.89,0.07,145
2020-11-23,8349,351000,20348300,37.08,37.21,36.95,36.95,0.06,192
2020-11-24,8349,257000,14719500,36.95,37.21,36.12,36.12,-0.83,193
2020-11-25,8349,313000,17950000,36.37,37.08,36.18,36.82,0.7,191
2020-11-26,8349,1640000,102405200,37.08,40.47,37.08,40.47,3.65,851
2020-11-27,8349,1221000,76565800,40.47,40.98,39.38,40.21,-0.26,850
2020-11-30,8349,430000,26806800,40.34,40.53,39.51,39.64,-0.57,302
2020-12-01,8349,774000,49667700,40.47,42.26,40.15,40.85,1.21,611
2020-12-02,8349,340000,21496200,41.04,41.04,40.21,40.34,-0.51,230
2020-12-03,8349,396000,25057000,40.66,40.85,40.27,40.34,0.0,213
2020-12-04,8349,291000,18438100,40.66,40.98,39.95,40.72,0.38,206
2020-12-07,8349,345000,21963800,41.04,41.43,40.4,40.53,-0.19,218
2020-12-08,8349,200000,12675500,40.53,40.91,40.34,40.53,0.0,139
2020-12-09,8349,229000,14599900,40.72,41.17,40.47,40.47,-0.06,170
2020-12-10,8349,718000,45292600,40.47,41.55,39.19,39.83,-0.64,499
2020-12-11,8349,263000,16231700,40.47,40.47,38.68,39.57,-0.26,182
2020-12-14,8349,950000,61280100,39.57,41.87,39.57,41.55,1.98,589
2020-12-15,8349,529000,34109100,40.98,41.74,40.59,41.49,-0.06,324
2020-12-16,8349,572000,37685400,41.74,42.64,41.62,41.81,0.32,372
2020-12-17,8349,709000,47592800,41.87,43.73,41.81,43.28,1.47,429
2020-12-18,8349,515000,34833300,43.47,44.24,42.58,42.64,-0.64,325
2020-12-21,8349,350000,23061400,42.64,42.7,41.55,42.06,-0.58,231
2020-12-22,8349,345000,22685500,41.55,43.09,41.36,41.49,-0.57,251
2020-12-23,8349,306000,20139100,41.49,42.83,41.49,41.74,0.25,180
2020-12-24,8349,331000,21927700,42.19,42.77,41.74,42.45,0.71,204
2020-12-25,8349,463000,31165800,42.7,43.53,42.32,43.41,0.96,314
2020-12-28,8349,830000,57702500,43.47,44.75,43.47,44.49,1.08,530
2020-12-29,8349,279000,19380900,44.56,44.75,43.98,44.62,0.13,191
2020-12-30,8349,309000,21523200,44.75,45.26,44.05,44.05,-0.57,227
2020-12-31,8349,345000,23575400,44.24,44.24,43.22,43.6,-0.45,217
