date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,1220,330012,3458885,7.93,8.08,7.93,8.08,0.15,111
2020-03-09,1220,213008,2218283,8.12,8.12,7.89,7.93,-0.15,72
2020-03-10,1220,243930,2501628,7.89,7.93,7.78,7.93,0.0,98
2020-03-11,1220,93001,956810,7.97,7.97,7.82,7.86,-0.07,46
2020-03-12,1220,338045,3388603,7.86,7.86,7.59,7.66,-0.2,123
2020-03-13,1220,222000,2137410,7.53,7.6,7.24,7.51,-0.15,97
2020-03-16,1220,103000,997150,7.5,7.51,7.3,7.49,-0.02,51
2020-03-17,1220,205413,1922641,6.94,7.36,6.94,7.19,-0.3,105
2020-03-18,1220,126000,1184020,7.28,7.36,7.15,7.15,-0.04,77
2020-03-19,1220,243000,2210060,7.15,7.33,6.81,7.02,-0.13,143
2020-03-20,1220,355250,3325812,7.02,7.28,7.02,7.2,0.18,117
2020-03-23,1220,128097,1194409,7.17,7.17,7.09,7.17,-0.03,54
2020-03-24,1220,156073,1478620,7.13,7.32,7.13,7.2,0.03,79
2020-03-25,1220,166073,1571309,7.39,7.39,7.18,7.24,0.04,68
2020-03-26,1220,317097,3065418,7.37,7.5,7.33,7.43,0.19,149
2020-03-27,1220,310001,2996789,7.43,7.52,7.36,7.41,-0.02,107
2020-03-30,1220,358006,3505058,7.41,7.58,7.41,7.55,0.14,131
2020-03-31,1220,702034,7022133,7.63,7.74,7.56,7.7,0.15,216
2020-04-01,1220,492100,4942280,7.7,7.82,7.63,7.78,0.08,127
2020-04-06,1220,169003,1711780,7.78,7.86,7.66,7.82,0.04,87
2020-04-07,1220,139830,1421583,7.82,7.86,7.74,7.82,0.0,66
2020-04-08,1220,76200,775009,7.82,7.86,7.7,7.86,0.04,48
2020-04-09,1220,96000,984100,7.86,7.89,7.82,7.89,0.03,43
2020-04-10,1220,93001,959960,7.97,7.97,7.89,7.93,0.04,38
2020-04-13,1220,135000,1397350,7.97,7.97,7.86,7.86,-0.07,55
2020-04-14,1220,196020,2029208,7.82,8.01,7.82,8.01,0.15,63
2020-04-15,1220,322000,3372550,8.05,8.05,7.97,8.05,0.04,99
2020-04-16,1220,143001,1486810,8.05,8.05,7.89,8.01,-0.04,82
2020-04-17,1220,167300,1746800,8.01,8.05,7.93,7.97,-0.04,81
2020-04-20,1220,124538,1288590,7.97,7.97,7.89,7.93,-0.04,69
2020-04-21,1220,143000,1462750,7.93,7.93,7.78,7.82,-0.11,70
2020-04-22,1220,94000,960300,7.78,7.93,7.74,7.93,0.11,48
2020-04-23,1220,285000,2949600,7.93,8.01,7.86,7.97,0.04,58
2020-04-24,1220,92001,953210,7.97,7.97,7.89,7.97,0.0,44
2020-04-27,1220,110002,1149020,8.01,8.05,7.97,8.01,0.04,57
2020-04-28,1220,260009,2738146,8.01,8.12,8.01,8.08,0.07,89
2020-04-29,1220,768003,8158280,8.12,8.2,8.08,8.12,0.04,120
2020-04-30,1220,264000,2806650,8.2,8.2,8.12,8.12,0.0,100
2020-05-04,1220,404312,4308536,8.08,8.28,8.05,8.24,0.12,126
2020-05-05,1220,145001,1554160,8.2,8.24,8.16,8.2,-0.04,55
2020-05-06,1220,435000,4623100,8.2,8.24,8.08,8.12,-0.08,80
2020-05-07,1220,198101,2100170,8.16,8.16,8.05,8.16,0.04,48
2020-05-08,1220,200003,2131731,8.2,8.2,8.16,8.16,0.0,48
2020-05-11,1220,369010,3913500,8.2,8.2,8.08,8.12,-0.04,78
2020-05-12,1220,106013,1122286,8.12,8.12,8.08,8.08,-0.04,42
2020-05-13,1220,81001,858660,8.12,8.16,8.05,8.16,0.08,34
2020-05-14,1220,318000,3352200,8.12,8.12,8.05,8.05,-0.11,69
2020-05-15,1220,353525,3681234,8.05,8.08,7.93,8.01,-0.04,89
2020-05-18,1220,325461,3403390,8.01,8.2,7.97,7.97,-0.04,118
2020-05-19,1220,418522,4373128,8.01,8.12,7.97,8.05,0.08,115
2020-05-20,1220,207000,2183350,8.05,8.12,8.05,8.08,0.03,60
2020-05-21,1220,95000,1004750,8.12,8.12,8.05,8.12,0.04,47
2020-05-22,1220,83938,887442,8.16,8.16,8.08,8.12,0.0,43
2020-05-25,1220,717000,7757350,8.2,8.43,8.16,8.28,0.16,298
2020-05-26,1220,227021,2452126,8.28,8.35,8.2,8.28,0.0,95
2020-05-27,1220,148000,1596150,8.28,8.31,8.2,8.31,0.03,65
2020-05-28,1220,152163,1648282,8.31,8.35,8.28,8.28,-0.03,78
2020-05-29,1220,99000,1069300,8.28,8.31,8.24,8.28,0.0,44
2020-06-01,1220,206003,2228381,8.28,8.35,8.24,8.24,-0.04,73
2020-06-02,1220,202046,2168748,8.28,8.31,8.16,8.2,-0.04,73
2020-06-03,1220,356002,3860920,8.28,8.35,8.24,8.31,0.11,77
2020-06-04,1220,130328,1414066,8.35,8.35,8.28,8.31,0.0,66
2020-06-05,1220,357050,3885783,8.28,8.35,8.24,8.31,0.0,95
2020-06-08,1220,413004,4492790,8.31,8.35,8.28,8.35,0.04,79
2020-06-09,1220,314511,3422445,8.35,8.35,8.31,8.35,0.0,64
2020-06-10,1220,471029,5135964,8.31,8.39,8.31,8.35,0.0,103
2020-06-11,1220,444000,4813100,8.35,8.35,8.2,8.24,-0.11,103
2020-06-12,1220,297705,3180339,8.12,8.24,8.08,8.24,0.0,73
2020-06-15,1220,276267,2977205,8.24,8.31,8.2,8.24,0.0,55
2020-06-16,1220,88039,950266,8.28,8.28,8.24,8.28,0.04,51
2020-06-17,1220,1091677,12176314,8.31,8.74,8.28,8.58,0.3,480
2020-06-18,1220,546184,6119319,8.58,8.66,8.51,8.58,0.0,206
2020-06-19,1220,209001,2338411,8.58,8.62,8.54,8.54,-0.04,93
2020-06-22,1220,677196,7606983,8.54,8.66,8.54,8.62,0.08,248
2020-06-23,1220,214298,2383607,8.58,8.62,8.47,8.54,-0.08,115
2020-06-24,1220,170097,1899936,8.51,8.62,8.51,8.62,0.08,94
2020-06-29,1220,65100,728314,8.62,8.62,8.54,8.58,-0.04,41
2020-06-30,1220,129000,1439600,8.58,8.58,8.51,8.58,0.0,62
2020-07-01,1220,236000,2653700,8.54,8.66,8.54,8.58,0.0,80
2020-07-02,1220,164000,1842150,8.62,8.66,8.58,8.62,0.04,50
2020-07-03,1220,469001,5271211,8.62,8.66,8.58,8.62,0.0,91
2020-07-06,1220,571000,6422750,8.62,8.66,8.58,8.62,0.0,106
2020-07-07,1220,269100,3042439,8.62,8.74,8.62,8.66,0.04,116
2020-07-08,1220,389000,4399900,8.66,8.7,8.62,8.7,0.04,100
2020-07-09,1220,633199,7231257,8.74,8.85,8.66,8.74,0.04,196
2020-07-10,1220,313130,3559931,8.74,8.81,8.66,8.77,0.03,132
2020-07-13,1220,1100650,12903155,8.93,9.12,8.89,9.0,0.23,333
2020-07-14,1220,1026371,12214402,9.04,9.27,8.97,9.23,0.23,438
2020-07-15,1220,594121,7207062,9.35,9.43,9.2,9.27,0.04,317
2020-07-16,1220,913332,10839716,9.35,9.35,8.93,9.04,-0.23,336
2020-07-17,1220,848050,9851741,9.04,9.08,8.81,9.0,-0.04,354
2020-07-20,1220,372611,4353929,9.0,9.04,8.85,9.04,0.04,140
2020-07-21,1220,280630,3306383,9.08,9.12,8.97,9.04,0.0,139
2020-07-22,1220,399078,4727567,9.04,9.16,9.0,9.12,0.08,169
2020-07-23,1220,446025,5325897,9.16,9.23,9.08,9.16,0.04,177
2020-07-24,1220,409890,4874885,9.12,9.16,9.08,9.16,0.0,132
2020-07-27,1220,480908,5689501,9.12,9.16,8.97,9.12,-0.04,206
2020-07-28,1220,504842,5612692,9.2,9.2,8.72,8.8,-0.32,219
2020-07-29,1220,132002,1447120,8.72,8.96,8.72,8.84,0.04,77
2020-07-30,1220,182243,2010473,8.88,9.0,8.8,8.84,0.0,88
2020-07-31,1220,141761,1548744,8.84,8.92,8.76,8.84,0.0,93
2020-08-03,1220,164000,1787550,8.88,8.88,8.72,8.84,0.0,93
2020-08-04,1220,142000,1548500,8.84,8.88,8.76,8.76,-0.08,49
2020-08-05,1220,75008,817185,8.76,8.84,8.76,8.8,0.04,48
2020-08-06,1220,221001,2435461,8.84,9.0,8.8,9.0,0.2,118
2020-08-07,1220,121000,1355900,9.0,9.08,9.0,9.04,0.04,69
2020-08-10,1220,165000,1842650,9.04,9.08,8.96,9.04,0.0,53
2020-08-11,1220,104000,1162350,9.04,9.08,8.92,9.04,0.0,56
2020-08-12,1220,64001,716411,9.04,9.08,8.96,9.04,0.0,35
2020-08-13,1220,323000,3646850,9.08,9.16,9.04,9.16,0.12,85
2020-08-14,1220,250100,2837383,9.16,9.2,9.12,9.16,0.0,91
2020-08-17,1220,278057,3162900,9.16,9.24,9.12,9.2,0.04,91
2020-08-18,1220,262001,3010111,9.28,9.32,9.2,9.28,0.08,85
2020-08-19,1220,411380,4782934,9.4,9.44,9.32,9.44,0.16,148
2020-08-20,1220,353010,4026964,9.48,9.48,9.0,9.24,-0.2,155
2020-08-21,1220,226002,2580073,9.24,9.28,9.12,9.24,0.0,140
2020-08-24,1220,83001,947611,9.24,9.28,9.16,9.2,-0.04,37
2020-08-25,1220,99002,1128572,9.2,9.24,9.12,9.2,0.0,55
2020-08-26,1220,82239,936673,9.2,9.28,9.16,9.2,0.0,40
2020-08-27,1220,262001,3001311,9.2,9.28,9.16,9.28,0.08,100
2020-08-28,1220,146314,1688576,9.28,9.36,9.24,9.32,0.04,50
2020-08-31,1220,93126,1074561,9.24,9.36,9.24,9.36,0.04,45
2020-09-01,1220,107010,1240065,9.36,9.4,9.32,9.36,0.0,69
2020-09-02,1220,103000,1191850,9.36,9.4,9.28,9.4,0.04,41
2020-09-03,1220,152001,1757711,9.44,9.44,9.28,9.28,-0.12,73
2020-09-04,1220,133011,1516826,9.2,9.28,9.16,9.28,0.0,60
2020-09-07,1220,132001,1516311,9.28,9.32,9.2,9.32,0.04,54
2020-09-08,1220,115000,1324850,9.32,9.36,9.24,9.28,-0.04,50
2020-09-09,1220,63067,719726,9.2,9.24,9.16,9.2,-0.08,42
2020-09-10,1220,172001,1966761,9.24,9.28,9.2,9.28,0.08,47
2020-09-11,1220,69001,791661,9.28,9.32,9.24,9.28,0.0,31
2020-09-14,1220,73001,836611,9.24,9.28,9.2,9.28,0.0,43
2020-09-15,1220,122021,1396791,9.28,9.28,9.2,9.24,-0.04,48
2020-09-16,1220,126074,1446900,9.28,9.28,9.2,9.24,0.0,65
2020-09-17,1220,177006,2028619,9.28,9.32,9.16,9.28,0.04,65
2020-09-18,1220,240048,2774176,9.28,9.36,9.28,9.36,0.08,102
2020-09-21,1220,211160,2460055,9.36,9.44,9.36,9.44,0.08,112
2020-09-22,1220,211092,2435589,9.36,9.4,9.24,9.36,-0.08,88
2020-09-23,1220,95001,1096711,9.36,9.36,9.24,9.32,-0.04,38
2020-09-24,1220,251226,2859625,9.2,9.28,9.12,9.24,-0.08,66
2020-09-25,1220,204100,2320430,9.24,9.28,9.08,9.2,-0.04,76
2020-09-28,1220,79735,910579,9.2,9.28,9.2,9.28,0.08,26
2020-09-29,1220,41127,471497,9.28,9.28,9.2,9.28,0.0,31
2020-09-30,1220,39100,448050,9.2,9.28,9.2,9.28,0.0,28
2020-10-05,1220,43400,496400,9.28,9.28,9.2,9.24,-0.04,30
2020-10-06,1220,61000,697500,9.2,9.24,9.2,9.24,0.0,40
2020-10-07,1220,70001,802361,9.24,9.28,9.2,9.28,0.04,40
2020-10-08,1220,225098,2610736,9.32,9.4,9.28,9.4,0.12,85
2020-10-12,1220,233000,2727100,9.52,9.52,9.36,9.44,0.04,93
2020-10-13,1220,155111,1818148,9.52,9.56,9.36,9.52,0.08,71
2020-10-14,1220,179225,2122264,9.52,9.6,9.52,9.56,0.04,68
2020-10-15,1220,87600,1034180,9.56,9.6,9.48,9.6,0.04,44
2020-10-16,1220,134732,1596084,9.6,9.6,9.48,9.6,0.0,42
2020-10-19,1220,610262,7294844,9.56,9.77,9.56,9.72,0.12,229
2020-10-20,1220,177000,2120750,9.72,9.77,9.6,9.72,0.0,91
2020-10-21,1220,186639,2238202,9.68,9.72,9.64,9.64,-0.08,81
2020-10-22,1220,129000,1534000,9.68,9.68,9.52,9.6,-0.04,49
2020-10-23,1220,42342,502634,9.64,9.64,9.52,9.6,0.0,32
2020-10-26,1220,91895,1093405,9.6,9.64,9.56,9.6,0.0,46
2020-10-27,1220,57493,682940,9.6,9.6,9.56,9.6,0.0,41
2020-10-28,1220,80000,948450,9.6,9.6,9.52,9.52,-0.08,43
2020-10-29,1220,92002,1087872,9.48,9.6,9.44,9.56,0.04,46
2020-10-30,1220,122840,1449014,9.6,9.6,9.44,9.56,0.0,58
2020-11-02,1220,31767,375814,9.56,9.56,9.52,9.56,0.0,23
2020-11-03,1220,126004,1499944,9.56,9.68,9.56,9.64,0.08,67
2020-11-04,1220,149013,1773445,9.68,9.68,9.52,9.64,0.0,68
2020-11-05,1220,107013,1274450,9.64,9.68,9.56,9.64,0.0,52
2020-11-06,1220,124501,1488911,9.68,9.68,9.6,9.68,0.04,67
2020-11-09,1220,210638,2496849,9.68,9.68,9.52,9.68,0.0,87
2020-11-10,1220,138146,1650736,9.64,9.68,9.56,9.64,-0.04,63
2020-11-11,1220,2360821,28532548,9.68,9.85,9.56,9.64,0.0,260
2020-11-12,1220,2770381,33504772,9.68,9.97,9.56,9.77,0.13,372
2020-11-13,1220,1550977,18826313,9.77,9.93,9.68,9.85,0.08,182
2020-11-16,1220,2476970,30355797,9.93,10.13,9.72,10.01,0.16,542
2020-11-17,1220,744172,9264536,10.13,10.21,9.85,10.09,0.08,383
2020-11-18,1220,205616,2563714,10.09,10.09,9.97,10.09,0.0,151
2020-11-19,1220,288155,3568755,10.05,10.13,9.93,9.97,-0.12,116
2020-11-20,1220,273114,3335679,9.97,9.97,9.81,9.85,-0.12,120
2020-11-23,1220,160140,1944693,9.85,9.85,9.72,9.77,-0.08,84
2020-11-24,1220,187005,2256560,9.77,9.77,9.68,9.77,0.0,101
2020-11-25,1220,120577,1465124,9.81,9.85,9.77,9.85,0.08,64
2020-11-26,1220,162074,1967796,9.81,9.85,9.77,9.85,0.0,86
2020-11-27,1220,801031,9757477,9.85,9.93,9.77,9.93,0.08,347
2020-11-30,1220,705773,8635622,9.93,9.97,9.81,9.97,0.04,307
2020-12-01,1220,1246004,15393098,9.97,10.05,9.89,10.01,0.04,274
2020-12-02,1220,802068,9961592,10.09,10.09,10.01,10.05,0.04,211
2020-12-03,1220,564264,7037796,10.09,10.09,10.05,10.09,0.04,135
2020-12-04,1220,364592,4562530,10.09,10.13,10.05,10.13,0.04,97
2020-12-07,1220,530346,6635275,10.13,10.17,10.05,10.13,0.0,128
2020-12-08,1220,654003,8131686,10.13,10.13,9.97,10.13,0.0,160
2020-12-09,1220,307052,3808251,10.05,10.09,9.97,10.01,-0.12,104
2020-12-10,1220,137263,1697652,10.05,10.05,9.97,10.01,0.0,65
2020-12-11,1220,697743,8571538,10.05,10.05,9.81,9.97,-0.04,163
2020-12-14,1220,289052,3546526,9.93,9.97,9.85,9.89,-0.08,97
2020-12-15,1220,161155,1958985,9.93,9.93,9.77,9.77,-0.12,75
2020-12-16,1220,149004,1812698,9.85,9.85,9.81,9.81,0.04,90
2020-12-17,1220,337267,4071958,9.85,9.85,9.64,9.72,-0.09,97
2020-12-18,1220,150004,1811048,9.77,9.81,9.72,9.72,0.0,80
2020-12-21,1220,346154,4296670,9.81,10.13,9.77,10.09,0.37,159
2020-12-22,1220,1977213,25369287,10.13,10.61,10.13,10.25,0.16,677
2020-12-23,1220,352878,4466653,10.29,10.33,10.09,10.25,0.0,148
2020-12-24,1220,463006,5846158,10.29,10.33,10.13,10.25,0.0,136
2020-12-25,1220,370243,4662096,10.25,10.25,10.09,10.25,0.0,124
2020-12-28,1220,917040,11586854,10.29,10.29,10.09,10.21,-0.04,243
2020-12-29,1220,420001,5302162,10.17,10.29,10.09,10.21,0.0,177
2020-12-30,1220,481329,6085508,10.21,10.29,10.17,10.25,0.04,217
2020-12-31,1220,597442,7518508,10.25,10.25,10.13,10.17,-0.08,196
