date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,4161,243000,8562250,30.82,32.12,30.6,31.54,0.72,193
2020-02-17,4161,316000,11024100,31.54,31.89,30.87,31.45,-0.09,121
2020-02-18,4161,90000,3124800,31.76,31.76,30.78,30.78,-0.67,70
2020-02-19,4161,290000,10117500,30.82,31.54,30.82,30.87,0.09,123
2020-02-20,4161,80000,2786750,31.04,31.45,31.0,31.0,0.13,62
2020-02-21,4161,145000,5109750,30.87,31.98,30.87,31.49,0.49,116
2020-02-24,4161,459000,16260550,31.89,32.47,31.27,32.16,0.67,162
2020-02-25,4161,169000,5981500,31.58,31.98,31.36,31.63,-0.53,134
2020-02-26,4161,162000,5659200,32.16,32.16,30.91,30.91,-0.72,121
2020-02-27,4161,117000,4050550,30.96,31.31,30.64,30.69,-0.22,68
2020-03-02,4161,182000,6194700,29.88,31.09,29.88,31.0,0.31,88
2020-03-03,4161,235000,8387700,31.27,32.34,31.27,31.71,0.71,175
2020-03-04,4161,112000,3941550,31.71,31.71,31.22,31.54,-0.17,81
2020-03-05,4161,397000,14411900,31.71,33.05,31.63,33.05,1.51,279
2020-03-06,4161,988000,37261650,33.05,34.35,32.61,33.77,0.72,671
2020-03-09,4161,601000,22107950,33.86,34.22,31.27,31.45,-2.32,423
2020-03-10,4161,496000,16608600,30.82,31.04,29.48,29.97,-1.48,334
2020-03-11,4161,167000,5657150,30.37,30.6,29.97,29.97,0.0,112
2020-03-12,4161,288000,9233250,29.84,29.84,28.28,28.36,-1.61,186
2020-03-13,4161,425000,12208000,25.6,26.62,25.55,25.95,-2.41,208
2020-03-16,4161,138000,3983750,26.0,26.49,25.33,25.33,-0.62,104
2020-03-17,4161,160000,4297350,23.09,24.93,23.09,24.12,-1.21,104
2020-03-18,4161,200000,5421550,24.3,24.48,23.67,24.12,0.0,124
2020-03-19,4161,313000,7668600,23.9,23.9,21.71,21.71,-2.41,161
2020-03-20,4161,156000,3980600,22.33,23.32,21.89,22.92,1.21,101
2020-03-23,4161,71000,1778900,22.25,22.69,22.25,22.33,-0.59,47
2020-03-24,4161,72000,1846950,22.69,23.18,22.65,22.96,0.63,54
2020-03-25,4161,123000,3257350,23.18,24.12,23.18,24.12,1.16,91
2020-03-26,4161,81000,2206450,24.12,24.75,23.76,24.75,0.63,52
2020-03-27,4161,104000,2937800,25.28,25.91,24.57,25.01,0.26,82
2020-03-30,4161,55000,1502000,25.01,25.01,24.12,24.66,-0.35,42
2020-03-31,4161,40000,1120550,25.37,25.37,24.7,25.28,0.62,33
2020-04-01,4161,41000,1164350,24.66,25.91,24.66,25.91,0.63,32
2020-04-06,4161,53000,1525850,25.1,25.95,25.1,25.95,0.04,33
2020-04-07,4161,86000,2565350,26.22,27.25,26.22,27.25,1.3,71
2020-04-08,4161,48000,1450350,27.07,27.52,26.8,27.34,0.09,32
2020-04-09,4161,54000,1655750,27.83,27.87,26.98,27.11,-0.23,45
2020-04-10,4161,31000,952950,26.98,27.69,26.98,27.69,0.58,22
2020-04-13,4161,36000,1116100,27.74,27.78,27.56,27.56,-0.13,26
2020-04-14,4161,39000,1207650,27.92,27.96,27.52,27.61,0.05,28
2020-04-15,4161,51000,1587350,27.43,28.14,27.43,27.69,0.08,31
2020-04-16,4161,33000,1021950,26.89,27.74,26.89,27.69,0.0,26
2020-04-17,4161,28000,860200,27.56,27.61,27.29,27.29,-0.4,19
2020-04-20,4161,55000,1691900,27.69,27.69,27.25,27.34,0.05,34
2020-04-21,4161,46000,1346550,27.29,27.29,25.28,25.82,-1.52,36
2020-04-22,4161,20000,578600,25.46,26.35,25.46,25.68,-0.14,19
2020-04-23,4161,32000,933600,25.91,26.53,25.82,26.53,0.85,28
2020-04-24,4161,7000,205900,26.35,26.35,26.13,26.22,-0.31,7
2020-04-27,4161,48000,1419200,26.27,26.67,26.22,26.35,0.13,42
2020-04-28,4161,25000,734650,26.35,26.35,26.18,26.27,-0.08,18
2020-04-29,4161,38000,1119200,26.35,26.44,26.27,26.27,0.0,32
2020-04-30,4161,33000,977800,26.71,26.76,26.35,26.44,0.17,24
2020-05-04,4161,44000,1312850,26.35,27.16,26.0,26.8,0.36,33
2020-05-05,4161,51000,1549450,27.16,27.52,26.85,27.43,0.63,40
2020-05-06,4161,267000,8412800,27.02,28.99,26.98,28.77,1.34,185
2020-05-07,4161,54000,1723150,28.72,28.99,28.28,28.41,-0.36,49
2020-05-08,4161,50000,1566650,28.41,28.41,27.34,28.32,-0.09,40
2020-05-11,4161,117000,3583250,27.83,27.83,27.11,27.38,-0.94,103
2020-05-12,4161,77000,2332600,27.16,27.38,26.8,27.38,0.0,56
2020-05-13,4161,71000,2175800,27.34,27.65,26.98,27.56,0.18,51
2020-05-14,4161,87000,2626250,27.52,27.61,25.91,25.91,-1.65,57
2020-05-15,4161,87000,2544350,26.44,26.58,25.95,25.95,0.04,70
2020-05-18,4161,82000,2404300,25.95,26.53,25.91,26.4,0.45,54
2020-05-19,4161,49000,1447550,26.67,26.67,26.27,26.53,0.13,38
2020-05-20,4161,47000,1391600,26.53,26.62,26.31,26.53,0.0,35
2020-05-21,4161,59000,1773500,26.62,27.16,26.62,26.89,0.36,51
2020-05-22,4161,40000,1191600,26.8,26.85,26.13,26.58,-0.31,26
2020-05-25,4161,149000,4571050,26.71,28.54,26.58,28.19,1.61,118
2020-05-26,4161,142000,4527450,28.59,29.21,27.78,27.83,-0.36,113
2020-05-27,4161,93000,2841000,27.83,27.92,26.67,27.56,-0.27,80
2020-05-28,4161,58000,1788250,28.05,28.05,27.11,27.43,-0.13,47
2020-05-29,4161,53000,1615500,27.87,27.87,27.11,27.38,-0.05,46
2020-06-01,4161,43000,1311900,27.2,27.43,27.16,27.34,-0.04,36
2020-06-02,4161,17000,517250,27.34,27.34,27.07,27.07,-0.27,16
2020-06-03,4161,56000,1715350,27.16,27.61,27.07,27.43,0.36,41
2020-06-04,4161,72000,2209050,27.61,27.83,27.25,27.34,-0.09,35
2020-06-05,4161,544000,17690400,27.34,30.06,27.29,29.12,1.78,395
2020-06-08,4161,187000,5965150,29.12,29.12,28.19,28.23,-0.89,134
2020-06-09,4161,74000,2377150,28.95,29.08,28.41,28.54,0.31,58
2020-06-10,4161,38000,1202050,28.23,28.5,28.05,28.19,-0.35,31
2020-06-11,4161,138000,4427800,28.54,29.12,27.87,28.19,0.0,114
2020-06-12,4161,501000,16765350,27.69,31.0,27.52,30.2,2.01,326
2020-06-15,4161,268000,8906650,30.2,30.2,28.9,30.06,-0.14,199
2020-06-16,4161,395000,13677100,30.06,32.16,30.06,30.24,0.18,271
2020-06-17,4161,1235000,44121800,30.37,33.05,30.11,32.47,2.23,651
2020-06-18,4161,6156000,242723950,34.84,35.69,34.4,34.84,2.37,2856
2020-06-19,4161,1230000,44914050,34.48,34.48,31.45,31.45,-3.39,889
2020-06-22,4161,645000,22245050,31.54,31.89,30.37,30.37,-1.08,425
2020-06-23,4161,387000,12911100,30.69,30.69,29.48,29.62,-0.75,299
2020-06-24,4161,396000,12933600,29.84,29.84,28.59,28.81,-0.81,228
2020-06-29,4161,466000,15422300,28.63,30.24,28.63,29.57,0.76,321
2020-06-30,4161,217000,7054300,29.93,29.93,28.72,28.95,-0.62,160
2020-07-01,4161,218000,7008650,29.26,29.26,28.32,28.72,-0.23,150
2020-07-02,4161,267000,8647850,28.86,29.21,28.77,28.86,0.14,173
2020-07-03,4161,244000,8010600,28.95,29.84,28.81,29.48,0.62,176
2020-07-06,4161,225000,7467300,30.15,30.37,29.35,29.44,-0.04,172
2020-07-07,4161,282000,9083150,29.35,29.35,28.59,28.63,-0.81,206
2020-07-08,4161,223000,7325250,28.68,29.7,28.68,29.35,0.72,159
2020-07-09,4161,662000,22635850,29.39,31.8,29.39,30.37,1.02,469
2020-07-10,4161,378000,12428250,30.46,31.09,28.99,29.12,-1.25,232
2020-07-13,4161,150000,4897750,29.84,29.84,28.59,29.12,0.0,125
2020-07-14,4161,112000,3637500,29.12,29.44,28.68,28.86,-0.26,86
2020-07-15,4161,68000,2198350,28.77,29.26,28.72,28.81,-0.05,56
2020-07-16,4161,113000,3630000,28.81,28.95,28.59,28.59,-0.22,84
2020-07-17,4161,189000,5897550,28.45,28.45,27.29,27.38,-1.21,128
2020-07-20,4161,130000,3902000,26.89,26.94,26.62,26.85,-0.53,99
2020-07-21,4161,98000,2973700,26.89,27.52,26.8,27.2,0.35,76
2020-07-22,4161,169000,5186700,27.47,27.96,27.25,27.25,0.05,97
2020-07-23,4161,134000,4008550,27.43,27.7,27.07,27.7,0.45,86
2020-07-24,4161,152000,4516650,27.25,27.29,26.97,26.97,-0.73,99
2020-07-27,4161,215000,6096500,26.97,26.97,25.52,25.61,-1.36,126
2020-07-28,4161,131000,3594550,25.88,25.88,24.7,25.06,-0.55,113
2020-07-29,4161,114000,3199200,25.06,26.25,24.79,25.61,0.55,81
2020-07-30,4161,62000,1757350,25.79,26.2,25.61,26.02,0.41,49
2020-07-31,4161,31000,886100,26.25,26.25,25.79,26.02,0.0,25
2020-08-03,4161,54000,1530150,25.88,25.97,25.7,25.7,-0.32,44
2020-08-04,4161,61000,1730100,25.84,26.11,25.7,25.74,0.04,44
2020-08-05,4161,115000,3274750,26.11,26.34,25.74,25.97,0.23,91
2020-08-06,4161,114000,3245250,26.38,26.38,25.74,25.97,0.0,82
2020-08-07,4161,75000,2126350,26.15,26.15,25.65,25.7,-0.27,51
2020-08-10,4161,55000,1548800,25.74,25.84,25.52,25.61,-0.09,38
2020-08-11,4161,120000,3293100,25.43,25.43,24.79,25.29,-0.32,97
2020-08-12,4161,42000,1159750,25.06,25.33,25.06,25.11,-0.18,36
2020-08-13,4161,31000,857250,25.43,25.43,25.06,25.2,0.09,22
2020-08-14,4161,66000,1801450,24.79,25.11,24.74,24.74,-0.46,54
2020-08-17,4161,100000,2703250,24.65,24.74,24.61,24.65,-0.09,75
2020-08-18,4161,76000,2057850,24.61,24.83,24.61,24.83,0.18,54
2020-08-19,4161,119000,3227450,24.83,24.88,24.51,24.51,-0.32,67
2020-08-20,4161,179000,4636150,24.51,24.51,23.1,23.19,-1.32,84
2020-08-21,4161,39000,1021400,23.6,24.2,23.6,23.74,0.55,36
2020-08-24,4161,64000,1663600,23.79,23.83,23.56,23.6,-0.14,44
2020-08-25,4161,55000,1431800,23.69,23.97,23.6,23.74,0.14,41
2020-08-26,4161,44000,1157800,24.06,24.15,23.74,23.97,0.23,33
2020-08-27,4161,32000,836600,23.97,23.97,23.74,23.88,-0.09,28
2020-08-28,4161,75000,2006300,23.97,24.7,23.97,24.47,0.59,65
2020-08-31,4161,25000,669950,24.61,24.61,24.29,24.42,-0.05,22
2020-09-01,4161,24000,642400,24.47,24.47,24.33,24.42,0.0,16
2020-09-02,4161,54000,1423350,24.2,24.2,23.88,24.15,-0.27,41
2020-09-03,4161,30000,794850,24.15,24.24,24.06,24.06,-0.09,23
2020-09-04,4161,42000,1088950,23.42,23.74,23.42,23.74,-0.32,32
2020-09-07,4161,45000,1181100,23.74,24.15,23.74,24.15,0.41,30
2020-09-08,4161,57000,1531900,24.15,24.88,24.15,24.33,0.18,47
2020-09-09,4161,45000,1205500,24.2,24.61,24.06,24.61,0.28,25
2020-09-10,4161,43000,1152150,24.51,24.51,24.24,24.24,-0.37,30
2020-09-11,4161,44000,1160150,24.24,24.24,23.92,24.15,-0.09,31
2020-09-14,4161,61000,1634200,24.65,24.65,24.1,24.51,0.36,41
2020-09-15,4161,22000,594500,24.7,24.7,24.47,24.7,0.19,20
2020-09-16,4161,19000,508450,24.79,24.79,24.24,24.29,-0.41,18
2020-09-17,4161,48000,1285750,24.29,24.88,24.1,24.88,0.59,31
2020-09-18,4161,26000,698100,24.42,24.7,24.42,24.42,-0.46,21
2020-09-21,4161,42000,1111750,24.24,24.24,24.06,24.06,-0.36,33
2020-09-22,4161,41000,1072250,23.97,24.06,23.74,23.74,-0.32,34
2020-09-23,4161,19000,492850,23.74,23.74,23.56,23.65,-0.09,15
2020-09-24,4161,53000,1358800,23.65,23.69,23.24,23.69,0.04,38
2020-09-25,4161,26000,664650,23.51,23.51,23.15,23.15,-0.54,18
2020-09-28,4161,51000,1301100,23.33,23.33,23.15,23.33,0.18,36
2020-09-29,4161,36000,916000,23.33,23.33,23.1,23.28,-0.05,29
2020-09-30,4161,33000,839200,23.28,23.28,23.1,23.15,-0.13,25
2020-10-05,4161,41000,1042550,23.06,23.42,23.06,23.15,0.0,30
2020-10-06,4161,45000,1149950,23.37,23.42,23.15,23.15,0.0,36
2020-10-07,4161,53000,1348750,23.33,23.33,23.06,23.33,0.18,39
2020-10-08,4161,23000,588700,23.33,23.42,23.24,23.24,-0.09,20
2020-10-12,4161,70000,1764200,23.33,23.33,22.78,22.78,-0.46,58
2020-10-13,4161,26000,649450,22.92,22.96,22.69,22.69,-0.09,19
2020-10-14,4161,129000,3267750,22.65,23.28,22.65,23.28,0.59,50
2020-10-15,4161,41000,1037550,23.19,23.19,22.96,22.96,-0.32,29
2020-10-16,4161,43000,1087350,23.28,23.28,22.96,22.96,0.0,34
2020-10-19,4161,16000,402150,22.96,22.96,22.78,22.78,-0.18,9
2020-10-20,4161,28000,700750,22.78,22.87,22.78,22.78,0.0,21
2020-10-21,4161,91000,2311750,22.78,23.28,22.78,23.19,0.41,69
2020-10-22,4161,80000,2015400,23.24,23.24,22.78,22.78,-0.41,57
2020-10-23,4161,241000,6223900,22.83,24.42,22.78,23.56,0.78,178
2020-10-26,4161,100000,2543800,23.56,23.6,23.01,23.06,-0.5,76
2020-10-27,4161,134000,3357600,23.06,23.24,22.78,22.83,-0.23,62
2020-10-28,4161,49000,1226950,22.92,22.92,22.78,22.78,-0.05,34
2020-10-29,4161,63000,1569200,22.51,22.92,22.42,22.87,0.09,47
2020-10-30,4161,65000,1630850,23.01,23.01,22.78,22.83,-0.04,50
2020-11-02,4161,56000,1404450,22.83,23.01,22.74,22.92,0.09,22
2020-11-03,4161,20000,502950,22.96,22.96,22.87,22.96,0.04,17
2020-11-04,4161,37000,930400,22.87,22.96,22.87,22.92,-0.04,22
2020-11-05,4161,56000,1406400,22.92,22.96,22.78,22.92,0.0,21
2020-11-06,4161,19000,477600,22.92,22.92,22.87,22.87,-0.05,12
2020-11-09,4161,238000,5954950,22.87,22.92,22.74,22.78,-0.09,60
2020-11-10,4161,157000,3940150,22.96,23.33,22.74,22.83,0.05,62
2020-11-11,4161,45000,1128300,22.96,22.96,22.83,22.87,0.04,18
2020-11-12,4161,24000,601550,22.83,22.87,22.83,22.83,-0.04,14
2020-11-13,4161,14000,351300,22.87,22.87,22.83,22.87,0.04,12
2020-11-16,4161,82000,2061650,22.87,22.96,22.87,22.87,0.0,20
2020-11-17,4161,40000,1009100,23.01,23.19,22.87,22.92,0.05,27
2020-11-18,4161,58000,1455300,22.87,22.92,22.83,22.87,-0.05,32
2020-11-19,4161,35000,885000,22.83,23.15,22.83,23.15,0.28,25
2020-11-20,4161,181000,4637150,23.15,24.15,23.06,23.51,0.36,112
2020-11-23,4161,82000,2106300,23.65,23.69,23.15,23.51,0.0,47
2020-11-24,4161,38000,970700,23.33,23.65,23.01,23.65,0.14,26
2020-11-25,4161,31000,795200,23.56,23.56,23.28,23.42,-0.23,27
2020-11-26,4161,60000,1534450,23.33,23.56,23.24,23.56,0.14,35
2020-11-27,4161,53000,1359450,23.51,23.51,23.33,23.37,-0.19,37
2020-11-30,4161,35000,896050,23.42,23.42,23.28,23.28,-0.09,22
2020-12-01,4161,61000,1561300,23.28,23.42,23.24,23.37,0.09,35
2020-12-02,4161,67000,1712450,23.51,23.51,23.24,23.28,-0.09,29
2020-12-03,4161,54000,1378450,23.51,23.51,23.15,23.15,-0.13,25
2020-12-04,4161,34000,863300,23.19,23.24,23.06,23.1,-0.05,25
2020-12-07,4161,63000,1595050,23.24,23.28,23.01,23.06,-0.04,38
2020-12-08,4161,66000,1666150,23.06,23.06,22.92,23.06,0.0,29
2020-12-09,4161,145000,3729050,23.37,23.65,23.1,23.42,0.36,67
2020-12-10,4161,98000,2494900,23.56,23.6,22.96,23.06,-0.36,56
2020-12-11,4161,42000,1056100,23.06,23.06,22.83,22.87,-0.19,31
2020-12-14,4161,99000,2547850,22.96,23.88,22.92,23.37,0.5,66
2020-12-15,4161,60000,1545800,23.69,23.69,23.33,23.42,0.05,42
2020-12-16,4161,27000,691350,23.33,23.42,23.28,23.33,-0.09,19
2020-12-17,4161,1407000,39176400,23.97,25.65,23.97,25.2,1.87,687
2020-12-18,4161,297000,8058750,25.24,25.24,24.38,24.83,-0.37,217
2020-12-21,4161,171000,4573250,24.88,25.15,24.2,24.2,-0.63,92
2020-12-22,4161,95000,2506500,24.15,24.29,23.79,23.79,-0.41,64
2020-12-23,4161,79000,2109500,23.83,24.51,23.83,24.24,0.45,57
2020-12-24,4161,76000,2018800,24.65,24.65,24.06,24.1,-0.14,50
2020-12-25,4161,40000,1056850,24.1,24.1,24.01,24.1,0.0,32
2020-12-28,4161,57000,1510850,24.42,24.42,24.06,24.1,0.0,38
2020-12-29,4161,78000,2063350,24.1,24.33,23.92,23.97,-0.13,40
2020-12-30,4161,45000,1183650,23.97,24.06,23.88,24.06,0.09,25
2020-12-31,4161,44000,1166700,24.1,24.42,24.06,24.1,0.04,30
