date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,5328,1079000,7206930,6.19,6.69,6.19,6.6,0.44,460
2020-04-08,5328,1656000,11832470,6.52,7.25,6.41,7.25,0.65,587
2020-04-09,5328,1507000,11117750,7.27,7.37,6.91,6.95,-0.3,671
2020-04-10,5328,409000,2966640,6.76,7.13,6.76,7.01,0.06,199
2020-04-13,5328,408000,2948360,7.05,7.09,6.86,6.92,-0.09,176
2020-04-14,5328,528000,3879250,6.92,7.12,6.92,7.08,0.16,211
2020-04-15,5328,1490000,11836230,7.36,7.78,7.22,7.78,0.7,494
2020-04-16,5328,2215000,17887160,7.42,8.28,7.39,7.96,0.18,808
2020-04-17,5328,1321000,10782470,7.96,8.16,7.7,7.72,-0.24,591
2020-04-20,5328,443000,3570720,7.83,7.86,7.54,7.73,0.01,237
2020-04-21,5328,636000,4996030,7.7,7.74,7.46,7.47,-0.26,286
2020-04-22,5328,839000,6707700,7.47,7.86,7.47,7.79,0.32,378
2020-04-23,5328,830000,6795240,7.95,8.09,7.79,7.8,0.01,352
2020-04-24,5328,333000,2704380,7.8,7.89,7.76,7.82,0.02,166
2020-04-27,5328,1287000,10705080,7.82,8.22,7.82,8.14,0.32,457
2020-04-28,5328,962000,8047880,8.14,8.19,7.96,7.97,-0.17,399
2020-04-29,5328,536000,4476330,8.08,8.19,7.9,7.96,-0.01,263
2020-04-30,5328,1694000,14643150,8.07,8.54,8.04,8.43,0.47,709
2020-05-04,5328,721000,6121980,8.02,8.28,8.02,8.24,-0.19,291
2020-05-05,5328,1536000,13696150,8.55,8.81,8.33,8.55,0.31,656
2020-05-06,5328,1137000,10111940,8.55,8.69,8.39,8.62,0.07,486
2020-05-07,5328,648000,5792120,8.67,8.89,8.53,8.53,-0.09,324
2020-05-08,5328,756000,6652160,8.68,8.76,8.28,8.4,-0.13,307
2020-05-11,5328,1116000,10034490,8.49,8.96,8.49,8.81,0.41,475
2020-05-12,5328,664000,5980490,8.83,8.88,8.52,8.62,-0.19,314
2020-05-13,5328,622000,5525200,8.57,8.65,8.48,8.58,-0.04,199
2020-05-14,5328,802000,7040020,8.55,8.65,8.33,8.34,-0.24,343
2020-05-15,5328,766000,6579720,8.52,8.53,8.14,8.18,-0.16,320
2020-05-18,5328,707000,5816260,8.28,8.29,7.8,7.86,-0.32,326
2020-05-19,5328,425000,3519220,7.94,8.06,7.9,7.96,0.1,210
2020-05-20,5328,588000,4897170,8.07,8.19,7.83,8.0,0.04,317
2020-05-21,5328,430000,3573730,7.91,8.08,7.91,7.97,-0.03,173
2020-05-22,5328,610000,4990140,8.01,8.01,7.78,7.92,-0.05,275
2020-05-25,5328,446000,3621820,7.81,7.93,7.73,7.93,0.01,193
2020-05-26,5328,528000,4441940,8.13,8.19,8.0,8.09,0.16,275
2020-05-27,5328,372000,3112340,8.05,8.14,8.0,8.02,-0.07,178
2020-05-28,5328,315000,2626910,8.04,8.17,7.95,7.95,-0.07,171
2020-05-29,5328,190000,1565530,7.99,7.99,7.9,7.95,0.0,104
2020-06-01,5328,529000,4457770,7.95,8.23,7.95,8.14,0.19,218
2020-06-02,5328,436000,3661660,8.15,8.26,7.99,8.0,-0.14,239
2020-06-03,5328,372000,3131600,8.09,8.14,8.05,8.12,0.12,166
2020-06-04,5328,1453000,12625010,8.27,8.64,8.19,8.5,0.38,619
2020-06-05,5328,979000,8566260,8.5,8.55,8.38,8.43,-0.07,441
2020-06-08,5328,619000,5423390,8.48,8.52,8.32,8.37,-0.06,238
2020-06-09,5328,398000,3467950,8.37,8.5,8.28,8.34,-0.03,220
2020-06-10,5328,379000,3286020,8.28,8.48,8.28,8.35,0.01,170
2020-06-11,5328,685000,5821580,8.45,8.45,7.96,7.99,-0.36,308
2020-06-12,5328,711000,5638840,7.38,7.92,7.38,7.92,-0.07,310
2020-06-15,5328,530000,4300230,7.95,7.95,7.71,7.71,-0.21,251
2020-06-16,5328,583000,4796850,7.85,8.04,7.85,7.96,0.25,241
2020-06-17,5328,352000,2878440,7.96,7.98,7.73,7.93,-0.03,153
2020-06-18,5328,584000,4842090,8.04,8.08,7.9,8.08,0.15,251
2020-06-19,5328,471000,3965110,8.11,8.18,8.01,8.1,0.02,204
2020-06-22,5328,386000,3221170,7.99,8.13,7.96,7.97,-0.13,160
2020-06-23,5328,371000,3096620,8.09,8.19,7.97,8.05,0.08,164
2020-06-24,5328,195000,1624580,8.18,8.18,7.98,8.04,-0.01,99
2020-06-29,5328,358000,2918120,7.9,7.9,7.83,7.84,-0.2,161
2020-06-30,5328,435000,3537380,7.8,7.9,7.8,7.85,0.01,192
2020-07-01,5328,373000,3052100,7.85,7.97,7.8,7.9,0.05,164
2020-07-02,5328,541000,4440210,7.86,7.99,7.83,7.85,-0.05,212
2020-07-03,5328,393000,3201400,7.78,7.94,7.78,7.84,-0.01,157
2020-07-06,5328,789000,6515520,7.99,8.04,7.85,7.99,0.15,300
2020-07-07,5328,1042000,8678020,8.12,8.16,7.96,8.04,0.05,326
2020-07-08,5328,748000,6245080,8.04,8.14,7.96,8.11,0.07,271
2020-07-09,5328,980000,8360280,8.25,8.4,8.11,8.19,0.08,434
2020-07-10,5328,579000,4810690,8.23,8.26,7.91,7.91,-0.28,264
2020-07-13,5328,454000,3764990,8.01,8.04,7.92,7.96,0.05,161
2020-07-14,5328,401000,3327850,7.98,8.05,7.9,7.99,0.03,174
2020-07-15,5328,2750000,24417120,8.01,8.79,7.92,8.79,0.8,856
2020-07-16,5328,6451000,60320480,8.67,9.53,8.44,9.34,0.55,2100
2020-07-17,5328,3480000,31710940,8.78,9.07,8.52,8.52,-0.82,1206
2020-07-20,5328,1228000,10399920,8.49,8.49,8.01,8.12,-0.4,516
2020-07-21,5328,502000,4280710,8.16,8.29,8.13,8.19,0.07,248
2020-07-22,5328,565000,4860540,8.19,8.39,8.16,8.3,0.11,250
2020-07-23,5328,445000,3837200,8.34,8.42,8.24,8.27,-0.03,187
2020-07-24,5328,552000,4687900,8.23,8.33,8.07,8.1,-0.17,212
2020-07-27,5328,1076000,9408210,8.1,8.86,7.99,8.46,0.36,445
2020-07-28,5328,1064000,9199250,8.52,8.67,8.1,8.1,-0.36,381
2020-07-29,5328,475000,3991900,8.0,8.23,8.0,8.09,-0.01,200
2020-07-30,5328,189000,1597070,8.21,8.21,8.09,8.13,0.04,86
2020-07-31,5328,434000,3729330,8.05,8.51,8.05,8.37,0.24,187
2020-08-03,5328,1732000,15448030,8.3,8.9,8.29,8.8,0.43,603
2020-08-04,5328,2854000,26036760,8.72,8.91,8.58,8.82,0.02,926
2020-08-05,5328,1360000,12446260,8.72,9.01,8.66,8.77,-0.05,506
2020-08-06,5328,1006000,9055840,8.77,8.85,8.48,8.48,-0.29,386
2020-08-07,5328,444000,3969470,8.61,8.75,8.51,8.52,0.04,233
2020-08-10,5328,478000,4243480,8.49,8.68,8.46,8.49,-0.03,190
2020-08-11,5328,669000,5960320,8.48,8.75,8.48,8.51,0.02,255
2020-08-12,5328,593000,5188320,8.48,8.62,8.32,8.35,-0.16,250
2020-08-13,5328,380000,3292400,8.35,8.51,8.24,8.26,-0.09,175
2020-08-14,5328,293000,2530890,8.26,8.43,8.23,8.35,0.09,119
2020-08-17,5328,492000,4283990,8.35,8.47,8.35,8.41,0.06,193
2020-08-18,5328,538000,4663180,8.44,8.44,8.3,8.3,-0.11,176
2020-08-19,5328,785000,6671350,8.33,8.36,8.12,8.14,-0.16,289
2020-08-20,5328,937000,7643790,8.14,8.14,7.67,7.79,-0.35,360
2020-08-21,5328,418000,3461290,7.89,8.21,7.83,8.06,0.27,178
2020-08-24,5328,288000,2382110,8.04,8.09,7.9,7.96,-0.1,129
2020-08-25,5328,244000,2039990,7.92,8.14,7.92,8.0,0.04,103
2020-08-26,5328,1016000,8757070,8.02,8.55,7.99,8.38,0.38,397
2020-08-27,5328,3067000,27602290,8.36,8.86,8.25,8.86,0.48,975
2020-08-28,5328,2390000,21326830,8.86,8.86,8.28,8.43,-0.43,955
2020-08-31,5328,4228000,38934420,8.43,9.1,8.33,8.91,0.48,1478
2020-09-01,5328,1385000,12464430,8.76,8.79,8.52,8.67,-0.24,542
2020-09-02,5328,505000,4522820,8.81,8.81,8.58,8.64,-0.03,245
2020-09-03,5328,1157000,10482480,8.65,8.84,8.64,8.73,0.09,426
2020-09-04,5328,689000,6148420,8.52,8.69,8.52,8.62,-0.11,281
2020-09-07,5328,1051000,9578300,8.72,8.95,8.67,8.73,0.11,391
2020-09-08,5328,738000,6718160,8.76,8.86,8.63,8.77,0.04,335
2020-09-09,5328,659000,5939100,8.68,8.8,8.57,8.72,-0.05,262
2020-09-10,5328,812000,7358310,8.73,8.88,8.61,8.67,-0.05,263
2020-09-11,5328,1452000,12789330,8.62,8.9,8.38,8.76,0.09,508
2020-09-14,5328,584000,5248510,8.73,8.75,8.6,8.67,-0.09,229
2020-09-15,5328,353000,3141070,8.71,8.71,8.54,8.55,-0.12,145
2020-09-16,5328,308000,2739000,8.55,8.62,8.5,8.6,0.05,132
2020-09-17,5328,2068000,19172120,8.53,9.25,8.5,9.23,0.63,623
2020-09-18,5328,4781000,46075810,9.08,9.44,8.93,9.37,0.14,1705
2020-09-21,5328,1696000,15852530,8.97,9.12,8.86,8.86,-0.51,651
2020-09-22,5328,704000,6358630,8.86,8.9,8.57,8.68,-0.18,285
2020-09-23,5328,567000,5104000,8.76,8.76,8.62,8.67,-0.01,233
2020-09-24,5328,593000,5236590,8.61,8.61,8.4,8.48,-0.19,271
2020-09-25,5328,723000,6224640,8.49,8.59,8.05,8.21,-0.27,306
2020-09-28,5328,334000,2883290,8.2,8.35,8.19,8.33,0.12,122
2020-09-29,5328,534000,4735110,8.37,8.67,8.34,8.48,0.15,256
2020-09-30,5328,244000,2137280,8.43,8.5,8.38,8.45,-0.03,111
2020-10-05,5328,122000,1072470,8.46,8.49,8.44,8.48,0.03,53
2020-10-06,5328,262000,2335860,8.48,8.65,8.48,8.56,0.08,111
2020-10-07,5328,113000,999350,8.55,8.58,8.37,8.55,-0.01,65
2020-10-08,5328,360000,3179700,8.55,8.61,8.43,8.5,-0.05,157
2020-10-12,5328,476000,4134970,8.5,8.5,8.29,8.3,-0.2,204
2020-10-13,5328,320000,2787100,8.28,8.52,8.24,8.34,0.04,170
2020-10-14,5328,449000,3928450,8.38,8.5,8.21,8.35,0.01,189
2020-10-15,5328,343000,2981460,8.35,8.47,8.33,8.35,0.0,146
2020-10-16,5328,387000,3382720,8.3,8.49,8.3,8.38,0.03,160
2020-10-19,5328,323000,2839000,8.48,8.52,8.38,8.42,0.04,139
2020-10-20,5328,301000,2637910,8.43,8.5,8.39,8.4,-0.02,125
2020-10-21,5328,222000,1947020,8.5,8.5,8.39,8.42,0.02,108
2020-10-22,5328,238000,2075140,8.4,8.49,8.37,8.4,-0.02,84
2020-10-23,5328,170000,1483540,8.4,8.44,8.38,8.43,0.03,92
2020-10-26,5328,295000,2592000,8.43,8.51,8.4,8.49,0.06,143
2020-10-27,5328,273000,2384930,8.48,8.49,8.38,8.4,-0.09,120
2020-10-28,5328,339000,2942110,8.42,8.43,8.28,8.38,-0.02,142
2020-10-29,5328,241000,2069430,8.23,8.35,8.23,8.26,-0.12,93
2020-10-30,5328,235000,2005240,8.2,8.35,8.19,8.19,-0.07,131
2020-11-02,5328,217000,1841480,8.18,8.3,8.09,8.11,-0.08,79
2020-11-03,5328,1399000,12324430,8.13,8.59,8.13,8.49,0.38,497
2020-11-04,5328,707000,6153720,8.48,8.49,8.29,8.35,-0.14,289
2020-11-05,5328,160000,1386910,8.36,8.41,8.33,8.33,-0.02,72
2020-11-06,5328,266000,2303990,8.37,8.43,8.28,8.29,-0.04,117
2020-11-09,5328,188000,1636620,8.44,8.48,8.32,8.34,0.05,102
2020-11-10,5328,342000,2953740,8.47,8.47,8.23,8.25,-0.09,151
2020-11-11,5328,1782000,16089160,8.22,8.94,8.22,8.85,0.6,602
2020-11-12,5328,3500000,32484250,8.86,9.15,8.58,8.7,-0.15,1227
2020-11-13,5328,1102000,9786930,8.65,8.68,8.48,8.57,-0.13,471
2020-11-16,5328,576000,5118610,8.57,8.62,8.5,8.52,-0.05,234
2020-11-17,5328,463000,4136510,8.7,8.7,8.53,8.58,0.06,200
2020-11-18,5328,528000,4680720,8.53,8.6,8.5,8.5,-0.08,231
2020-11-19,5328,616000,5485640,8.53,8.67,8.49,8.58,0.08,214
2020-11-20,5328,1228000,11158510,8.65,8.84,8.59,8.75,0.17,463
2020-11-23,5328,660000,6032250,8.84,8.86,8.75,8.79,0.04,319
2020-11-24,5328,7474000,73247370,8.86,9.63,8.81,9.63,0.84,2104
2020-11-25,5328,6556000,63753970,9.44,9.63,9.08,9.16,-0.47,1919
2020-11-26,5328,1841000,17844990,9.15,9.45,9.15,9.36,0.2,733
2020-11-27,5328,1406000,13670930,9.43,9.45,9.25,9.38,0.02,508
2020-11-30,5328,1250000,12233620,9.48,9.53,9.26,9.39,0.01,470
2020-12-01,5328,1364000,13401480,9.4,9.55,9.4,9.47,0.08,501
2020-12-02,5328,1185000,11637110,9.48,9.56,9.42,9.44,-0.03,413
2020-12-03,5328,3487000,35451800,9.56,10.16,9.48,9.82,0.38,1330
2020-12-04,5328,2895000,29558650,9.82,10.21,9.63,10.11,0.29,982
2020-12-07,5328,3818000,40941450,10.4,10.59,10.06,10.4,0.29,1316
2020-12-08,5328,1341000,14221000,10.31,10.5,10.02,10.11,-0.29,554
2020-12-09,5328,3698000,41213900,10.11,11.03,10.06,10.74,0.63,1465
2020-12-10,5328,2592000,27771750,10.69,10.69,9.78,10.11,-0.63,1027
2020-12-11,5328,2679000,28876300,10.55,10.69,10.02,10.4,0.29,1005
2020-12-14,5328,2074000,22892000,10.4,10.84,10.26,10.59,0.19,745
2020-12-15,5328,1669000,17616400,10.4,10.55,9.92,9.97,-0.62,744
2020-12-16,5328,1142000,11926800,10.06,10.31,9.97,9.97,0.0,435
2020-12-17,5328,1402000,14389750,10.06,10.11,9.78,9.87,-0.1,501
2020-12-18,5328,909000,9370250,9.92,10.06,9.87,9.97,0.1,332
2020-12-21,5328,920000,9380900,9.97,10.02,9.68,9.82,-0.15,336
2020-12-22,5328,1197000,12328650,9.87,10.06,9.73,9.87,0.05,469
2020-12-23,5328,820000,8406500,9.78,10.02,9.73,9.87,0.0,315
2020-12-24,5328,7098000,79555250,10.16,10.84,10.16,10.84,0.97,1896
2020-12-25,5328,11035000,131554100,10.84,11.89,10.79,11.89,1.05,3522
2020-12-28,5328,3961000,53056250,12.42,13.05,12.28,13.05,1.16,1323
2020-12-29,5328,8512000,116572850,13.29,14.06,12.52,12.81,-0.24,3238
2020-12-30,5328,4602000,61371550,13.0,13.48,12.23,13.34,0.53,1882
2020-12-31,5328,3331000,44560850,13.05,13.24,12.62,12.71,-0.63,1368
