date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-29,6409,211644,182856400,772.26,772.26,728.35,730.07,-46.5,240
2020-06-30,6409,165582,140314462,734.38,739.55,722.33,728.35,-1.72,131
2020-07-01,6409,123814,105785830,730.94,742.13,729.21,731.8,3.45,137
2020-07-02,6409,136280,117016240,734.38,750.74,731.8,736.96,5.16,110
2020-07-03,6409,68590,59066350,745.57,749.02,733.52,749.02,12.06,73
2020-07-06,6409,94271,83260454,756.76,764.51,749.02,760.21,11.19,92
2020-07-07,6409,114310,100475970,747.29,771.4,747.29,762.79,2.58,63
2020-07-08,6409,94119,83323386,751.6,772.26,751.6,766.23,3.44,102
2020-07-09,6409,77521,70236547,771.4,789.48,766.23,782.59,16.36,94
2020-07-10,6409,132276,116898396,787.76,787.76,751.6,754.18,-28.41,141
2020-07-13,6409,56276,49219880,754.18,761.07,744.71,757.62,3.44,70
2020-07-14,6409,59420,52421980,757.62,768.82,747.29,747.29,-10.33,71
2020-07-15,6409,138367,125346071,757.62,787.76,757.62,786.04,38.75,161
2020-07-16,6409,188712,169372088,792.06,792.06,764.51,773.98,-12.06,104
2020-07-17,6409,48541,42606129,766.23,774.84,740.41,749.02,-24.96,68
2020-07-20,6409,40511,34867861,753.32,753.32,736.1,736.1,-12.92,57
2020-07-21,6409,148653,133588088,750.74,791.2,750.74,774.84,38.74,160
2020-07-22,6409,56434,50484996,774.84,782.59,762.79,762.79,-12.05,52
2020-07-23,6409,165625,143490250,762.79,762.79,740.41,743.85,-18.94,117
2020-07-24,6409,180227,156918171,737.82,755.04,737.82,749.02,5.17,184
2020-07-27,6409,194254,171574250,749.02,783.45,749.02,753.32,4.3,198
2020-07-28,6409,92276,80453708,751.6,764.51,736.96,761.93,8.61,101
2020-07-29,6409,67732,59763016,759.35,767.96,749.02,755.04,-6.89,77
2020-07-30,6409,60187,53620682,774.84,774.84,757.62,762.79,7.75,68
2020-07-31,6409,14082,12532062,769.68,769.68,763.65,766.23,3.44,23
2020-08-03,6409,59100,52844500,780.87,780.87,755.9,761.93,-4.3,66
2020-08-04,6409,132606,118243642,758.49,781.73,758.49,781.73,19.8,124
2020-08-05,6409,27269,24837866,781.73,787.76,781.73,787.76,6.03,46
2020-08-06,6409,106906,98920084,789.48,807.56,785.17,792.92,5.16,119
2020-08-07,6409,206842,206444000,833.39,869.55,822.2,869.55,76.63,225
2020-08-10,6409,133474,130865150,865.24,865.24,835.11,843.72,-25.83,158
2020-08-11,6409,219498,216304550,843.72,869.55,828.22,839.41,-4.31,209
2020-08-12,6409,59253,57676169,842.86,848.88,828.22,835.11,-4.3,69
2020-08-13,6409,180417,181257085,846.3,886.77,844.58,865.24,30.13,187
2020-08-14,6409,137860,134570220,855.77,855.77,830.8,843.72,-21.52,162
2020-08-17,6409,40171,39451264,854.05,854.05,838.55,847.16,3.44,46
2020-08-18,6409,141154,138478382,844.58,847.16,841.14,847.16,0.0,104
2020-08-19,6409,112090,111101950,838.55,859.22,838.55,857.49,10.33,80
2020-08-20,6409,181840,179003680,860.08,882.46,827.36,847.16,-10.33,197
2020-08-21,6409,173441,180267640,855.77,925.51,855.77,903.98,56.82,209
2020-08-24,6409,277150,315188250,921.2,994.38,921.2,994.38,90.4,262
2020-08-25,6409,401852,428621080,990.08,990.08,895.37,895.37,-99.01,431
2020-08-26,6409,161761,163394000,895.37,903.98,853.19,860.08,-35.29,188
2020-08-27,6409,123378,125796230,869.55,891.07,865.24,869.55,9.47,128
2020-08-28,6409,129927,130987795,860.94,886.77,856.63,869.55,0.0,138
2020-08-31,6409,135147,139129940,891.07,912.59,869.55,891.07,21.52,141
2020-09-01,6409,226866,229704660,903.98,908.29,860.94,869.55,-21.52,233
2020-09-02,6409,110114,114447420,886.77,903.98,882.46,891.07,21.52,123
2020-09-03,6409,136201,142400020,899.68,929.81,873.85,878.16,-12.91,139
2020-09-04,6409,175203,173550985,860.94,873.85,835.11,854.05,-24.11,195
2020-09-07,6409,51515,50520850,835.97,852.33,835.97,849.75,-4.3,63
2020-09-08,6409,60189,59144086,848.02,853.19,841.14,843.72,-6.03,93
2020-09-09,6409,160495,151711310,835.97,835.97,805.84,809.28,-34.44,214
2020-09-10,6409,147506,138731688,817.89,826.5,798.95,804.98,-4.3,154
2020-09-11,6409,109783,100351282,804.12,804.12,780.87,783.45,-21.53,107
2020-09-14,6409,121010,111042300,778.29,804.98,778.29,799.81,16.36,111
2020-09-15,6409,133558,126224796,799.81,826.5,799.81,823.92,24.11,160
2020-09-16,6409,190380,172958700,837.53,850.5,831.04,842.16,18.24,205
2020-09-17,6409,156508,143811360,856.98,862.54,843.09,852.35,10.19,114
2020-09-18,6409,189639,179449776,852.35,893.11,852.35,872.73,20.38,200
2020-09-21,6409,97320,90873960,874.59,875.51,859.76,859.76,-12.97,115
2020-09-22,6409,138320,125918640,852.35,864.39,833.82,833.82,-25.94,154
2020-09-23,6409,73242,67281398,851.42,859.76,839.38,856.98,23.16,91
2020-09-24,6409,106302,97087048,847.72,854.2,838.45,847.72,-9.26,115
2020-09-25,6409,70782,64881004,847.72,854.2,843.09,854.2,6.48,85
2020-09-28,6409,184625,178990000,861.62,917.2,861.62,917.2,63.0,204
2020-09-29,6409,215925,214486600,919.98,935.73,903.31,926.47,9.27,210
2020-09-30,6409,297315,285851015,891.26,910.72,880.14,910.72,-15.75,230
2020-10-05,6409,178268,172823032,906.09,907.94,886.63,907.94,-2.78,101
2020-10-06,6409,123942,122347812,906.09,919.98,906.09,919.06,11.12,143
2020-10-07,6409,157562,158198620,919.06,945.0,909.79,945.0,25.94,175
2020-10-08,6409,238919,239641648,954.26,972.79,915.35,926.47,-18.53,237
2020-10-12,6409,219931,217262173,926.47,931.1,901.45,916.28,-10.19,182
2020-10-13,6409,227385,222171760,907.01,912.57,896.82,906.09,-10.19,113
2020-10-14,6409,294708,291879320,907.94,935.73,892.19,926.47,20.38,260
2020-10-15,6409,147228,143873020,926.47,926.47,889.41,889.41,-37.06,164
2020-10-16,6409,125073,120223664,894.97,907.94,873.66,898.67,9.26,126
2020-10-19,6409,248828,236441440,898.67,903.31,849.57,903.31,4.64,240
2020-10-20,6409,295618,286881662,885.7,920.91,873.66,893.11,-10.2,299
2020-10-21,6409,216436,212040484,914.42,919.06,894.04,900.53,7.42,214
2020-10-22,6409,310742,297424384,889.41,902.38,877.37,887.56,-12.97,206
2020-10-23,6409,112229,108880443,895.89,907.01,892.19,901.45,13.89,105
2020-10-26,6409,59323,58301182,915.35,915.35,904.23,909.79,8.34,76
2020-10-27,6409,123112,119079324,909.79,911.64,891.26,891.26,-18.53,129
2020-10-28,6409,109143,104804242,890.34,902.38,884.78,884.78,-6.48,134
2020-10-29,6409,152433,146568022,884.78,900.53,873.66,900.53,15.75,146
2020-10-30,6409,222309,214457385,889.41,907.94,870.88,907.94,7.41,177
2020-11-02,6409,209337,202569349,899.6,907.94,877.37,907.94,0.0,191
2020-11-03,6409,189324,181000479,893.11,894.97,876.44,876.44,-31.5,231
2020-11-04,6409,98728,93241634,872.73,879.22,869.03,878.29,1.85,117
2020-11-05,6409,82135,78962683,883.85,895.89,877.37,894.97,16.68,100
2020-11-06,6409,71296,68800169,894.97,897.75,889.41,889.41,-5.56,67
2020-11-09,6409,96675,93255260,883.85,899.6,883.85,894.04,4.63,145
2020-11-10,6409,308300,297248201,882.92,904.23,881.07,889.41,-4.63,279
2020-11-11,6409,81706,77638681,894.04,894.04,875.51,875.51,-13.9,131
2020-11-12,6409,160797,149772266,876.44,878.29,856.98,863.47,-12.04,193
2020-11-13,6409,144550,134850370,846.79,872.73,846.79,868.1,4.63,157
2020-11-16,6409,96299,91389524,868.1,885.7,868.1,883.85,15.75,157
2020-11-17,6409,55157,51936899,881.07,889.41,866.25,866.25,-17.6,100
2020-11-18,6409,153522,141825154,868.1,868.1,849.57,852.35,-13.9,204
2020-11-19,6409,339740,317897227,849.57,876.44,848.64,870.88,18.53,322
2020-11-20,6409,82524,77330937,870.88,870.88,863.47,869.03,-1.85,135
2020-11-23,6409,217100,209771339,880.14,902.38,880.14,893.11,24.08,274
2020-11-24,6409,231022,218124006,892.19,892.19,866.25,866.25,-26.86,210
2020-11-25,6409,99222,92168845,869.03,874.59,852.35,852.35,-13.9,147
2020-11-26,6409,211764,192134624,853.28,856.06,829.19,849.57,-2.78,327
2020-11-27,6409,153987,138416262,835.67,838.45,831.04,831.97,-17.6,168
2020-11-30,6409,303675,265001483,824.56,827.34,791.2,809.73,-22.24,414
2020-12-01,6409,234798,200657516,815.29,815.29,785.64,788.42,-21.31,253
2020-12-02,6409,309605,270436951,792.13,824.56,792.13,823.63,35.21,360
2020-12-03,6409,118006,102873599,816.22,816.22,804.17,805.1,-18.53,179
2020-12-04,6409,217072,187096993,811.59,819.0,788.42,819.0,13.9,163
2020-12-07,6409,231923,207159869,811.59,846.79,801.39,831.97,12.97,272
2020-12-08,6409,216908,194790145,829.19,841.23,820.85,833.82,1.85,219
2020-12-09,6409,152781,136314260,833.82,833.82,822.7,825.48,-8.34,139
2020-12-10,6409,213153,192992787,832.89,861.62,819.92,819.92,-5.56,249
2020-12-11,6409,165921,151183972,828.26,854.2,824.56,843.09,23.17,180
2020-12-14,6409,72832,66377705,843.09,848.64,841.23,846.79,3.7,73
2020-12-15,6409,148873,135182758,846.79,850.5,837.53,841.23,-5.56,146
2020-12-16,6409,193256,181818580,843.09,878.29,843.09,874.59,33.36,265
2020-12-17,6409,147055,138396045,884.78,884.78,856.98,880.14,5.55,215
2020-12-18,6409,231727,222595381,871.81,898.67,871.81,885.7,5.56,266
2020-12-21,6409,170254,167303538,893.11,917.2,893.11,904.23,18.53,224
2020-12-22,6409,114328,112755916,907.94,917.2,907.94,917.2,12.97,176
2020-12-23,6409,291976,290672351,931.1,931.1,904.23,926.47,9.27,144
2020-12-24,6409,83344,84154920,931.1,945.0,926.47,935.73,9.26,139
2020-12-25,6409,43888,44628058,940.36,949.63,926.47,949.63,13.9,103
2020-12-28,6409,135049,139400115,954.26,977.42,931.1,977.42,27.79,190
2020-12-29,6409,115538,119753265,954.26,972.79,945.0,972.79,-4.63,138
2020-12-30,6409,177777,192046775,1000.59,1019.11,977.42,1019.11,46.32,249
2020-12-31,6409,362337,412170740,1074.7,1079.34,1019.11,1037.64,18.53,366
