date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-25,2442,1989123,20061600,9.08,9.21,8.55,8.81,-0.27,620
2020-09-28,2442,744814,7515671,8.81,9.0,8.74,8.81,0.0,268
2020-09-29,2442,443021,4452106,8.81,9.0,8.77,8.77,-0.04,181
2020-09-30,2442,415647,4175740,8.77,8.95,8.74,8.9,0.13,152
2020-10-05,2442,3210842,33254318,8.9,9.21,8.86,9.13,0.23,536
2020-10-06,2442,438285,4562084,9.21,9.26,9.13,9.17,0.04,217
2020-10-07,2442,371038,3823938,9.08,9.17,9.04,9.17,0.0,155
2020-10-08,2442,545943,5668760,9.17,9.26,9.08,9.13,-0.04,207
2020-10-12,2442,963939,9762148,9.13,9.13,8.81,8.81,-0.32,345
2020-10-13,2442,759300,7517818,8.81,8.81,8.68,8.72,-0.09,327
2020-10-14,2442,844242,8580495,8.72,9.08,8.72,9.08,0.36,299
2020-10-15,2442,1400044,14458991,9.17,9.3,8.9,8.95,-0.13,461
2020-10-16,2442,531179,5397390,9.0,9.04,8.81,8.86,-0.09,200
2020-10-19,2442,326155,3304167,8.95,9.0,8.86,8.95,0.09,125
2020-10-20,2442,275224,2773840,8.9,9.0,8.86,8.86,-0.09,107
2020-10-21,2442,965368,9854350,8.9,9.08,8.9,9.04,0.18,260
2020-10-22,2442,370716,3786279,9.04,9.08,8.95,8.95,-0.09,165
2020-10-23,2442,388700,3959138,8.95,9.08,8.9,9.0,0.05,160
2020-10-26,2442,2050217,21628154,9.04,9.48,9.04,9.43,0.43,756
2020-10-27,2442,1302235,13885212,9.43,9.52,9.26,9.3,-0.13,503
2020-10-28,2442,1101379,11499394,9.26,9.39,9.04,9.08,-0.22,354
2020-10-29,2442,774274,7854133,9.0,9.04,8.86,9.0,-0.08,281
2020-10-30,2442,658780,6687967,9.0,9.04,8.9,8.9,-0.1,211
2020-11-02,2442,473210,4789054,9.0,9.04,8.86,8.86,-0.04,185
2020-11-03,2442,1125537,11619183,8.9,9.21,8.9,9.13,0.27,425
2020-11-04,2442,3828760,41473454,9.21,9.74,9.17,9.48,0.35,1491
2020-11-05,2442,1235727,13348387,9.65,9.65,9.39,9.52,0.04,362
2020-11-06,2442,624680,6727859,9.52,9.61,9.39,9.48,-0.04,253
2020-11-09,2442,1767358,19286099,9.65,9.83,9.43,9.52,0.04,524
2020-11-10,2442,1975132,21522867,9.61,9.7,9.43,9.65,0.13,541
2020-11-11,2442,2260629,24643570,9.74,9.74,9.52,9.52,-0.13,599
2020-11-23,2442,1423266,15482556,9.54,9.8,9.32,9.36,-0.16,731
2020-11-24,2442,1061373,11426967,9.36,9.54,9.32,9.36,0.0,501
2020-11-25,2442,10072352,114844687,9.45,10.28,9.32,10.28,0.92,3014
2020-11-26,2442,5329589,61780280,10.11,10.37,9.93,10.02,-0.26,2038
2020-11-27,2442,6053770,72358949,10.06,10.89,9.98,10.46,0.44,2116
2020-11-30,2442,3839163,46727962,10.59,10.81,10.54,10.54,0.08,1223
2020-12-01,2442,2568017,30317705,10.59,10.68,10.19,10.24,-0.3,986
2020-12-02,2442,12516038,154242692,10.28,11.07,10.19,10.76,0.52,3594
2020-12-03,2442,3915087,47153853,10.68,10.72,10.37,10.41,-0.35,1262
2020-12-04,2442,3099302,37058222,10.46,10.59,10.28,10.28,-0.13,917
2020-12-07,2442,1898675,22012311,10.37,10.41,10.02,10.02,-0.26,719
2020-12-08,2442,2690300,29909620,9.93,9.93,9.63,9.63,-0.39,1014
2020-12-09,2442,1411101,15601014,9.63,9.8,9.63,9.67,0.04,633
2020-12-10,2442,4070587,46296729,10.02,10.15,9.67,9.71,0.04,1101
2020-12-11,2442,1634121,18389289,9.76,10.02,9.71,9.8,0.09,616
2020-12-14,2442,1017662,11423556,9.89,9.89,9.76,9.8,0.0,384
2020-12-15,2442,12858950,148764133,9.8,10.28,9.8,10.19,0.39,3296
2020-12-16,2442,3958396,45991541,10.15,10.33,10.06,10.11,-0.08,1345
2020-12-17,2442,2747377,31554079,10.15,10.24,9.89,9.98,-0.13,837
2020-12-18,2442,1773825,19959517,10.06,10.06,9.76,9.8,-0.18,706
2020-12-21,2442,1776196,19732015,9.93,9.93,9.67,9.67,-0.13,608
2020-12-22,2442,6483520,73739967,9.71,10.11,9.63,9.67,0.0,1340
2020-12-23,2442,1477746,16406709,9.71,9.84,9.63,9.71,0.04,452
2020-12-24,2442,1369847,15290489,9.76,9.84,9.71,9.71,0.0,483
2020-12-25,2442,19334989,221963152,9.8,10.19,9.76,9.93,0.22,2644
2020-12-28,2442,3244102,36901067,9.93,10.06,9.8,10.02,0.09,1052
2020-12-29,2442,2612543,29927269,10.06,10.19,9.89,9.98,-0.04,794
2020-12-30,2442,26815995,321804016,10.11,10.76,9.98,10.54,0.56,5021
2020-12-31,2442,5157718,60035706,10.37,10.37,10.06,10.06,-0.48,1670
