date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-12,3150,251147,3401192,13.39,13.59,12.44,12.92,-0.38,71
2020-10-13,3150,66000,862050,12.96,12.73,12.34,12.44,-0.48,21
2020-10-14,3150,26000,345750,12.5,12.82,12.44,12.44,0.0,7
2020-10-15,3150,143002,1876777,12.73,13.01,12.44,12.63,0.19,33
2020-10-16,3150,47000,618450,12.55,12.96,12.44,12.96,0.33,10
2020-10-19,3150,110001,1439513,12.59,12.63,12.44,12.63,-0.33,26
2020-10-20,3150,22003,288340,12.52,12.77,12.44,12.77,0.14,9
2020-10-21,3150,82413,1101466,12.53,13.06,12.63,13.01,0.24,28
2020-10-22,3150,140327,1891848,12.79,13.16,12.63,13.01,0.0,40
2020-10-23,3150,68201,925543,12.9,13.3,12.58,12.58,-0.43,25
2020-10-26,3150,31000,409150,12.98,12.96,12.39,12.58,0.0,8
2020-10-27,3150,143778,1870387,12.63,12.63,12.29,12.53,-0.05,45
2020-10-28,3150,56001,735213,12.45,12.73,12.34,12.39,-0.14,13
2020-10-29,3150,4001,53213,12.56,12.73,12.73,12.73,0.34,2
2020-10-30,3150,30003,391738,12.73,12.58,12.25,12.53,-0.2,10
2020-11-02,3150,27200,352060,12.5,12.53,12.25,12.53,0.0,11
2020-11-03,3150,33003,428740,12.38,12.96,12.34,12.96,0.43,16
2020-11-04,3150,7000,90950,12.43,12.53,12.39,12.39,-0.57,3
2020-11-05,3150,27001,354463,12.43,12.73,12.44,12.53,0.14,16
2020-11-06,3150,15013,195418,12.56,12.53,12.29,12.29,-0.24,9
2020-11-09,3150,38000,489050,12.46,12.53,12.25,12.34,0.05,10
2020-11-10,3150,9578,122369,12.31,12.25,12.2,12.25,-0.09,5
2020-11-11,3150,156001,2024662,12.23,12.63,12.2,12.44,0.19,41
2020-11-12,3150,60000,778500,12.42,12.44,12.39,12.39,-0.05,16
2020-11-13,3150,179002,2324876,12.42,12.58,12.25,12.44,0.05,62
2020-11-16,3150,34401,450572,12.43,12.58,12.34,12.58,0.14,13
2020-11-17,3150,52970,690509,12.53,12.53,12.34,12.44,-0.14,24
2020-11-18,3150,62502,854502,12.48,13.4,12.77,13.16,0.72,23
2020-11-19,3150,145825,2049881,13.08,13.68,13.2,13.59,0.43,58
2020-11-20,3150,149604,2183743,13.45,14.5,13.4,14.16,0.57,61
2020-11-23,3150,125418,1943790,13.97,15.12,14.07,14.93,0.77,50
2020-11-24,3150,44711,713064,14.83,15.5,14.73,15.5,0.57,26
2020-11-25,3150,162700,2548320,15.26,16.07,14.35,15.17,-0.33,52
2020-11-26,3150,192354,2899031,14.98,14.64,14.16,14.26,-0.91,58
2020-11-27,3150,129202,2042285,14.42,16.17,14.45,16.17,1.91,40
2020-11-30,3150,115540,2021422,15.13,17.32,15.79,17.22,1.05,50
2020-12-01,3150,187005,3320460,16.74,17.51,15.98,17.32,0.1,64
2020-12-02,3150,49100,862670,16.99,17.41,16.46,17.41,0.09,15
2020-12-03,3150,53650,968460,16.81,17.56,16.79,17.56,0.15,29
2020-12-04,3150,54403,990394,17.27,17.8,17.13,17.61,0.05,34
2020-12-07,3150,90201,1652038,17.41,17.99,17.13,17.99,0.38,37
2020-12-08,3150,5000,93400,17.53,17.99,17.8,17.8,-0.19,3
2020-12-09,3150,103300,1847400,17.87,17.99,16.74,16.74,-1.06,37
2020-12-10,3150,40934,720831,17.11,17.41,16.65,16.65,-0.09,16
2020-12-11,3150,32000,560600,16.85,17.41,16.65,17.41,0.76,13
2020-12-14,3150,35156,643984,16.76,18.18,16.6,17.99,0.58,31
2020-12-15,3150,41801,780067,17.53,18.23,17.37,18.04,0.05,31
2020-12-16,3150,41316,762094,17.85,18.18,17.51,17.7,-0.34,20
2020-12-17,3150,18104,330957,17.65,18.04,17.41,17.61,-0.09,16
2020-12-18,3150,35000,639350,17.49,17.61,17.32,17.37,-0.24,19
2020-12-21,3150,53401,969318,17.48,17.89,16.94,17.7,0.33,30
2020-12-22,3150,30000,534000,17.37,17.13,16.94,17.03,-0.67,7
2020-12-23,3150,2,36,17.03,17.51,17.51,17.51,0.48,1
2020-12-24,3150,72106,1368639,17.51,18.66,16.7,18.66,1.15,51
2020-12-25,3150,117011,2294028,18.16,18.94,18.47,18.94,0.28,74
2020-12-28,3150,44033,860146,18.76,19.04,18.18,18.85,-0.09,44
2020-12-29,3150,224210,4424228,18.69,19.14,18.18,19.04,0.19,82
2020-12-30,3150,64015,1304777,18.88,19.71,19.04,19.61,0.57,37
2020-12-31,3150,38501,744320,19.5,19.61,17.94,17.99,-1.62,24
