date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-06,2611,325919,1826222,4.14,4.21,4.14,4.15,0.01,48
2020-04-07,2611,157614,889614,4.15,4.2,4.15,4.17,0.02,67
2020-04-08,2611,126700,723403,4.17,4.31,4.17,4.26,0.09,42
2020-04-09,2611,204000,1176120,4.32,4.33,4.22,4.28,0.02,60
2020-04-10,2611,249177,1437156,4.28,4.32,4.23,4.26,-0.02,85
2020-04-13,2611,107151,620873,4.29,4.3,4.29,4.29,0.03,45
2020-04-14,2611,113851,668439,4.32,4.39,4.3,4.34,0.05,46
2020-04-15,2611,184080,1091535,4.37,4.5,4.34,4.5,0.16,91
2020-04-16,2611,85722,507472,4.38,4.41,4.36,4.37,-0.13,56
2020-04-17,2611,459465,2749009,4.4,4.51,4.37,4.43,0.06,117
2020-04-20,2611,90444,543175,4.44,4.47,4.42,4.46,0.03,51
2020-04-21,2611,127400,763250,4.46,4.51,4.31,4.46,0.0,60
2020-04-22,2611,257123,1494880,4.35,4.4,4.26,4.35,-0.11,57
2020-04-23,2611,74251,438177,4.4,4.4,4.34,4.39,0.04,34
2020-04-24,2611,94000,548480,4.31,4.35,4.3,4.33,-0.06,34
2020-04-27,2611,95179,559941,4.33,4.41,4.33,4.39,0.06,50
2020-04-28,2611,95000,566620,4.43,4.44,4.38,4.43,0.04,43
2020-04-29,2611,314403,1930554,4.49,4.62,4.46,4.57,0.14,135
2020-04-30,2611,465117,2860743,4.53,4.58,4.52,4.57,0.0,129
2020-05-04,2611,59702,357829,4.44,4.47,4.4,4.46,-0.11,38
2020-05-05,2611,104118,623697,4.41,4.48,4.4,4.44,-0.02,43
2020-05-06,2611,77831,464568,4.43,4.46,4.38,4.46,0.02,39
2020-05-07,2611,171613,1039020,4.44,4.51,4.44,4.51,0.05,59
2020-05-08,2611,69945,424270,4.51,4.53,4.45,4.51,0.0,41
2020-05-11,2611,58010,351942,4.46,4.54,4.46,4.49,-0.02,24
2020-05-12,2611,71000,429030,4.49,4.53,4.44,4.53,0.04,27
2020-05-13,2611,57333,346273,4.46,4.5,4.45,4.5,-0.03,23
2020-05-14,2611,31027,187610,4.48,4.51,4.45,4.45,-0.05,32
2020-05-15,2611,143196,857123,4.44,4.51,4.41,4.51,0.06,41
2020-05-18,2611,30000,180410,4.51,4.51,4.44,4.44,-0.07,14
2020-05-19,2611,43000,259690,4.47,4.49,4.44,4.49,0.05,16
2020-05-20,2611,163215,977834,4.49,4.49,4.4,4.46,-0.03,62
2020-05-21,2611,25850,155661,4.46,4.47,4.44,4.47,0.01,35
2020-05-22,2611,32501,195275,4.46,4.51,4.44,4.44,-0.03,29
2020-05-25,2611,115157,695415,4.5,4.5,4.41,4.47,0.03,50
2020-05-26,2611,76749,467693,4.51,4.54,4.49,4.51,0.04,61
2020-05-27,2611,1027881,6658799,4.58,4.96,4.58,4.74,0.23,410
2020-05-28,2611,134121,850322,4.74,4.77,4.66,4.71,-0.03,71
2020-05-29,2611,110955,693867,4.7,4.7,4.6,4.63,-0.08,54
2020-06-01,2611,111366,703082,4.63,4.72,4.63,4.66,0.03,58
2020-06-02,2611,59090,372384,4.66,4.69,4.65,4.69,0.03,32
2020-06-03,2611,171654,1100517,4.7,4.77,4.7,4.76,0.07,74
2020-06-04,2611,83738,530493,4.8,4.8,4.66,4.73,-0.03,51
2020-06-05,2611,241818,1548486,4.72,4.77,4.72,4.74,0.01,83
2020-06-08,2611,130019,833241,4.74,4.78,4.72,4.75,0.01,69
2020-06-09,2611,75086,482657,4.75,4.77,4.74,4.76,0.01,35
2020-06-10,2611,100972,645515,4.74,4.76,4.71,4.76,0.0,47
2020-06-11,2611,65000,412930,4.76,4.76,4.66,4.73,-0.03,35
2020-06-12,2611,331331,2081551,4.68,4.74,4.55,4.7,-0.03,81
2020-06-15,2611,215628,1366358,4.63,4.71,4.62,4.66,-0.04,51
2020-06-16,2611,555048,3566892,4.66,4.93,4.65,4.81,0.15,164
2020-06-17,2611,1218977,8315621,4.91,5.13,4.91,5.11,0.3,379
2020-06-18,2611,639186,4450566,5.18,5.18,5.11,5.12,0.01,220
2020-06-19,2611,967965,6735827,5.12,5.22,5.06,5.06,-0.06,259
2020-06-22,2611,125438,858242,5.07,5.09,5.05,5.06,0.0,84
2020-06-23,2611,173230,1178435,5.05,5.07,4.98,5.05,-0.01,50
2020-06-24,2611,187736,1268861,5.05,5.05,4.97,5.03,-0.02,62
2020-06-29,2611,44010,293599,4.92,4.98,4.92,4.98,-0.05,20
2020-06-30,2611,85041,575465,5.07,5.09,4.97,5.01,0.03,33
2020-07-01,2611,234517,1577151,4.97,5.05,4.96,4.98,-0.03,65
2020-07-02,2611,74090,501068,5.0,5.04,4.98,5.04,0.06,33
2020-07-03,2611,74153,504994,5.05,5.1,5.0,5.05,0.01,39
2020-07-06,2611,196339,1338005,5.08,5.08,4.99,5.05,0.0,87
2020-07-07,2611,128650,870815,5.02,5.05,4.98,5.0,-0.05,24
2020-07-08,2611,99876,674230,4.98,5.02,4.98,4.98,-0.02,41
2020-07-09,2611,793637,5502337,5.17,5.18,5.08,5.08,0.1,192
2020-07-10,2611,165822,1131552,5.09,5.11,5.03,5.04,-0.04,69
2020-07-13,2611,104968,718764,5.04,5.11,5.03,5.07,0.03,51
2020-07-14,2611,91383,619612,5.07,5.07,5.0,5.01,-0.06,59
2020-07-15,2611,203305,1366663,5.03,5.03,4.95,5.0,-0.01,70
2020-07-16,2611,156374,1051190,4.95,5.03,4.95,4.99,-0.01,52
2020-07-17,2611,157900,1063456,4.99,5.0,4.98,4.98,-0.01,39
2020-07-20,2611,86300,579737,4.99,4.99,4.95,4.99,0.01,35
2020-07-21,2611,114787,778970,4.99,5.04,4.97,5.03,0.04,51
2020-07-22,2611,49334,333890,5.03,5.03,4.97,5.03,0.0,17
2020-07-23,2611,30692,206986,5.03,5.03,4.98,4.98,-0.05,15
2020-07-24,2611,111500,750570,4.98,5.0,4.97,5.0,0.02,37
2020-07-27,2611,30188,202308,4.96,4.98,4.96,4.96,-0.04,21
2020-07-28,2611,112030,738039,4.85,4.99,4.84,4.95,-0.01,36
2020-07-29,2611,46549,311153,4.85,5.0,4.85,4.94,-0.01,22
2020-07-30,2611,34400,228706,4.92,4.99,4.9,4.99,0.05,19
2020-07-31,2611,77990,516404,5.0,5.0,4.85,4.88,-0.11,36
2020-08-03,2611,119352,784637,4.92,4.92,4.84,4.84,-0.04,51
2020-08-04,2611,120535,787172,4.83,4.88,4.82,4.83,-0.01,47
2020-08-05,2611,138215,908543,4.83,5.0,4.83,4.91,0.08,68
2020-08-06,2611,121733,795405,4.84,4.85,4.83,4.83,-0.08,51
2020-08-07,2611,51367,332924,4.77,4.83,4.77,4.8,-0.03,38
2020-08-10,2611,256746,1696341,4.85,4.91,4.84,4.91,0.11,73
2020-08-11,2611,241250,1609049,4.92,4.96,4.91,4.96,0.05,93
2020-08-12,2611,91635,607105,4.91,4.92,4.88,4.91,-0.05,35
2020-08-13,2611,91775,606814,4.93,4.94,4.88,4.94,0.03,32
2020-08-14,2611,138977,923122,4.92,4.96,4.87,4.9,-0.04,55
2020-08-17,2611,852785,5890915,4.97,5.18,4.97,5.15,0.25,243
2020-08-18,2611,753029,5297642,5.17,5.25,5.17,5.19,0.04,186
2020-08-19,2611,254485,1779567,5.17,5.2,5.14,5.16,-0.03,85
2020-08-20,2611,272248,1826955,5.16,5.16,4.9,4.92,-0.24,130
2020-08-21,2611,175282,1189770,5.03,5.08,5.0,5.04,0.12,77
2020-08-24,2611,73063,497567,5.05,5.07,5.03,5.03,-0.01,32
2020-08-25,2611,115431,795007,5.03,5.13,5.0,5.1,0.07,55
2020-08-26,2611,633040,4436854,5.14,5.28,5.08,5.17,0.07,183
2020-08-27,2611,350722,2458700,5.28,5.28,5.11,5.17,0.0,128
2020-08-28,2611,198355,1388526,5.22,5.24,5.14,5.17,0.0,83
2020-08-31,2611,774101,5514755,5.2,5.36,5.2,5.26,0.09,232
2020-09-01,2611,678809,4867592,5.29,5.39,5.26,5.28,0.02,203
2020-09-02,2611,404687,2890465,5.31,5.36,5.26,5.29,0.01,102
2020-09-03,2611,616221,4455301,5.33,5.38,5.3,5.37,0.08,186
2020-09-04,2611,274788,1977433,5.28,5.37,5.27,5.33,-0.04,102
2020-09-07,2611,450999,3288551,5.33,5.46,5.33,5.4,0.07,164
2020-09-08,2611,211847,1544193,5.47,5.47,5.37,5.37,-0.03,83
2020-09-09,2611,951392,7093443,5.34,5.6,5.33,5.6,0.23,261
2020-09-10,2611,615993,4660195,5.62,5.75,5.49,5.55,-0.05,203
2020-09-11,2611,613929,4531609,5.65,5.65,5.4,5.44,-0.11,180
2020-09-14,2611,437320,3190851,5.48,5.48,5.34,5.37,-0.07,138
2020-09-15,2611,127433,931959,5.45,5.45,5.38,5.42,0.05,47
2020-09-16,2611,163162,1197189,5.4,5.49,5.4,5.45,0.03,74
2020-09-17,2611,254376,1886470,5.45,5.55,5.43,5.52,0.07,103
2020-09-18,2611,194828,1457242,5.49,5.58,5.49,5.54,0.02,97
2020-09-21,2611,198550,1477694,5.52,5.57,5.45,5.45,-0.09,102
2020-09-22,2611,414841,3120865,5.51,5.65,5.48,5.56,0.11,184
2020-09-23,2611,250593,1867880,5.55,5.57,5.47,5.5,-0.06,73
2020-09-24,2611,537424,3841760,5.47,5.47,5.25,5.26,-0.24,179
2020-09-25,2611,305500,2134460,5.19,5.27,5.04,5.11,-0.15,112
2020-09-28,2611,100046,705062,5.33,5.33,5.12,5.18,0.07,43
2020-09-29,2611,102003,712571,5.13,5.22,5.13,5.2,0.02,57
2020-09-30,2611,80249,562991,5.2,5.22,5.15,5.18,-0.02,45
2020-10-05,2611,210200,1474836,5.31,5.31,5.14,5.23,0.05,62
2020-10-06,2611,115241,815589,5.23,5.3,5.18,5.27,0.04,47
2020-10-07,2611,39230,279300,5.28,5.29,5.25,5.28,0.01,23
2020-10-08,2611,317705,2280325,5.34,5.35,5.27,5.32,0.04,103
2020-10-12,2611,68200,486891,5.32,5.32,5.25,5.3,-0.02,30
2020-10-13,2611,140045,998089,5.22,5.3,5.22,5.29,-0.01,32
2020-10-14,2611,46080,329013,5.31,5.32,5.25,5.31,0.02,22
2020-10-15,2611,113046,810703,5.31,5.36,5.27,5.31,0.0,42
2020-10-16,2611,184875,1313588,5.31,5.37,5.2,5.25,-0.06,62
2020-10-19,2611,213832,1523293,5.28,5.31,5.25,5.31,0.06,53
2020-10-20,2611,76100,546602,5.28,5.34,5.28,5.31,0.0,33
2020-10-21,2611,86100,614766,5.31,5.31,5.27,5.31,0.0,31
2020-10-22,2611,26410,188555,5.27,5.31,5.27,5.3,-0.01,13
2020-10-23,2611,108213,772392,5.26,5.31,5.26,5.31,0.01,34
2020-10-26,2611,537531,3869988,5.31,5.37,5.29,5.32,0.01,186
2020-10-27,2611,126302,903905,5.32,5.32,5.28,5.29,-0.03,48
2020-10-28,2611,80306,574307,5.27,5.31,5.27,5.31,0.02,43
2020-10-29,2611,84550,597685,5.28,5.31,5.08,5.31,0.0,48
2020-10-30,2611,120050,847227,5.24,5.3,5.19,5.22,-0.09,52
2020-11-02,2611,145562,1028131,5.23,5.3,5.18,5.2,-0.02,52
2020-11-03,2611,210062,1501120,5.23,5.31,5.22,5.31,0.11,48
2020-11-04,2611,297505,2135517,5.31,5.34,5.24,5.3,-0.01,86
2020-11-05,2611,190142,1352363,5.32,5.33,5.23,5.25,-0.05,72
2020-11-06,2611,372182,2627676,5.25,5.3,5.2,5.21,-0.04,79
2020-11-09,2611,282489,2009867,5.26,5.29,5.25,5.26,0.05,68
2020-11-10,2611,1569379,11607893,5.31,5.62,5.28,5.37,0.11,507
2020-11-11,2611,333573,2392452,5.37,5.37,5.28,5.29,-0.08,152
2020-11-12,2611,227559,1619977,5.29,5.34,5.23,5.26,-0.03,65
2020-11-13,2611,167475,1187439,5.28,5.28,5.22,5.25,-0.01,47
2020-11-16,2611,803428,5663876,5.22,5.28,5.18,5.23,-0.02,199
2020-11-17,2611,411183,2921861,5.25,5.28,5.24,5.26,0.03,114
2020-11-18,2611,235000,1676070,5.28,5.29,5.26,5.28,0.02,49
2020-11-19,2611,238231,1710481,5.28,5.33,5.28,5.32,0.04,64
2020-11-20,2611,568220,4128195,5.33,5.4,5.33,5.4,0.08,141
2020-11-23,2611,846645,6285137,5.46,5.62,5.39,5.44,0.04,266
2020-11-24,2611,532928,3909839,5.44,5.49,5.37,5.49,0.05,124
2020-11-25,2611,733120,5410098,5.45,5.48,5.4,5.45,-0.04,114
2020-11-26,2611,214115,1581069,5.42,5.48,5.42,5.45,0.0,62
2020-11-27,2611,133461,982628,5.47,5.47,5.43,5.45,0.0,69
2020-11-30,2611,165862,1216515,5.46,5.46,5.4,5.43,-0.02,53
2020-12-01,2611,174800,1282666,5.43,5.45,5.41,5.44,0.01,61
2020-12-02,2611,504575,3708300,5.44,5.49,5.4,5.45,0.01,112
2020-12-03,2611,260206,1918551,5.44,5.48,5.42,5.45,0.0,54
2020-12-04,2611,290506,2135742,5.45,5.45,5.43,5.45,0.0,70
2020-12-07,2611,350128,2588072,5.49,5.51,5.43,5.45,0.0,101
2020-12-08,2611,353675,2614611,5.47,5.49,5.45,5.45,0.0,94
2020-12-09,2611,441763,3261210,5.44,5.51,5.42,5.46,0.01,136
2020-12-10,2611,589859,4377361,5.47,5.54,5.47,5.51,0.05,112
2020-12-11,2611,506697,3782956,5.48,5.59,5.48,5.51,0.0,147
2020-12-14,2611,660801,4991294,5.48,5.65,5.48,5.63,0.12,197
2020-12-15,2611,1204560,9304390,5.64,5.85,5.63,5.7,0.07,320
2020-12-16,2611,1023008,8043342,5.71,5.88,5.71,5.87,0.17,321
2020-12-17,2611,1385965,11084709,5.9,6.11,5.79,5.81,-0.06,330
2020-12-18,2611,2755977,23248298,5.81,6.38,5.81,6.32,0.51,1038
2020-12-21,2611,6118039,56591140,6.36,6.95,6.36,6.95,0.63,1865
2020-12-22,2611,8985113,87473327,7.03,7.55,6.52,6.71,-0.24,3195
2020-12-23,2611,2379517,20865866,6.51,6.71,6.36,6.51,-0.2,928
2020-12-24,2611,3158062,29337307,6.64,7.07,6.59,6.79,0.28,1033
2020-12-25,2611,3488905,33037580,6.99,7.19,6.82,7.0,0.21,1167
2020-12-28,2611,6015121,61842072,7.1,7.7,7.1,7.7,0.7,1871
2020-12-29,2611,12483916,141634533,8.44,8.44,8.03,8.44,0.74,3383
2020-12-30,2611,8020611,88348091,8.36,8.4,7.92,7.99,-0.45,2678
2020-12-31,2611,12808902,150021967,8.14,8.77,7.96,8.77,0.78,3143
