date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-17,3708,474319,31571922,53.59,54.16,53.03,53.11,-0.08,358
2020-04-20,3708,557013,37117363,53.27,53.92,53.19,53.84,0.73,317
2020-04-21,3708,1188363,79393895,53.92,55.44,52.47,52.47,-1.37,828
2020-04-22,3708,316459,20609363,52.31,53.03,51.42,52.63,0.16,220
2020-04-23,3708,268211,17606418,53.35,53.59,52.23,52.87,0.24,221
2020-04-24,3708,251022,16540452,52.87,53.27,52.71,52.87,0.0,162
2020-04-27,3708,577259,38869114,52.87,54.72,52.87,54.4,1.53,413
2020-04-28,3708,1053085,71976450,54.56,55.85,53.92,55.53,1.13,656
2020-04-29,3708,744519,52202531,55.53,56.89,55.44,56.49,0.96,523
2020-04-30,3708,779264,56353736,57.62,58.82,57.46,58.42,1.93,592
2020-05-04,3708,553681,39456519,58.02,58.02,57.05,57.13,-1.29,428
2020-05-05,3708,1269781,98062793,60.76,62.85,60.76,62.85,5.72,765
2020-05-06,3708,5203749,441157076,69.12,69.12,67.19,68.08,5.23,3465
2020-05-07,3708,2345972,195305556,67.52,67.84,65.66,67.43,-0.65,1764
2020-05-08,3708,1363024,114229180,68.64,68.64,66.63,66.63,-0.8,1068
2020-05-11,3708,2097831,177488733,67.43,69.04,66.79,67.92,1.29,1523
2020-05-12,3708,1366341,113190633,68.4,68.4,65.58,66.63,-1.29,1077
2020-05-13,3708,616651,50914043,67.19,67.19,65.83,66.23,-0.4,511
2020-05-14,3708,1192798,98491694,66.87,67.35,65.18,65.42,-0.81,927
2020-05-15,3708,2403573,201877413,68.4,68.56,65.99,67.6,2.18,1838
2020-05-18,3708,3294613,281146905,68.32,69.77,67.76,68.08,0.48,2583
2020-05-19,3708,1531499,129818016,69.53,69.53,67.27,68.0,-0.08,1196
2020-05-20,3708,2216480,186831091,68.8,69.45,66.63,66.63,-1.37,1653
2020-05-21,3708,741231,61501573,66.63,67.35,66.39,66.47,-0.16,524
2020-05-22,3708,1128150,91626260,66.31,66.71,64.62,64.62,-1.85,893
2020-05-25,3708,849514,69531754,65.34,66.71,64.78,66.55,1.93,610
2020-05-26,3708,709336,59078487,67.35,67.52,66.63,66.87,0.32,602
2020-05-27,3708,3686671,315084406,68.0,69.61,67.6,69.21,2.34,2665
2020-05-28,3708,3706088,319290814,70.41,71.22,67.19,67.43,-1.78,2770
2020-05-29,3708,763076,64096722,67.03,68.64,67.03,67.52,0.09,567
2020-06-01,3708,910230,76562142,67.84,68.4,67.43,67.43,-0.09,695
2020-06-02,3708,1170450,99064795,67.68,68.88,67.27,68.24,0.81,830
2020-06-03,3708,2384415,205857952,70.25,70.41,68.64,69.37,1.13,1772
2020-06-04,3708,1929602,167539832,69.85,70.41,69.21,70.17,0.8,1416
2020-06-05,3708,1203505,104925683,70.57,70.65,69.77,69.93,-0.24,908
2020-06-08,3708,928951,80413973,70.33,70.41,69.29,69.29,-0.64,732
2020-06-09,3708,1478290,128824614,69.93,70.98,68.96,69.45,0.16,1128
2020-06-10,3708,705849,60841739,69.69,70.09,68.96,69.04,-0.41,546
2020-06-11,3708,1347802,113462563,69.04,69.04,66.87,66.95,-2.09,1069
2020-06-12,3708,863369,70394099,64.86,66.55,64.86,66.39,-0.56,631
2020-06-15,3708,504781,41818557,67.11,67.6,65.83,65.83,-0.56,413
2020-06-16,3708,281162,23380373,67.43,67.43,66.55,67.03,1.2,222
2020-06-17,3708,511445,42878555,66.71,68.08,66.63,67.6,0.57,394
2020-06-18,3708,416063,35187444,67.6,68.32,67.6,68.32,0.72,366
2020-06-19,3708,552915,46726206,68.64,68.88,67.52,67.52,-0.8,413
2020-06-22,3708,956226,81540310,68.08,69.61,67.84,68.0,0.48,689
2020-06-23,3708,613210,51856050,68.56,68.88,67.52,68.0,0.0,427
2020-06-24,3708,288210,24379950,68.4,68.4,67.92,67.92,-0.08,217
2020-06-29,3708,475827,40348645,67.76,68.72,67.52,67.92,0.0,369
2020-06-30,3708,777159,66246838,68.08,69.37,67.76,69.04,1.12,553
2020-07-01,3708,2596019,228764314,69.61,72.91,68.64,72.91,3.87,1840
2020-07-02,3708,3357587,305176039,73.95,74.44,72.02,72.42,-0.49,2511
2020-07-03,3708,2471077,226223709,74.03,75.0,72.42,73.71,1.29,1837
2020-07-06,3708,1359454,124595114,74.84,74.92,73.23,73.23,-0.48,1060
2020-07-07,3708,1682149,151319951,73.55,74.03,70.81,72.34,-0.89,1257
2020-07-08,3708,4205800,394615669,72.59,77.9,72.42,76.93,4.59,3007
2020-07-09,3708,4741672,464479976,80.07,81.68,76.45,78.3,1.37,3525
2020-07-10,3708,4192850,405235650,78.22,79.91,74.84,76.05,-2.25,2980
2020-07-13,3708,1527047,147171112,78.3,78.86,76.69,77.25,1.2,1121
2020-07-14,3708,2871382,278964695,77.25,79.43,76.53,77.65,0.4,2038
2020-07-15,3708,10776874,1106119348,80.07,85.3,78.78,82.08,4.43,6076
2020-07-16,3708,7612316,777758816,83.69,84.49,79.99,82.89,0.81,4829
2020-07-17,3708,6211997,630230594,84.09,86.1,77.33,79.02,-3.87,4392
2020-07-20,3708,2912855,290654710,79.26,81.68,78.06,81.68,2.66,2247
2020-07-21,3708,2445476,246883428,82.08,82.89,80.31,81.68,0.0,1645
2020-07-22,3708,6544199,687983589,82.89,87.31,81.68,83.69,2.01,4647
2020-07-23,3708,2072738,212672276,83.29,85.3,81.28,81.68,-2.01,1573
2020-07-24,3708,2275477,227644660,81.68,82.48,79.18,79.91,-1.77,1685
2020-07-27,3708,2522016,254156903,81.28,82.48,79.83,81.28,1.37,1721
2020-07-28,3708,2820051,268436130,82.11,82.28,77.09,77.09,-4.19,2114
2020-07-29,3708,3582619,347575581,78.01,83.37,77.51,82.28,5.19,2678
2020-07-30,3708,17360346,1844191230,82.95,90.49,82.53,88.4,6.12,9406
2020-07-31,3708,6943083,722005215,87.56,89.24,85.47,87.98,-0.42,4551
2020-08-03,3708,7714009,821313454,89.65,91.75,86.72,87.56,-0.42,5357
2020-08-04,3708,4464742,472373277,89.65,90.91,86.72,87.98,0.42,3077
2020-08-05,3708,3453917,363662742,89.65,90.49,86.72,87.14,-0.84,2514
2020-08-06,3708,3514553,359807181,87.14,87.98,84.63,85.88,-1.26,2534
2020-08-07,3708,5207773,544813665,87.98,89.24,85.88,87.14,1.26,3472
2020-08-10,3708,4587982,481911092,87.14,89.65,86.3,88.4,1.26,2964
2020-08-11,3708,5132057,540300455,88.4,90.49,85.47,86.3,-2.1,3567
2020-08-12,3708,2996537,303619737,87.56,87.56,83.79,83.79,-2.51,2131
2020-08-13,3708,2579159,254785790,84.63,85.47,81.44,81.78,-2.01,2026
2020-08-14,3708,1869253,184712994,82.53,83.79,81.69,82.28,0.5,1453
2020-08-17,3708,1486384,147816800,82.11,84.21,82.11,83.79,1.51,1174
2020-08-18,3708,9637312,1013963948,84.63,90.91,84.21,87.14,3.35,6278
2020-08-19,3708,9639416,1033554132,89.24,92.17,87.14,90.49,3.35,6090
2020-08-20,3708,8190529,832706833,90.07,90.91,81.44,83.12,-7.37,5531
2020-08-21,3708,10357511,1106722199,85.47,91.33,83.79,91.33,8.21,5847
2020-08-24,3708,20816839,2369827748,92.17,100.13,89.24,100.13,8.8,12629
2020-08-25,3708,22111199,2721375565,101.8,106.83,100.55,103.9,3.77,14303
2020-08-26,3708,11812012,1495888512,104.32,108.93,103.9,105.16,1.26,7813
2020-08-27,3708,13693365,1778207775,107.25,111.86,105.58,111.86,6.7,8661
2020-08-28,3708,8969148,1174551888,111.86,112.28,107.25,108.51,-3.35,6027
2020-08-31,3708,13643719,1890615098,110.18,118.98,109.35,118.98,10.47,7895
2020-09-01,3708,31996865,4621752005,121.5,128.62,113.54,114.37,-4.61,20165
2020-09-02,3708,20205643,2910648950,116.89,125.68,115.63,125.68,11.31,13129
2020-09-03,3708,35570303,5611240116,129.46,138.25,127.36,133.64,7.96,23962
2020-09-04,3708,27661740,4434281920,129.46,137.83,129.04,132.39,-1.25,17590
2020-09-07,3708,29439146,4833829921,133.64,142.02,131.13,133.64,1.25,18352
2020-09-08,3708,22479714,3482229091,137.0,138.25,124.85,127.78,-5.86,14397
2020-09-09,3708,16295642,2508310578,124.01,133.23,123.17,133.23,5.45,10535
2020-09-10,3708,15059782,2393788402,134.06,135.74,130.29,134.48,1.25,9749
2020-09-11,3708,14635407,2316171691,134.9,137.0,128.62,129.04,-5.44,9827
2020-09-14,3708,13870456,2151428633,129.87,134.06,124.85,133.64,4.6,9460
2020-09-15,3708,7958600,1250894000,133.23,133.64,129.87,131.13,-2.51,5119
2020-09-16,3708,9192871,1447653420,132.39,135.32,128.62,132.81,1.68,5796
2020-09-17,3708,5680875,886145500,131.13,133.23,129.46,129.87,-2.94,3846
2020-09-18,3708,8454399,1322250542,129.04,132.81,128.2,129.87,0.0,5032
2020-09-21,3708,5532484,866977424,130.29,133.64,128.62,132.39,2.52,3638
2020-09-22,3708,5097616,794342480,131.55,133.23,129.04,129.04,-3.35,3409
2020-09-23,3708,9785939,1547197557,131.55,136.58,129.46,136.58,7.54,6269
2020-09-24,3708,14342907,2260210902,134.06,135.32,126.94,126.94,-9.64,8775
2020-09-25,3708,21411170,3164029140,128.2,130.29,116.47,118.98,-7.96,12985
2020-09-28,3708,11272349,1621659058,121.5,124.01,118.14,118.56,-0.42,6573
2020-09-29,3708,9134518,1287737257,119.82,121.91,114.79,116.05,-2.51,5604
2020-09-30,3708,8231216,1164683820,118.56,121.5,115.63,121.5,5.45,5190
2020-10-05,3708,4384377,629800173,122.33,123.17,118.98,120.66,-0.84,2738
2020-10-06,3708,15141801,2334548558,123.59,132.39,122.75,132.39,11.73,8444
2020-10-07,3708,36092902,5829190222,132.81,140.35,131.97,134.06,1.67,21975
2020-10-08,3708,7903370,1268989382,134.9,137.0,132.81,134.06,0.0,5370
2020-10-12,3708,29325475,4990182600,134.06,147.47,133.23,147.47,13.41,17894
2020-10-13,3708,27975288,4889399324,148.31,149.98,141.6,142.44,-5.03,17926
2020-10-14,3708,23198102,4078012952,143.28,151.24,143.28,146.63,4.19,15599
2020-10-15,3708,10654359,1858400107,147.05,148.73,143.28,144.96,-1.67,7002
2020-10-16,3708,11755995,2006573665,146.21,147.89,138.25,139.09,-5.87,8048
2020-10-19,3708,6635347,1103213990,140.77,142.02,136.58,142.02,2.93,4753
2020-10-20,3708,8248786,1348364215,139.51,140.35,134.9,135.74,-6.28,5795
2020-10-21,3708,4856472,794214936,136.16,138.67,134.9,136.58,0.84,3501
2020-10-22,3708,9738085,1537732963,134.48,135.74,129.46,131.97,-4.61,6568
2020-10-23,3708,9714559,1546891999,132.81,136.58,129.04,134.9,2.93,6810
2020-10-26,3708,4687361,745622801,134.48,136.16,131.97,132.39,-2.51,3151
2020-10-27,3708,4374866,700286001,131.13,136.16,130.29,134.9,2.51,3124
2020-10-28,3708,11068899,1828571522,134.9,141.19,134.9,137.0,2.1,7860
2020-10-29,3708,4208520,677449400,134.9,136.58,133.64,135.32,-1.68,2999
2020-10-30,3708,8209662,1338543771,135.74,140.35,131.97,132.39,-2.93,5692
2020-11-02,3708,4888899,759742431,133.64,134.9,127.36,128.62,-3.77,3500
2020-11-03,3708,8771226,1420178179,131.55,139.93,129.87,136.58,7.96,6350
2020-11-04,3708,9586319,1566417147,138.25,140.77,134.06,135.74,-0.84,6675
2020-11-05,3708,16191819,2699646499,137.0,143.28,136.58,137.42,1.68,10823
2020-11-06,3708,5985284,995792154,139.93,141.19,137.42,140.35,2.93,4030
2020-11-09,3708,19785166,3466922487,142.86,152.08,141.6,148.31,7.96,13391
2020-11-10,3708,8749701,1518495820,149.15,150.4,140.77,142.02,-6.29,6741
2020-11-11,3708,6608651,1115977092,144.12,145.38,139.09,139.93,-2.09,4639
2020-11-12,3708,4625104,774332478,141.19,143.28,137.83,138.67,-1.26,3337
2020-11-13,3708,3161793,525309611,139.09,140.77,137.0,140.77,2.1,2215
2020-11-16,3708,4981203,818093233,141.6,142.44,135.74,135.74,-5.03,3729
2020-11-17,3708,6352805,1037031001,136.16,140.35,134.48,134.9,-0.84,4729
2020-11-18,3708,3452845,562229055,136.16,138.25,134.06,138.25,3.35,2480
2020-11-19,3708,5333138,894471238,137.42,142.44,137.0,140.77,2.52,3888
2020-11-20,3708,11719927,1890398329,140.77,140.77,132.81,134.06,-6.71,8101
2020-11-23,3708,5888910,939265360,133.23,136.58,130.29,135.74,1.68,4434
2020-11-24,3708,4532148,740008507,135.32,138.67,134.48,136.16,0.42,3295
2020-11-25,3708,14919886,2520000972,137.83,145.38,137.42,139.93,3.77,10434
2020-11-26,3708,8374753,1425613818,142.02,145.38,139.93,140.35,0.42,6130
2020-11-27,3708,3974598,672738809,141.6,143.7,139.09,142.02,1.67,2991
2020-11-30,3708,5011938,853213420,144.54,145.79,140.77,140.77,-1.25,3595
2020-12-01,3708,4380370,719063289,139.93,141.19,135.74,136.16,-4.61,3338
2020-12-02,3708,2561766,416832179,137.42,137.42,134.9,137.42,1.26,1962
2020-12-03,3708,5891316,981584771,140.77,142.44,137.0,137.0,-0.42,4267
2020-12-04,3708,3463017,563562469,137.42,138.67,134.9,135.74,-1.26,2344
2020-12-07,3708,4545053,720120146,135.74,135.74,131.55,131.55,-4.19,3627
2020-12-08,3708,3291979,516006913,131.55,133.23,129.87,131.13,-0.42,2652
2020-12-09,3708,3218001,514033273,131.55,135.74,131.55,135.32,4.19,2423
2020-12-10,3708,4706165,756849631,134.06,137.83,131.55,131.97,-3.35,3467
2020-12-11,3708,3107993,482558874,133.23,133.64,128.2,129.46,-2.51,2414
2020-12-14,3708,2411812,369186225,129.87,130.29,125.68,129.46,0.0,1840
2020-12-15,3708,4004449,599438026,126.94,130.29,123.17,124.01,-5.45,3170
2020-12-16,3708,1774762,265442482,124.85,126.52,124.43,124.85,0.84,1271
2020-12-17,3708,3237963,469084576,125.27,125.68,119.82,121.08,-3.77,2554
2020-12-18,3708,2985397,434819865,121.91,123.59,120.24,121.91,0.83,2261
2020-12-21,3708,4431048,639127794,121.5,125.27,116.89,124.01,2.1,3269
2020-12-22,3708,2698117,390558121,124.01,125.27,118.14,118.56,-5.45,2083
2020-12-23,3708,3338629,488073429,119.82,124.85,118.98,123.59,5.03,2422
2020-12-24,3708,3604595,541770080,124.85,128.2,124.01,125.27,1.68,2666
2020-12-25,3708,1584632,238639325,127.36,127.36,124.85,124.85,-0.42,1264
2020-12-28,3708,1961458,295963288,125.27,128.2,123.59,126.94,2.09,1469
2020-12-29,3708,4359801,670420386,128.2,131.55,126.52,128.2,1.26,2934
2020-12-30,3708,1904016,290738529,130.71,130.71,125.68,126.1,-2.1,1401
2020-12-31,3708,1195593,181501173,127.36,128.62,125.68,127.78,1.68,896
