date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-30,6771,25471,1823705,68.12,68.73,67.04,67.42,-1.03,16
2020-11-02,6771,34300,2445398,67.42,68.08,66.85,67.7,0.28,24
2020-11-03,6771,17650,1257505,67.12,67.7,66.47,67.13,-0.57,17
2020-11-04,6771,2100,151270,67.09,68.45,67.79,68.45,1.32,2
2020-11-05,6771,12350,892430,67.82,68.73,67.51,68.17,-0.28,11
2020-11-06,6771,25000,1791180,68.04,69.21,67.04,68.45,0.28,15
2020-11-09,6771,16500,1188550,67.46,68.73,67.51,68.17,-0.28,12
2020-11-10,6771,14200,1024420,67.82,68.36,67.79,68.36,0.19,7
2020-11-11,6771,12000,863800,67.92,68.26,67.32,68.17,-0.19,7
2020-11-12,6771,3400,244620,67.77,68.08,67.7,68.08,-0.09,3
2020-11-13,6771,13403,958506,67.75,68.08,66.95,67.42,-0.66,13
2020-11-16,6771,16950,1213185,67.33,68.64,66.95,68.64,1.22,9
2020-11-17,6771,200,14580,67.39,68.64,68.64,68.64,0.0,1
2020-11-18,6771,5950,430645,68.64,69.21,66.95,69.21,0.57,10
2020-11-19,6771,96130,6842739,68.15,67.7,66.66,67.7,-1.51,54
2020-11-20,6771,18600,1338050,67.02,68.73,67.04,67.79,0.09,10
2020-11-23,6771,7200,516990,67.74,68.45,67.13,67.98,0.19,7
2020-11-24,6771,18155,1305642,67.6,68.73,67.13,67.79,-0.19,16
2020-11-25,6771,13360,962625,67.72,68.73,67.42,68.08,0.29,17
2020-11-26,6771,9100,651200,67.84,67.79,67.23,67.79,-0.29,6
2020-11-27,6771,6075,434060,67.38,67.79,67.13,67.13,-0.66,4
2020-11-30,6771,20235,1445010,67.28,68.26,66.85,68.26,1.13,16
2020-12-01,6771,11000,782500,67.24,67.32,66.66,67.32,-0.94,7
2020-12-02,6771,10100,721490,66.98,67.7,66.85,67.7,0.38,6
2020-12-03,6771,24550,1744330,67.26,68.73,66.57,68.55,0.85,17
2020-12-04,6771,6110,440858,66.9,68.55,67.32,68.08,-0.47,6
2020-12-07,6771,27405,1957355,67.93,68.08,66.85,67.79,-0.29,14
2020-12-08,6771,12100,869245,67.25,67.79,66.76,67.79,0.0,8
2020-12-09,6771,21050,1497735,67.64,67.32,66.57,67.32,-0.47,12
2020-12-10,6771,17600,1250840,66.99,67.79,66.66,67.13,-0.19,11
2020-12-11,6771,19050,1363500,66.92,67.79,66.85,67.51,0.38,6
2020-12-14,6771,50,3600,67.39,67.79,67.79,67.79,0.28,1
2020-12-15,6771,15250,1081440,67.79,66.85,66.57,66.85,-0.94,11
2020-12-16,6771,3850,273170,66.77,67.04,66.57,67.04,0.19,4
2020-12-17,6771,20250,1427055,66.8,67.04,66.1,66.85,-0.19,14
2020-12-18,6771,5665,401948,66.35,66.85,66.76,66.85,0.0,7
2020-12-21,6771,2365,166802,66.8,67.7,66.38,66.38,-0.47,5
2020-12-22,6771,25128,1779267,66.41,67.6,66.1,67.32,0.94,22
2020-12-23,6771,20976,1488539,66.67,68.26,66.47,68.17,0.85,18
2020-12-24,6771,10022,719278,66.81,68.17,67.04,67.04,-1.13,7
2020-12-25,6771,32700,2311250,67.58,67.32,66.19,66.76,-0.28,18
2020-12-28,6771,17260,1215007,66.55,66.85,65.91,66.57,-0.19,12
2020-12-29,6771,8020,566309,66.28,67.04,65.91,67.04,0.47,7
2020-12-30,6771,1210,85052,66.48,67.04,66.0,67.04,0.0,3
2020-12-31,6771,6110,438420,66.18,67.79,66.38,67.79,0.75,6
