date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-10,5521,8034557,97409355,11.03,11.08,10.63,10.85,-0.18,2499
2020-11-11,5521,5005050,60541876,10.85,10.94,10.72,10.9,0.05,1659
2020-11-12,5521,7840916,93562915,10.9,10.99,10.54,10.63,-0.27,1934
2020-11-13,5521,9658438,112570717,10.36,10.9,10.09,10.67,0.04,2408
2020-11-16,5521,9086264,105768317,10.63,10.72,10.32,10.41,-0.26,2448
2020-11-17,5521,6020603,68799755,10.32,10.41,10.18,10.27,-0.14,1534
2020-11-18,5521,7058614,81096548,10.23,10.45,10.14,10.36,0.09,1673
2020-11-19,5521,6528530,74195778,10.32,10.36,10.09,10.18,-0.18,1527
2020-11-20,5521,3166437,35899146,10.18,10.23,10.09,10.23,0.05,966
2020-11-23,5521,8959104,102634091,10.23,10.54,10.09,10.36,0.13,2167
2020-11-24,5521,6585259,75660246,10.36,10.41,10.23,10.27,-0.09,1983
2020-11-25,5521,4900069,56361578,10.32,10.45,10.23,10.41,0.14,1379
2020-11-26,5521,2819066,32685305,10.41,10.49,10.32,10.41,0.0,953
2020-11-27,5521,7043124,82946466,10.41,10.67,10.41,10.54,0.13,2135
2020-11-30,5521,12807480,152624112,10.58,10.9,10.54,10.58,0.04,3261
2020-12-01,5521,7455598,85932125,10.63,10.63,10.23,10.32,-0.26,2284
2020-12-02,5521,3898236,44395576,10.32,10.36,10.14,10.18,-0.14,1201
2020-12-03,5521,8608609,96360083,10.18,10.23,9.87,10.0,-0.18,2324
2020-12-04,5521,4378445,48710180,10.0,10.05,9.91,10.05,0.05,1280
2020-12-07,5521,3492177,38718701,10.05,10.05,9.91,9.91,-0.14,1050
2020-12-08,5521,7122784,77081203,9.91,9.91,9.55,9.64,-0.27,2128
2020-12-09,5521,6321163,66342300,9.64,9.64,9.28,9.33,-0.31,1891
2020-12-10,5521,7022772,75037945,9.33,9.82,9.24,9.55,0.22,1999
2020-12-11,5521,5037811,52520985,9.6,9.6,9.15,9.37,-0.18,1463
2020-12-14,5521,2622742,27459891,9.37,9.55,9.19,9.51,0.14,719
2020-12-15,5521,3333445,34468029,9.51,9.51,9.15,9.19,-0.32,912
2020-12-16,5521,2510076,26221863,9.24,9.46,9.24,9.37,0.18,663
2020-12-17,5521,2408016,24906211,9.46,9.46,9.19,9.28,-0.09,765
2020-12-18,5521,3420445,35622723,9.28,9.46,9.24,9.28,0.0,735
2020-12-21,5521,2388035,24490213,9.28,9.28,9.15,9.19,-0.09,738
2020-12-22,5521,4968384,51368892,9.15,9.46,9.1,9.24,0.05,1180
2020-12-23,5521,1459336,14985176,9.19,9.28,9.15,9.24,0.0,455
2020-12-24,5521,3024625,31518914,9.28,9.42,9.24,9.33,0.09,698
2020-12-25,5521,1701290,17779643,9.37,9.46,9.33,9.37,0.04,490
2020-12-28,5521,2052312,21450372,9.37,9.42,9.33,9.42,0.05,498
2020-12-29,5521,3373665,35298870,9.46,9.46,9.28,9.42,0.0,709
2020-12-30,5521,1911652,19910557,9.42,9.42,9.28,9.37,-0.05,677
2020-12-31,5521,3043410,31974109,9.42,9.46,9.33,9.42,0.05,642
