date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-07,6505,6831999,578473415,72.76,74.4,72.76,73.02,-0.52,4637
2020-05-08,6505,9146377,801738604,74.32,76.65,74.23,76.39,3.37,6421
2020-05-11,6505,5811998,519988304,77.69,78.04,76.82,76.91,0.52,4128
2020-05-12,6505,6551249,567287876,75.7,76.13,74.4,74.83,-2.08,3802
2020-05-13,6505,4228323,364510676,74.4,75.79,73.62,75.79,0.96,2748
2020-05-14,6505,5087281,440949868,75.09,75.96,74.32,75.01,-0.78,2414
2020-05-15,6505,4897663,425654481,75.7,75.87,74.75,74.75,-0.26,2092
2020-05-18,6505,7880405,699734011,75.61,77.86,75.27,77.26,2.51,4664
2020-05-19,6505,12436669,1154721182,79.85,82.19,79.16,79.68,2.42,7321
2020-05-20,6505,4240366,388479861,80.46,80.46,78.73,78.73,-0.95,2629
2020-05-21,6505,4850400,445874600,79.16,80.46,78.99,79.59,0.86,2945
2020-05-22,6505,5980182,541123018,79.25,79.25,77.86,77.86,-1.73,3506
2020-05-25,6505,4426758,392169064,77.78,77.86,76.13,77.0,-0.86,2838
2020-05-26,6505,3503545,314071269,77.08,77.95,77.0,77.52,0.52,2099
2020-05-27,6505,3093410,276301390,77.86,78.3,76.48,77.0,-0.52,2018
2020-05-28,6505,4994318,440771002,77.0,77.34,75.87,76.05,-0.95,2854
2020-05-29,6505,11900466,1043785699,75.53,76.65,75.44,75.87,-0.18,2516
2020-06-01,6505,5919106,531852740,77.0,78.21,76.82,77.78,1.91,3742
2020-06-02,6505,3603919,324545466,77.86,78.81,77.26,78.12,0.34,2459
2020-06-03,6505,10178826,942518318,79.42,81.24,79.25,80.89,2.77,6944
2020-06-04,6505,6246406,584224157,81.76,81.76,80.11,80.89,0.0,3282
2020-06-05,6505,5414433,509515802,80.89,81.84,80.46,81.58,0.69,3177
2020-06-08,6505,4904864,467608780,82.45,82.97,81.93,82.19,0.61,2737
2020-06-09,6505,5400477,517182492,82.36,83.31,81.84,83.05,0.86,2975
2020-06-10,6505,4859369,468633410,83.23,83.92,82.97,83.31,0.26,2987
2020-06-11,6505,7499302,703396827,82.36,82.79,79.94,80.46,-2.85,4470
2020-06-12,6505,7739869,700037304,77.86,78.73,77.17,78.73,-1.73,4983
2020-06-15,6505,4778057,432056255,78.3,79.07,77.86,77.86,-0.87,2620
2020-06-16,6505,7261770,660612568,78.3,79.51,78.12,78.55,0.69,4673
2020-06-17,6505,6331259,562545400,78.64,79.98,78.55,79.72,1.17,3922
2020-06-18,6505,3603594,318987792,79.81,79.81,78.73,79.09,-0.63,2028
2020-06-19,6505,7490436,661043962,79.54,79.63,78.55,78.73,-0.36,3286
2020-06-22,6505,3599413,317845225,78.73,79.45,78.64,78.82,0.09,2518
2020-06-23,6505,3084090,274577268,79.27,79.98,78.91,79.81,0.99,1723
2020-06-24,6505,3232284,287575055,79.98,80.07,79.18,79.54,-0.27,1564
2020-06-29,6505,4912967,431034763,78.73,79.0,78.11,78.82,-0.72,2748
2020-06-30,6505,2117527,187579337,79.09,79.45,78.91,79.09,0.27,1067
2020-07-01,6505,1485662,131631507,79.09,79.45,79.0,79.09,0.0,1003
2020-07-02,6505,2989781,267768090,79.18,80.52,79.0,80.25,1.16,2357
2020-07-03,6505,2082949,185963534,80.52,80.88,79.36,79.45,-0.8,1361
2020-07-06,6505,4087741,368132600,80.07,81.06,79.63,80.07,0.62,2322
2020-07-07,6505,2514679,224441931,80.52,80.61,79.45,79.45,-0.62,1477
2020-07-08,6505,2557968,226512443,79.45,79.9,78.82,79.27,-0.18,1801
2020-07-09,6505,2249060,198401389,79.54,79.54,78.64,78.82,-0.45,1396
2020-07-10,6505,2623649,228125619,78.64,78.64,77.39,77.48,-1.34,1784
2020-07-13,6505,2817681,245120877,77.57,78.11,77.3,78.11,0.63,1405
2020-07-14,6505,4654942,398891908,78.11,78.11,76.05,76.05,-2.06,2978
2020-07-15,6505,8561804,720964640,76.86,76.86,74.18,75.34,-0.71,4682
2020-07-16,6505,3550205,303461079,75.96,76.86,75.43,76.68,1.34,2133
2020-07-17,6505,2166707,186649400,77.57,77.57,76.68,76.95,0.27,1282
2020-07-20,6505,1157094,98989178,76.14,76.86,75.69,76.86,-0.09,838
2020-07-21,6505,2908309,251071274,76.86,77.93,76.32,76.68,-0.18,1743
2020-07-22,6505,2598470,224866324,76.86,77.75,76.77,77.75,1.07,1539
2020-07-23,6505,2346590,200682009,77.04,77.04,75.78,76.14,-1.61,1524
2020-07-24,6505,2927805,247829949,75.61,76.68,75.07,75.69,-0.45,1427
2020-07-27,6505,3117441,260952940,75.34,75.43,74.18,74.62,-1.07,1967
2020-07-28,6505,6566799,538917443,74.09,74.09,72.92,73.37,-1.25,3818
2020-07-29,6505,5851717,479252946,73.28,74.18,72.48,73.28,-0.09,3698
2020-07-30,6505,3053138,248589316,73.64,73.73,72.39,72.66,-0.62,1793
2020-07-31,6505,2281963,185569153,72.21,73.01,72.12,72.84,0.18,1252
2020-08-03,6505,4072449,327141169,72.12,72.84,71.49,71.49,-1.35,2605
2020-08-04,6505,1880918,151913811,72.03,72.66,71.67,72.39,0.9,1394
2020-08-05,6505,1292081,104698280,72.39,72.66,71.94,72.48,0.09,947
2020-08-06,6505,3865096,319150589,73.01,74.62,73.01,73.91,1.43,2762
2020-08-07,6505,3374490,278953970,74.18,74.71,73.37,73.46,-0.45,2026
2020-08-10,6505,2249341,187884339,73.91,75.43,73.37,75.25,1.79,1434
2020-08-11,6505,1981959,166821138,75.52,75.69,74.62,74.8,-0.45,1359
2020-08-12,6505,2498528,207341592,74.8,74.98,73.46,74.53,-0.27,1476
2020-08-13,6505,1373769,114952418,74.8,75.25,74.44,74.98,0.45,784
2020-08-14,6505,1509577,125392004,74.18,74.62,73.55,74.18,-0.8,1003
2020-08-17,6505,2249229,189456518,74.44,75.69,74.18,75.61,1.43,1469
2020-08-18,6505,1978614,167176643,75.96,75.96,74.98,75.87,0.26,1114
2020-08-19,6505,3135468,264365398,75.87,75.87,74.89,74.89,-0.98,2110
2020-08-20,6505,3592719,294381458,74.44,74.89,71.94,72.92,-1.97,2129
2020-08-21,6505,1911919,158393745,73.64,74.62,73.28,74.27,1.35,1447
2020-08-24,6505,1123745,92333531,73.91,74.09,73.1,73.37,-0.9,633
2020-08-25,6505,2364169,198196100,73.82,75.52,73.82,74.62,1.25,1318
2020-08-26,6505,1042411,86887453,74.44,74.98,74.27,74.27,-0.35,608
2020-08-27,6505,1103462,91528846,74.35,74.62,73.82,74.18,-0.09,599
2020-08-28,6505,1907592,158193705,74.18,74.8,73.28,74.35,0.17,1120
2020-08-31,6505,3606938,297371081,73.91,74.53,73.28,73.28,-1.07,1652
2020-09-01,6505,3721483,301556656,73.55,73.55,71.94,72.39,-0.89,1847
2020-09-02,6505,2540184,205147991,72.39,72.75,71.94,72.39,0.0,1747
2020-09-03,6505,2960896,242679327,72.75,74.35,72.21,72.48,0.09,1678
2020-09-04,6505,3021972,244756212,72.3,73.01,71.67,72.39,-0.09,1773
2020-09-07,6505,2093521,171360722,73.73,73.73,72.75,72.92,0.53,1535
2020-09-08,6505,1897607,155858729,72.92,73.73,72.75,73.46,0.54,1246
2020-09-09,6505,1872201,152189113,72.66,73.01,72.39,72.57,-0.89,1309
2020-09-10,6505,1657392,134674951,72.66,72.92,72.39,72.92,0.35,1128
2020-09-11,6505,1227346,100424699,72.92,73.37,72.75,73.28,0.36,787
2020-09-14,6505,1979637,162634340,73.64,73.64,72.75,73.55,0.27,847
2020-09-15,6505,1214995,99711076,73.55,73.64,72.92,73.64,0.09,814
2020-09-16,6505,2119802,175395913,73.82,74.35,73.1,74.35,0.71,1223
2020-09-17,6505,2588260,215431105,73.64,74.89,73.64,74.53,0.18,1650
2020-09-18,6505,6396642,542226170,74.89,76.23,74.62,75.78,1.25,3175
2020-09-21,6505,3599107,306158371,75.69,76.59,75.16,75.78,0.0,1818
2020-09-22,6505,3544362,293348059,75.34,75.34,73.1,73.28,-2.5,2106
2020-09-23,6505,2330094,190071785,73.55,73.73,72.48,72.92,-0.36,1190
2020-09-24,6505,8131174,648095320,72.39,72.39,70.6,70.96,-1.96,4480
2020-09-25,6505,2310746,183969371,70.69,71.67,70.69,71.58,0.62,1373
2020-09-28,6505,1526309,122658129,71.85,72.21,71.14,72.03,0.45,1013
2020-09-29,6505,1958120,157703920,72.3,72.3,71.76,71.85,-0.18,979
2020-09-30,6505,1664891,133610921,72.3,72.3,71.49,71.49,-0.36,961
2020-10-05,6505,2943269,236864255,71.94,72.75,71.41,71.94,0.45,2125
2020-10-06,6505,2998065,243097588,72.39,72.84,72.03,72.84,0.9,2140
2020-10-07,6505,3158300,257172957,72.39,73.28,72.03,73.19,0.35,1878
2020-10-08,6505,1885035,153243336,73.19,73.19,72.3,72.75,-0.44,1171
2020-10-12,6505,2873288,235136873,73.01,73.55,72.57,73.19,0.44,1623
2020-10-13,6505,1431443,116555726,73.19,73.28,72.21,73.28,0.09,883
2020-10-14,6505,3193492,260943040,73.28,73.28,72.57,72.92,-0.36,1237
2020-10-15,6505,2139145,173829692,72.39,73.01,72.3,72.48,-0.44,1028
2020-10-16,6505,2073122,167699312,72.39,72.92,71.85,71.85,-0.63,1350
2020-10-19,6505,1887871,152634495,72.03,72.57,71.67,72.39,0.54,997
2020-10-20,6505,1475076,119000156,72.21,72.39,71.85,72.21,-0.18,914
2020-10-21,6505,1914667,155146657,72.39,72.75,71.94,72.75,0.54,1433
2020-10-22,6505,4650281,376205461,72.48,72.66,71.85,72.39,-0.36,1322
2020-10-23,6505,1399082,113344353,72.03,72.84,71.94,72.57,0.18,835
2020-10-26,6505,1945235,158854644,72.57,73.28,72.48,72.75,0.18,1119
2020-10-27,6505,1979872,160213616,72.57,72.66,72.12,72.3,-0.45,1157
2020-10-28,6505,2428778,195194152,72.3,72.57,71.49,71.85,-0.45,1826
2020-10-29,6505,2131333,170294772,71.49,71.67,70.87,71.49,-0.36,1124
2020-10-30,6505,5139697,405170067,70.96,71.49,69.71,70.24,-1.25,2939
2020-11-02,6505,1906660,150014525,70.24,70.69,69.89,70.69,0.45,1190
2020-11-03,6505,3463894,276097681,70.69,71.85,70.69,71.58,0.89,1592
2020-11-04,6505,1548071,124616852,71.58,72.39,71.14,72.3,0.72,669
2020-11-05,6505,962076,78013923,72.39,72.84,72.21,72.57,0.27,673
2020-11-06,6505,968382,78373445,72.48,72.57,72.03,72.48,-0.09,633
2020-11-09,6505,2291902,187530902,73.1,73.55,72.66,73.19,0.71,1413
2020-11-10,6505,13395970,1143062193,74.8,77.12,74.8,76.86,3.67,8447
2020-11-11,6505,20443123,1845370222,77.75,83.65,77.66,82.4,5.54,12338
2020-11-12,6505,11923882,1091767595,81.59,82.4,79.9,82.4,0.0,6582
2020-11-13,6505,5352473,490172924,81.33,82.4,80.97,82.4,0.0,3238
2020-11-16,6505,6645372,613863140,81.95,83.11,81.95,82.4,0.0,3161
2020-11-17,6505,6725209,620387182,82.4,82.84,82.04,82.67,0.27,3362
2020-11-18,6505,6897734,642279243,82.67,83.83,82.31,83.38,0.71,3682
2020-11-19,6505,4040520,378630082,83.11,84.01,82.58,84.01,0.63,2546
2020-11-20,6505,3666158,343839668,83.83,84.01,83.11,83.92,-0.09,2014
2020-11-23,6505,7207776,689026943,84.81,86.33,84.1,84.63,0.71,3856
2020-11-24,6505,4761383,454588820,84.9,86.24,84.63,84.72,0.09,2980
2020-11-25,6505,4808187,460853563,86.06,86.24,84.81,85.08,0.36,2892
2020-11-26,6505,3606482,343786061,85.79,85.88,84.72,85.44,0.36,2345
2020-11-27,6505,2957093,278987987,84.72,85.08,83.92,84.45,-0.99,1958
2020-11-30,6505,11416316,1047995721,84.45,84.81,80.88,80.88,-3.57,4160
2020-12-01,6505,3882042,358666592,81.41,83.02,80.88,82.84,1.96,2241
2020-12-02,6505,3956667,365719395,82.22,83.11,81.77,83.02,0.18,1999
2020-12-03,6505,2871375,267237321,82.67,83.65,82.31,82.93,-0.09,1782
2020-12-04,6505,5932952,560175076,83.56,84.9,83.11,84.81,1.88,3338
2020-12-07,6505,3717765,349381399,84.9,84.9,83.65,83.92,-0.89,1880
2020-12-08,6505,3451359,319976850,82.84,83.29,82.49,83.02,-0.9,1970
2020-12-09,6505,3464825,326336276,83.38,84.81,82.84,84.27,1.25,1954
2020-12-10,6505,2986206,280059555,83.74,84.54,83.11,83.29,-0.98,1578
2020-12-11,6505,3559842,334760008,83.65,84.36,83.56,84.36,1.07,2107
2020-12-14,6505,2408527,227377669,84.36,84.54,83.56,84.45,0.09,1517
2020-12-15,6505,3781535,353116247,83.74,84.36,82.49,83.11,-1.34,1991
2020-12-16,6505,6440135,608204782,83.56,85.35,83.2,84.63,1.52,3991
2020-12-17,6505,3882721,364970146,84.72,84.9,83.56,84.01,-0.62,1933
2020-12-18,6505,3905568,365030107,83.56,84.72,82.93,82.93,-1.08,1514
2020-12-21,6505,3759278,353288128,83.02,84.9,82.58,84.81,1.88,2192
2020-12-22,6505,3518925,331798689,84.1,84.72,83.56,83.56,-1.25,2167
2020-12-23,6505,3420326,317413744,83.11,84.01,82.58,83.47,-0.09,987
2020-12-24,6505,1565623,147430376,84.01,84.45,83.56,84.45,0.98,946
2020-12-25,6505,1664233,156774584,84.45,84.72,83.56,84.18,-0.27,861
2020-12-28,6505,3831770,363694006,84.18,85.35,83.74,85.26,1.08,1891
2020-12-29,6505,1552630,147659679,85.35,85.44,84.45,85.26,0.0,849
2020-12-30,6505,7951047,774343764,85.7,88.47,85.35,88.03,2.77,4699
2020-12-31,6505,7653884,764015378,89.19,90.26,87.76,89.19,1.16,4352
