date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-07,1466,3307201,78226731,20.58,22.48,20.58,22.02,0.93,1494
2020-10-08,1466,2807740,67689019,22.29,22.52,21.88,22.15,0.13,1220
2020-10-12,1466,4162100,97376723,22.15,22.62,20.31,20.82,-1.33,1715
2020-10-13,1466,1675701,38023627,20.77,21.51,20.4,21.46,0.64,829
2020-10-14,1466,1495801,34910840,21.42,21.74,21.32,21.6,0.14,667
2020-10-15,1466,2394801,56995051,21.51,22.29,21.51,21.97,0.37,1074
2020-10-16,1466,7105698,179283749,22.11,24.14,21.83,24.14,2.17,2863
2020-10-19,1466,9605066,263276386,25.11,26.54,24.28,26.54,2.4,4198
2020-10-20,1466,6459216,180547842,26.49,26.49,25.38,25.48,-1.06,3108
2020-10-21,1466,20488064,567127130,25.48,27.23,23.82,24.92,-0.56,8831
2020-10-22,1466,5387137,144242288,24.74,25.38,24.09,24.55,-0.37,2615
2020-10-23,1466,4119442,111330426,24.51,25.38,24.46,25.02,0.47,2056
2020-10-26,1466,6222118,170545917,25.34,26.31,24.65,25.2,0.18,3005
2020-10-27,1466,10581334,274259887,24.74,25.62,22.71,23.35,-1.85,4942
2020-10-28,1466,6713102,164436521,23.35,23.68,22.15,22.38,-0.97,2872
2020-10-29,1466,6791990,166403085,22.38,23.26,22.15,22.8,0.42,2818
2020-10-30,1466,5429769,130625323,23.03,23.17,21.65,21.65,-1.15,2167
2020-11-02,1466,3767871,86222505,21.51,21.78,20.58,21.55,-0.1,1538
2020-11-03,1466,2153029,50318447,21.69,22.02,21.28,21.55,0.0,884
2020-11-04,1466,1425192,32651159,21.51,21.65,20.77,21.14,-0.41,682
2020-11-05,1466,3150623,71931183,21.23,21.6,20.68,20.68,-0.46,1169
2020-11-06,1466,12683002,284841186,20.72,21.18,20.08,20.31,-0.37,2969
2020-11-09,1466,2106101,46502319,20.49,20.58,19.98,20.54,0.23,870
2020-11-10,1466,6284060,128345828,20.03,20.03,18.51,18.51,-2.03,2686
2020-11-11,1466,9704174,182000341,18.51,18.51,16.94,17.03,-1.48,3586
2020-11-12,1466,4519665,85496373,17.45,17.63,17.26,17.4,0.37,1939
2020-11-13,1466,5593019,104622506,17.4,18.32,16.25,17.54,0.14,2153
2020-11-16,1466,3513352,66403121,17.86,18.0,17.03,17.91,0.37,1503
2020-11-17,1466,2138963,40544316,17.68,17.68,17.17,17.4,-0.51,949
2020-11-18,1466,1321408,24857902,17.17,17.63,17.08,17.45,0.05,688
2020-11-19,1466,1046299,19843524,17.31,17.63,17.26,17.49,0.04,462
2020-11-20,1466,1620535,30928301,17.54,17.86,17.31,17.63,0.14,759
2020-11-23,1466,1608996,30341758,17.58,17.58,17.22,17.35,-0.28,610
2020-11-24,1466,1897404,35189946,17.4,17.49,16.85,16.89,-0.46,842
2020-11-25,1466,3587789,63765105,16.94,17.03,16.02,16.34,-0.55,1618
2020-11-26,1466,1545423,27353133,16.38,16.57,16.15,16.29,-0.05,655
2020-11-27,1466,2077661,37244544,16.38,16.8,16.25,16.71,0.42,888
2020-11-30,1466,2003671,36358599,16.89,17.22,16.43,16.48,-0.23,915
2020-12-01,1466,788913,13979557,16.57,16.71,16.2,16.38,-0.1,403
2020-12-02,1466,2618005,44675937,16.38,16.38,15.42,15.65,-0.73,1197
2020-12-03,1466,2012764,34578989,15.6,16.25,15.42,15.78,0.13,900
2020-12-04,1466,1052320,17741535,15.69,15.88,15.37,15.42,-0.36,563
2020-12-07,1466,1876054,30839013,15.32,15.55,14.86,15.51,0.09,855
2020-12-08,1466,1938055,33630445,15.51,16.38,15.37,16.2,0.69,975
2020-12-09,1466,1851630,31428374,16.11,16.25,15.32,15.42,-0.78,882
2020-12-10,1466,813668,13715754,15.42,15.78,15.37,15.51,0.09,379
2020-12-11,1466,960294,15914089,15.46,15.69,14.91,15.14,-0.37,463
2020-12-14,1466,492155,8052475,15.14,15.32,14.86,15.14,0.0,310
2020-12-15,1466,820748,13473859,15.14,15.51,14.95,15.14,0.0,455
2020-12-16,1466,848263,14121037,15.32,15.6,15.14,15.46,0.32,467
2020-12-17,1466,419440,7005985,15.55,15.55,15.28,15.37,-0.09,244
2020-12-18,1466,384870,6392773,15.37,15.46,15.23,15.32,-0.05,181
2020-12-21,1466,740243,12255108,15.37,15.51,15.05,15.32,0.0,280
2020-12-22,1466,4761385,85371220,15.42,16.85,15.42,16.85,1.53,1760
2020-12-23,1466,8935842,166779108,17.68,18.28,16.15,16.15,-0.7,3887
2020-12-24,1466,2918198,51787159,16.15,16.85,15.78,16.66,0.51,1274
2020-12-25,1466,8007995,151462431,16.71,18.0,16.57,17.49,0.83,3289
2020-12-28,1466,18369083,379759670,18.74,19.2,18.51,19.2,1.71,5241
2020-12-29,1466,6873835,139787172,19.34,19.48,18.28,18.88,-0.32,3129
2020-12-30,1466,1941417,38722947,18.83,18.83,18.28,18.42,-0.46,989
2020-12-31,1466,2454986,48295661,18.55,18.55,17.82,18.0,-0.42,1176
