date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-01,3050,968841,8563421,7.33,7.49,7.24,7.49,-0.07,452
2020-04-06,3050,301020,2698937,7.48,7.55,7.37,7.5,0.01,213
2020-04-07,3050,427133,3913027,7.63,7.74,7.58,7.59,0.09,235
2020-04-08,3050,309440,2850816,7.67,7.7,7.63,7.69,0.1,175
2020-04-09,3050,217007,1991593,7.7,7.78,7.56,7.64,-0.05,91
2020-04-10,3050,219007,2009843,7.66,7.67,7.64,7.64,0.0,77
2020-04-13,3050,217254,1948316,7.35,7.63,7.27,7.47,-0.17,101
2020-04-14,3050,448954,4096367,7.49,7.65,7.49,7.63,0.16,133
2020-04-15,3050,355336,3282685,7.64,7.8,7.64,7.71,0.08,136
2020-04-16,3050,246995,2278163,7.67,7.76,7.67,7.68,-0.03,85
2020-04-17,3050,907326,8484295,7.79,7.86,7.71,7.81,0.13,271
2020-04-20,3050,112991,1059962,7.91,7.91,7.74,7.76,-0.05,59
2020-04-21,3050,311002,2833268,7.76,7.79,7.49,7.52,-0.24,106
2020-04-22,3050,401200,3690916,7.53,7.73,7.53,7.73,0.21,180
2020-04-23,3050,540311,5031125,7.76,7.84,7.71,7.73,0.0,131
2020-04-24,3050,229000,2123219,7.74,7.81,7.67,7.7,-0.03,95
2020-04-27,3050,299503,2801376,7.79,7.82,7.74,7.79,0.09,109
2020-04-28,3050,565999,5365880,7.89,7.98,7.82,7.89,0.1,221
2020-04-29,3050,360203,3447460,7.99,8.04,7.94,7.97,0.08,139
2020-04-30,3050,424001,4114468,8.03,8.13,8.02,8.13,0.16,138
2020-05-04,3050,242002,2317238,7.99,8.04,7.89,8.0,-0.13,88
2020-05-05,3050,359146,3463543,8.03,8.07,7.98,8.03,0.03,85
2020-05-06,3050,312171,3019381,8.06,8.14,7.97,8.05,0.02,95
2020-05-07,3050,234490,2273269,8.08,8.12,8.04,8.12,0.07,109
2020-05-08,3050,399020,3908105,8.12,8.24,8.1,8.16,0.04,121
2020-05-11,3050,789155,7885629,8.19,8.41,8.19,8.29,0.13,193
2020-05-12,3050,576199,5788288,8.32,8.45,8.27,8.37,0.08,214
2020-05-13,3050,834704,8521300,8.37,8.62,8.37,8.58,0.21,268
2020-05-14,3050,681000,6981100,8.58,8.66,8.45,8.49,-0.09,207
2020-05-15,3050,1655350,16303774,8.29,8.31,8.09,8.14,-0.35,447
2020-05-18,3050,375971,3638840,8.19,8.19,7.98,7.99,-0.15,136
2020-05-19,3050,263001,2526589,8.14,8.14,7.94,8.04,0.05,95
2020-05-20,3050,250051,2401755,8.04,8.08,7.96,7.97,-0.07,104
2020-05-21,3050,224823,2155898,8.02,8.08,7.95,7.97,0.0,101
2020-05-22,3050,225044,2130903,7.94,7.97,7.82,7.83,-0.14,120
2020-05-25,3050,226080,2107253,7.84,7.85,7.58,7.84,0.01,102
2020-05-26,3050,474861,4453505,7.85,7.91,7.68,7.74,-0.1,148
2020-05-27,3050,852522,7928987,7.76,7.87,7.69,7.71,-0.03,202
2020-05-28,3050,423920,3923775,7.81,7.82,7.64,7.66,-0.05,160
2020-05-29,3050,251000,2320030,7.69,7.74,7.64,7.72,0.06,100
2020-06-01,3050,179633,1674636,7.72,7.88,7.72,7.79,0.07,76
2020-06-02,3050,197003,1840668,7.81,7.84,7.74,7.77,-0.02,82
2020-06-03,3050,400158,3745283,7.78,7.84,7.75,7.79,0.02,123
2020-06-04,3050,430205,4040900,7.82,7.89,7.79,7.81,0.02,125
2020-06-05,3050,274219,2588166,7.84,7.89,7.84,7.87,0.06,102
2020-06-08,3050,285292,2713717,7.91,7.96,7.89,7.9,0.03,114
2020-06-09,3050,423846,4056377,7.95,8.05,7.89,7.96,0.06,144
2020-06-10,3050,325040,3111161,7.96,8.02,7.91,7.94,-0.02,110
2020-06-11,3050,479081,4577125,7.94,8.15,7.76,7.79,-0.15,197
2020-06-12,3050,293393,2697303,7.63,7.69,7.63,7.68,-0.11,138
2020-06-15,3050,141000,1302940,7.69,7.73,7.67,7.67,-0.01,71
2020-06-16,3050,185899,1738378,7.8,7.82,7.74,7.78,0.11,82
2020-06-17,3050,188801,1782444,7.82,7.94,7.79,7.84,0.06,74
2020-06-18,3050,132392,1252344,7.87,7.91,7.84,7.89,0.05,77
2020-06-19,3050,182640,1734446,7.93,7.93,7.88,7.91,0.02,62
2020-06-22,3050,288429,2739348,7.94,8.01,7.86,7.94,0.03,130
2020-06-23,3050,95000,902550,7.97,7.97,7.88,7.89,-0.05,36
2020-06-24,3050,97249,921300,7.89,7.9,7.88,7.89,0.0,40
2020-06-29,3050,93921,886434,7.79,7.9,7.79,7.84,-0.05,51
2020-06-30,3050,91001,865319,7.96,7.96,7.89,7.91,0.07,52
2020-07-01,3050,244000,2332210,7.97,8.02,7.91,7.94,0.03,84
2020-07-02,3050,212160,2028727,7.95,8.0,7.94,7.98,0.04,79
2020-07-03,3050,172952,1663750,8.0,8.06,7.99,7.99,0.01,72
2020-07-06,3050,406953,3959561,8.06,8.14,8.06,8.11,0.12,135
2020-07-07,3050,4419791,46311974,8.19,8.91,8.08,8.91,0.8,690
2020-07-08,3050,3332668,34714194,8.58,8.95,8.54,8.7,-0.21,801
2020-07-09,3050,1105941,11625185,8.87,8.91,8.58,8.74,0.04,300
2020-07-10,3050,1968237,19954820,8.7,8.74,8.33,8.41,-0.33,482
2020-07-13,3050,515419,4988728,8.47,8.53,8.44,8.45,0.04,186
2020-07-14,3050,581044,5695808,8.52,8.66,8.5,8.59,0.14,242
2020-07-15,3050,382899,3776687,8.6,8.69,8.59,8.64,0.05,164
2020-07-16,3050,332739,3282731,8.65,8.76,8.6,8.63,-0.01,110
2020-07-17,3050,222120,2180757,8.67,8.67,8.52,8.55,-0.08,77
2020-07-20,3050,158000,1537380,8.6,8.6,8.51,8.55,0.0,54
2020-07-21,3050,662357,6554688,8.61,8.71,8.61,8.64,0.09,236
2020-07-22,3050,473188,4677678,8.7,8.71,8.63,8.64,0.0,174
2020-07-23,3050,388281,3841529,8.69,8.69,8.65,8.66,0.02,154
2020-07-24,3050,275721,2698179,8.65,8.65,8.52,8.52,-0.14,117
2020-07-27,3050,414209,3920002,8.52,8.54,8.16,8.16,-0.36,173
2020-07-28,3050,347181,3233700,8.31,8.37,8.09,8.12,-0.04,123
2020-07-29,3050,599619,5833094,8.12,8.89,8.12,8.66,0.54,222
2020-07-30,3050,537449,5292929,8.65,8.7,8.55,8.68,0.02,165
2020-07-31,3050,430620,4252484,8.65,8.71,8.59,8.61,-0.07,152
2020-08-03,3050,163584,1607962,8.69,8.69,8.55,8.59,-0.02,69
2020-08-04,3050,256176,2514084,8.62,8.68,8.54,8.55,-0.04,110
2020-08-05,3050,169681,1652268,8.61,8.61,8.51,8.52,-0.03,77
2020-08-06,3050,267236,2612666,8.58,8.63,8.5,8.55,0.03,100
2020-08-07,3050,293616,2854154,8.54,8.66,8.47,8.54,-0.01,91
2020-08-10,3050,1043998,10319418,8.47,8.85,8.47,8.67,0.13,303
2020-08-11,3050,559262,5508007,8.7,8.73,8.52,8.54,-0.13,175
2020-08-12,3050,187307,1817111,8.59,8.59,8.46,8.49,-0.05,93
2020-08-13,3050,148065,1435416,8.52,8.6,8.44,8.46,-0.03,81
2020-08-14,3050,1446601,14330088,8.69,8.75,8.62,8.62,0.16,419
2020-08-17,3050,1245340,12414933,8.8,8.8,8.68,8.69,0.07,344
2020-08-18,3050,619045,6145425,8.76,8.76,8.63,8.69,0.0,195
2020-08-19,3050,1056008,10515355,8.73,8.8,8.67,8.69,0.0,293
2020-08-20,3050,1092490,10482265,8.68,8.68,8.23,8.28,-0.41,337
2020-08-21,3050,365004,3489438,8.32,8.46,8.3,8.38,0.1,165
2020-08-24,3050,219357,2116521,8.41,8.5,8.38,8.44,0.06,87
2020-08-25,3050,525791,5142480,8.44,8.61,8.44,8.61,0.17,214
2020-08-26,3050,986098,9868004,8.67,8.89,8.66,8.8,0.19,407
2020-08-27,3050,835000,8416430,8.94,8.98,8.75,8.76,-0.04,279
2020-08-28,3050,433209,4341940,8.85,8.89,8.76,8.76,0.0,152
2020-08-31,3050,1193181,12163418,8.89,9.11,8.8,8.85,0.09,319
2020-09-01,3050,318890,3234683,8.98,8.98,8.85,8.94,0.09,123
2020-09-02,3050,1046587,10782353,9.02,9.15,8.94,9.15,0.21,361
2020-09-03,3050,1999400,21383340,9.15,9.51,9.15,9.29,0.14,678
2020-09-04,3050,1499041,15674280,9.07,9.33,9.02,9.15,-0.14,429
2020-09-07,3050,11008469,124370347,9.24,10.03,9.24,9.99,0.84,2782
2020-09-08,3050,4250232,47429238,9.99,10.07,9.59,9.72,-0.27,1168
2020-09-09,3050,1875647,20685429,9.55,9.86,9.46,9.77,0.05,532
2020-09-10,3050,9125337,109463416,9.81,10.73,9.81,10.73,0.96,2286
2020-09-11,3050,17675913,224191629,11.21,11.56,10.69,10.73,0.0,4826
2020-09-14,3050,4400591,51506294,10.6,10.6,10.07,10.16,-0.57,1311
2020-09-15,3050,1731872,20515488,10.25,10.6,10.25,10.34,0.18,580
2020-09-16,3050,1743920,20428475,10.51,10.64,10.16,10.16,-0.18,545
2020-09-17,3050,1720952,19940245,10.21,10.34,10.07,10.12,-0.04,470
2020-09-18,3050,1758601,20785019,10.38,10.47,10.25,10.29,0.17,635
2020-09-21,3050,1222776,14226324,10.34,10.34,10.12,10.16,-0.13,433
2020-09-22,3050,5895562,70713928,10.34,10.78,10.25,10.25,0.09,2054
2020-09-23,3050,2671760,31704470,10.25,10.64,10.16,10.56,0.31,896
2020-09-24,3050,2746420,32101399,10.47,10.51,10.07,10.12,-0.44,768
2020-09-25,3050,2405100,26571540,10.25,10.25,9.2,9.46,-0.66,766
2020-09-28,3050,641136,6926013,9.46,9.55,9.33,9.46,0.0,250
2020-09-29,3050,601000,6501000,9.64,9.64,9.37,9.42,-0.04,184
2020-09-30,3050,540880,5811396,9.42,9.51,9.33,9.51,0.09,177
2020-10-05,3050,426556,4592902,9.46,9.51,9.37,9.46,-0.05,163
2020-10-06,3050,490936,5415846,9.55,9.77,9.55,9.68,0.22,224
2020-10-07,3050,257000,2836250,9.64,9.72,9.55,9.68,0.0,97
2020-10-08,3050,490390,5407816,9.68,9.72,9.59,9.64,-0.04,150
2020-10-12,3050,1048880,11511384,9.68,9.72,9.46,9.64,0.0,323
2020-10-13,3050,522711,5646162,9.59,9.59,9.33,9.51,-0.13,211
2020-10-14,3050,1627560,18256820,9.55,9.99,9.51,9.9,0.39,525
2020-10-15,3050,12474286,150426542,9.94,10.86,9.72,10.86,0.96,3605
2020-10-16,3050,9740008,116695591,10.82,10.86,10.03,10.47,-0.39,2993
2020-10-19,3050,1994794,23656425,10.51,10.56,10.25,10.29,-0.18,740
2020-10-20,3050,1640080,19574683,10.43,10.69,10.25,10.25,-0.04,699
2020-10-21,3050,1260898,14730848,10.38,10.38,10.12,10.29,0.04,459
2020-10-22,3050,964073,11153688,10.29,10.29,10.07,10.12,-0.17,337
2020-10-23,3050,1214814,14056350,10.25,10.29,10.03,10.12,0.0,357
2020-10-26,3050,699985,8090076,10.16,10.25,10.03,10.07,-0.05,239
2020-10-27,3050,469876,5396878,10.07,10.21,9.94,10.03,-0.04,206
2020-10-28,3050,1129135,12849952,10.03,10.21,9.86,9.86,-0.17,380
2020-10-29,3050,7007343,83051522,9.77,10.78,9.51,10.43,0.57,2288
2020-10-30,3050,3741434,44584787,10.16,10.69,10.16,10.38,-0.05,1258
2020-11-02,3050,2861247,34276969,10.43,10.73,10.16,10.47,0.09,1095
2020-11-03,3050,1377877,16352334,10.47,10.6,10.25,10.29,-0.18,534
2020-11-04,3050,985519,11450810,10.34,10.38,10.03,10.07,-0.22,392
2020-11-05,3050,3098362,37208354,10.16,10.73,10.12,10.51,0.44,1099
2020-11-06,3050,12323136,154157126,10.82,11.26,10.6,10.69,0.18,4211
2020-11-09,3050,2001541,24074637,10.6,10.73,10.43,10.56,-0.13,759
2020-11-10,3050,1726213,20630179,10.73,10.73,10.34,10.34,-0.22,588
2020-11-11,3050,4058296,49648115,10.51,10.95,10.51,10.56,0.22,1437
2020-11-12,3050,1152885,13794824,10.6,10.64,10.38,10.47,-0.09,441
2020-11-13,3050,1141401,13758300,10.6,10.69,10.38,10.64,0.17,404
2020-11-16,3050,1865246,22337389,10.69,10.73,10.34,10.38,-0.26,577
2020-11-17,3050,4992022,61228974,10.43,11.04,10.38,10.73,0.35,1271
2020-11-18,3050,1785846,21980854,10.69,10.95,10.6,10.86,0.13,641
2020-11-19,3050,25717347,343625332,11.08,11.91,10.99,11.91,1.05,5782
2020-11-20,3050,13621605,183212173,11.74,12.26,11.48,11.61,-0.3,4518
2020-11-23,3050,3181310,41514583,11.48,11.65,11.3,11.52,-0.09,1211
2020-11-24,3050,12703968,176985694,11.65,12.66,11.56,12.22,0.7,4392
2020-11-25,3050,6272838,87758615,12.35,12.62,11.91,12.05,-0.17,2389
2020-11-26,3050,9683913,144977603,12.09,13.23,12.09,13.23,1.18,2450
2020-11-27,3050,19265659,311571973,13.49,14.54,13.4,14.54,1.31,6955
2020-11-30,3050,3889064,70975400,15.99,15.99,15.99,15.99,1.45,1602
2020-12-01,3050,42565301,820482143,17.35,17.57,15.51,16.51,0.52,16207
2020-12-02,3050,16407890,313624241,17.52,17.52,15.77,16.03,-0.48,6429
2020-12-03,3050,19656567,336950065,16.08,16.16,14.46,14.5,-1.53,6871
2020-12-04,3050,9427022,159945890,14.28,15.24,14.28,14.94,0.44,3509
2020-12-07,3050,7379756,124277470,14.81,15.2,14.32,14.85,-0.09,3006
2020-12-08,3050,12135386,215643628,15.33,16.29,14.89,16.29,1.44,4647
2020-12-09,3050,23489899,465850740,17.17,17.92,16.65,17.26,0.97,8424
2020-12-10,3050,7947789,156162877,17.13,17.83,16.73,16.91,-0.35,3002
2020-12-11,3050,9396853,171136458,16.86,17.17,15.29,15.51,-1.4,3298
2020-12-14,3050,4479489,81593683,15.77,16.47,15.07,16.25,0.74,1724
2020-12-15,3050,10744518,203982059,16.47,17.3,16.03,17.0,0.75,3895
2020-12-16,3050,20238389,410975912,16.78,18.57,16.73,17.78,0.78,7907
2020-12-17,3050,18227318,388055108,18.05,19.19,18.05,18.84,1.06,7844
2020-12-18,3050,9084715,190438192,19.19,19.19,17.83,17.87,-0.97,3930
2020-12-21,3050,8836905,183330566,18.05,18.97,17.3,18.49,0.62,3661
2020-12-22,3050,8729932,174965670,18.31,18.7,16.65,16.69,-1.8,3557
2020-12-23,3050,5885876,116700556,16.73,17.92,16.47,17.52,0.83,2627
2020-12-24,3050,8971394,185770327,17.43,18.62,17.35,17.87,0.35,3897
2020-12-25,3050,4147402,83917707,17.78,18.18,17.35,17.52,-0.35,1724
2020-12-28,3050,4396040,86431391,17.52,17.65,16.91,17.21,-0.31,2014
2020-12-29,3050,3351258,66227219,17.35,17.65,17.08,17.13,-0.08,1452
2020-12-30,3050,2713456,52721308,17.39,17.39,16.86,16.86,-0.27,1153
2020-12-31,3050,3261546,63474501,17.0,17.43,16.65,17.08,0.22,1322
