date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-26,2723,2104346,155597764,59.99,61.72,58.51,61.39,2.39,1544
2020-03-27,2723,1238910,93276965,63.44,64.35,59.9,60.07,-1.32,890
2020-03-30,2723,414691,29945243,60.65,60.65,58.51,59.74,-0.33,346
2020-03-31,2723,982512,73961912,60.23,62.78,60.23,61.8,2.06,862
2020-04-01,2723,586179,44025272,61.72,62.7,60.89,61.88,0.08,537
2020-04-06,2723,1403199,109458852,62.95,65.67,62.21,64.51,2.63,1161
2020-04-07,2723,1933585,157879356,66.08,68.55,65.01,67.89,3.38,1213
2020-04-08,2723,1077764,89685891,68.3,69.37,67.64,68.55,0.66,853
2020-04-09,2723,1395521,116557429,68.22,70.27,66.73,69.94,1.39,926
2020-04-10,2723,511859,43420937,70.6,70.77,68.96,69.7,-0.24,417
2020-04-13,2723,661871,55374783,69.61,69.78,66.9,69.53,-0.17,521
2020-04-14,2723,666530,56286094,69.61,70.27,68.55,69.45,-0.08,453
2020-04-15,2723,1154607,98721802,69.53,71.75,69.2,69.94,0.49,854
2020-04-16,2723,655004,55738739,69.2,70.93,68.87,70.52,0.58,533
2020-04-17,2723,862308,73987632,71.26,72.25,68.96,69.12,-1.4,700
2020-04-20,2723,713454,60594144,69.12,70.68,68.46,70.68,1.56,568
2020-04-21,2723,909200,75858959,70.52,70.85,67.56,67.64,-3.04,720
2020-04-22,2723,616950,50981605,67.31,69.2,65.99,69.12,1.48,504
2020-04-23,2723,1005701,86119233,69.61,71.43,69.29,70.36,1.24,848
2020-04-24,2723,905496,75569364,70.19,70.27,67.97,68.46,-1.9,679
2020-04-27,2723,737395,62226870,68.79,70.44,68.05,69.94,1.48,576
2020-04-28,2723,631188,54141600,70.68,71.43,69.78,70.77,0.83,503
2020-04-29,2723,1789453,157660270,70.85,74.06,70.77,73.65,2.88,1379
2020-04-30,2723,3379460,321331720,73.73,80.07,73.73,79.41,5.76,2511
2020-05-04,2723,1706726,163511307,77.19,79.82,76.94,79.08,-0.33,1189
2020-05-05,2723,1549896,148307278,79.82,80.39,77.35,77.51,-1.57,1162
2020-05-06,2723,1258565,117979010,78.42,78.42,76.2,76.2,-1.31,908
2020-05-07,2723,585253,54777835,76.36,77.93,75.87,77.27,1.07,508
2020-05-08,2723,868422,82387282,78.67,79.74,76.53,76.77,-0.5,704
2020-05-11,2723,3079142,304416867,78.01,83.93,77.6,82.7,5.93,2301
2020-05-12,2723,1420291,138960609,82.12,82.12,79.82,80.64,-2.06,1198
2020-05-13,2723,705459,68851249,80.64,81.22,79.32,80.89,0.25,569
2020-05-14,2723,965300,94324787,80.48,81.05,79.49,79.49,-1.4,799
2020-05-15,2723,861031,83185669,81.46,82.2,76.69,79.0,-0.49,711
2020-05-18,2723,411488,39416860,79.82,79.82,77.84,77.84,-1.16,360
2020-05-19,2723,2697965,271013617,79.82,84.76,79.82,82.04,4.2,2148
2020-05-20,2723,2170936,221563436,84.34,87.22,81.55,83.93,1.89,1737
2020-05-21,2723,738918,75253172,84.76,85.58,82.7,83.93,0.0,616
2020-05-22,2723,1565572,162549488,84.76,87.22,83.52,85.58,1.65,1299
2020-05-25,2723,3248308,360141612,87.64,93.81,87.22,93.81,8.23,2309
2020-05-26,2723,6371290,747936060,97.92,101.21,91.34,93.4,-0.41,4643
2020-05-27,2723,2200645,254166849,94.22,97.92,92.98,93.4,0.0,1899
2020-05-28,2723,1342785,151480705,95.04,95.86,90.52,91.75,-1.65,1123
2020-05-29,2723,1222668,137388482,92.57,94.63,90.93,90.93,-0.82,985
2020-06-01,2723,943791,106912174,92.16,94.63,90.93,93.81,2.88,803
2020-06-02,2723,1563580,179663620,94.63,96.69,92.16,92.98,-0.83,1211
2020-06-03,2723,3392356,399601652,94.22,99.57,93.4,96.69,3.71,2840
2020-06-04,2723,3100413,373732386,98.74,100.39,97.92,100.39,3.7,2134
2020-06-05,2723,2082443,254658546,100.8,102.86,98.74,99.57,-0.82,1663
2020-06-08,2723,1183109,141927971,101.21,101.21,97.1,97.51,-2.06,1024
2020-06-09,2723,1215660,147063700,98.74,101.21,97.51,98.74,1.23,958
2020-06-10,2723,1022431,120855358,99.57,99.57,96.28,97.1,-1.64,870
2020-06-11,2723,2609364,293470904,97.1,97.51,90.52,90.52,-6.58,2065
2020-06-12,2723,1980227,207969970,84.76,88.46,82.7,88.05,-2.47,1466
2020-06-15,2723,2009548,206867444,87.22,87.22,83.93,83.93,-4.12,1686
2020-06-16,2723,1572830,165104140,85.58,88.46,85.58,88.05,4.12,1233
2020-06-17,2723,1058684,114278894,89.69,90.52,87.64,89.69,1.64,786
2020-06-18,2723,605676,64870184,90.52,90.52,87.22,87.64,-2.05,522
2020-06-19,2723,1135773,118690822,87.64,88.05,84.76,85.58,-2.06,907
2020-06-22,2723,690920,71356136,86.0,88.54,86.0,87.27,1.69,569
2020-06-23,2723,540995,55513980,88.54,88.54,86.0,87.27,0.0,473
2020-06-24,2723,805730,81888822,88.12,88.54,85.58,85.58,-1.69,741
2020-06-29,2723,942700,93281500,83.88,84.73,83.38,83.38,-2.2,775
2020-06-30,2723,872850,87147200,84.73,86.43,83.46,86.43,3.05,715
2020-07-01,2723,793956,79765912,86.43,86.43,84.31,84.73,-1.7,712
2020-07-02,2723,1017400,101342800,84.73,86.0,83.97,84.48,-0.25,963
2020-07-03,2723,1567348,154011052,84.48,85.15,82.61,82.87,-1.61,1368
2020-07-06,2723,1646418,166429562,83.29,87.27,83.12,86.85,3.98,1254
2020-07-07,2723,1280370,128401355,86.85,87.7,83.88,84.73,-2.12,944
2020-07-08,2723,599220,59668520,84.73,85.58,84.05,84.14,-0.59,495
2020-07-09,2723,657446,65428746,85.15,85.58,83.71,83.71,-0.43,542
2020-07-10,2723,836832,81209019,83.71,83.97,81.77,81.77,-1.94,712
2020-07-13,2723,1396940,132773540,81.85,83.46,79.73,80.07,-1.7,1217
2020-07-14,2723,880464,82378891,79.99,79.99,78.72,78.72,-1.35,702
2020-07-15,2723,1151953,108490819,78.97,80.33,78.97,80.07,1.35,881
2020-07-16,2723,1121340,106435736,80.16,81.0,79.73,79.99,-0.08,793
2020-07-17,2723,1331660,122015080,80.07,80.07,76.77,77.19,-2.8,1048
2020-07-20,2723,975000,86705600,77.11,77.11,74.65,75.33,-1.86,780
2020-07-21,2723,1054680,94359410,75.33,76.43,74.82,75.41,0.08,821
2020-07-22,2723,1395280,127433240,75.16,78.21,75.16,77.95,2.54,900
2020-07-23,2723,1248798,115210587,77.78,79.65,77.36,79.56,1.61,728
2020-07-24,2723,1436500,131557699,79.39,79.39,76.77,76.77,-2.79,932
2020-07-27,2723,1084909,96223053,76.0,76.68,74.56,74.56,-2.21,762
2020-07-28,2723,1542528,132087108,74.65,74.99,71.26,71.43,-3.13,1092
2020-07-29,2723,1850079,164469832,71.34,77.19,71.17,76.51,5.08,1508
2020-07-30,2723,1722788,159877713,76.68,79.82,76.6,78.63,2.12,1398
2020-07-31,2723,878540,81980702,78.46,80.33,77.78,79.48,0.85,737
2020-08-03,2723,788284,72403612,79.39,79.39,77.11,77.19,-2.29,639
2020-08-04,2723,1100132,103574279,77.44,81.68,77.44,78.97,1.78,923
2020-08-05,2723,796657,75611015,79.31,81.09,78.97,80.07,1.1,621
2020-08-06,2723,463294,43816156,80.33,81.34,79.31,79.48,-0.59,411
2020-08-07,2723,1530191,147308845,80.16,82.61,79.56,82.1,2.62,1175
2020-08-10,2723,913876,88095432,82.1,83.29,80.75,81.68,-0.42,727
2020-08-11,2723,2380610,238716300,83.46,86.85,83.46,84.73,3.05,1895
2020-08-12,2723,2525883,259706532,85.15,88.97,83.88,88.12,3.39,1892
2020-08-13,2723,4698893,521247958,91.51,96.59,89.39,95.75,7.63,3128
2020-08-14,2723,2711884,304803508,96.59,97.44,93.2,94.9,-0.85,1968
2020-08-17,2723,1505245,165899566,95.75,95.75,91.93,93.63,-1.27,1113
2020-08-18,2723,1592570,179614410,95.75,97.44,93.63,95.75,2.12,1111
2020-08-19,2723,2999920,343784300,95.75,99.98,94.48,98.29,2.54,2012
2020-08-20,2723,2574276,277820333,98.29,98.29,88.54,88.54,-9.75,1876
2020-08-21,2723,1037659,110578338,91.51,91.51,88.54,91.09,2.55,804
2020-08-24,2723,646959,67394253,91.51,91.51,86.85,87.7,-3.39,531
2020-08-25,2723,641593,67593858,87.7,90.24,87.7,89.82,2.12,525
2020-08-26,2723,912426,94396378,88.97,90.66,86.0,86.85,-2.97,747
2020-08-27,2723,965950,99753225,86.85,89.82,85.15,89.39,2.54,768
2020-08-28,2723,834841,85212123,89.39,89.39,85.58,86.43,-2.96,655
2020-08-31,2723,1087974,109078500,86.43,87.7,83.71,84.65,-1.78,793
2020-09-01,2723,512289,51714722,84.56,86.43,84.48,85.58,0.93,402
2020-09-02,2723,2034040,215002179,86.43,91.93,86.0,88.54,2.96,1621
2020-09-03,2723,1105429,115808332,88.97,91.09,87.27,90.66,2.12,855
2020-09-04,2723,1266560,131454920,88.12,89.82,86.43,88.97,-1.69,792
2020-09-07,2723,584500,60906249,89.82,89.82,86.43,88.54,-0.43,431
2020-09-08,2723,425944,44483646,89.39,89.82,87.7,88.54,0.0,304
2020-09-09,2723,682023,71248915,88.12,90.66,86.43,89.39,0.85,520
2020-09-10,2723,582500,62222500,89.39,91.51,89.39,89.82,0.43,499
2020-09-11,2723,1133934,121415070,90.66,93.2,88.97,88.97,-0.85,846
2020-09-14,2723,414800,43315400,87.7,89.82,87.7,88.12,-0.85,341
2020-09-15,2723,998847,107391129,88.97,92.78,88.97,91.09,2.97,723
2020-09-16,2723,417064,44517348,91.09,91.93,89.39,91.09,0.0,347
2020-09-17,2723,639400,69338100,91.51,92.78,91.09,92.36,1.27,480
2020-09-18,2723,586815,64293424,92.78,94.48,91.93,91.93,-0.43,494
2020-09-21,2723,520830,55485810,92.36,92.36,89.39,91.09,-0.84,379
2020-09-22,2723,677022,71166854,89.82,90.24,87.27,90.24,-0.85,498
2020-09-23,2723,360734,38519038,91.51,91.51,89.82,90.66,0.42,290
2020-09-24,2723,580019,60583957,89.39,89.39,87.7,88.12,-2.54,448
2020-09-25,2723,1133682,114165787,89.39,89.82,83.46,84.73,-3.39,894
2020-09-28,2723,765511,76222945,85.15,85.58,83.46,84.48,-0.25,622
2020-09-29,2723,514193,52403493,85.58,88.12,85.58,86.0,1.52,370
2020-09-30,2723,151141,15307023,86.43,86.43,85.15,86.43,0.43,132
2020-10-05,2723,258510,26596793,87.27,87.7,86.43,87.7,1.27,239
2020-10-06,2723,455268,47620506,88.54,89.39,87.7,88.12,0.42,303
2020-10-07,2723,156227,16281108,88.54,88.54,88.12,88.12,0.0,135
2020-10-08,2723,356257,36467971,88.54,88.54,85.58,86.43,-1.69,299
2020-10-12,2723,748105,77080920,87.27,88.54,86.43,87.7,1.27,530
2020-10-13,2723,567051,57979829,87.7,88.54,86.0,86.43,-1.27,369
2020-10-14,2723,249401,25643303,86.43,87.7,86.0,87.27,0.84,222
2020-10-15,2723,543208,55043028,87.27,87.27,85.15,85.15,-2.12,427
2020-10-16,2723,513311,51371854,85.58,86.0,84.39,84.56,-0.59,417
2020-10-19,2723,457785,45519600,85.15,85.58,83.46,84.39,-0.17,405
2020-10-20,2723,428227,43333565,84.56,86.43,84.56,86.0,1.61,377
2020-10-21,2723,650457,67209796,86.43,88.12,86.0,87.7,1.7,487
2020-10-22,2723,984359,103521195,87.27,90.24,87.27,88.54,0.84,730
2020-10-23,2723,365047,38350456,88.54,89.39,88.12,89.39,0.85,308
2020-10-26,2723,612100,63592025,89.82,90.24,87.27,87.27,-2.12,389
2020-10-27,2723,333001,34238106,87.7,87.7,86.85,86.85,-0.42,225
2020-10-28,2723,264539,27015117,87.27,87.7,85.58,86.0,-0.85,234
2020-10-29,2723,338570,34108199,85.58,87.27,84.39,85.58,-0.42,284
2020-10-30,2723,601857,62091035,86.85,88.54,85.58,88.54,2.96,416
2020-11-02,2723,521546,53684224,89.82,89.82,85.58,86.43,-2.11,432
2020-11-03,2723,336459,34985496,86.85,88.97,86.85,87.7,1.27,286
2020-11-04,2723,556633,58310146,87.7,89.39,87.27,88.97,1.27,388
2020-11-05,2723,552721,58213052,89.39,89.82,88.12,89.82,0.85,403
2020-11-06,2723,558231,59240418,89.39,90.66,89.39,89.82,0.0,393
2020-11-09,2723,839789,90159836,91.09,91.93,90.24,91.51,1.69,580
2020-11-10,2723,2022676,239687099,100.41,100.41,100.41,100.41,8.9,1059
2020-11-11,2723,5189633,625134536,100.83,105.07,99.14,102.52,2.11,3404
2020-11-12,2723,5142068,644871641,104.64,108.88,102.52,105.91,3.39,3369
2020-11-13,2723,4129551,532073851,105.91,111.85,103.37,110.15,4.24,3184
2020-11-16,2723,6317580,871943359,111.85,120.74,111.85,119.05,8.9,4400
2020-11-17,2723,3285656,456279581,119.05,120.74,114.81,118.62,-0.43,2564
2020-11-18,2723,8783264,1283402971,119.89,129.22,117.35,120.32,1.7,6331
2020-11-19,2723,4299265,628325036,122.44,126.67,120.74,126.67,6.35,3372
2020-11-20,2723,3557559,513848047,126.67,126.67,119.47,121.17,-5.5,2706
2020-11-23,2723,2179923,310375211,122.44,122.44,118.2,122.01,0.84,1583
2020-11-24,2723,1650739,233179029,122.44,122.44,118.2,118.62,-3.39,1241
2020-11-25,2723,2969478,430049790,119.47,125.4,118.62,122.86,4.24,2199
2020-11-26,2723,1521313,220642644,122.86,125.4,120.74,122.01,-0.85,1189
2020-11-27,2723,4444854,658369732,122.44,129.22,121.17,122.44,0.43,3292
2020-11-30,2723,1301132,188771793,124.13,125.4,121.17,121.17,-1.27,1003
2020-12-01,2723,2731981,395847799,121.17,126.67,117.78,125.4,4.23,1979
2020-12-02,2723,6688206,1014546608,128.79,133.03,123.71,129.22,3.82,4585
2020-12-03,2723,1996698,301833894,129.22,130.49,125.83,127.94,-1.28,1564
2020-12-04,2723,2220064,330719217,127.94,129.64,123.71,123.71,-4.23,2279
2020-12-07,2723,1957305,281072374,124.55,125.83,119.89,122.44,-1.27,1383
2020-12-08,2723,534973,77777612,123.28,124.55,122.01,122.86,0.42,457
2020-12-09,2723,2440005,365656432,123.71,128.79,123.71,128.79,5.93,1751
2020-12-10,2723,1444004,215094749,128.79,128.79,124.55,125.83,-2.96,1169
2020-12-11,2723,1420235,208098539,125.4,126.67,121.17,125.4,-0.43,1163
2020-12-14,2723,788844,116332048,125.4,126.25,124.13,124.98,-0.42,594
2020-12-15,2723,3682890,548208557,124.55,128.79,124.13,125.4,0.42,2561
2020-12-16,2723,6083144,941869231,126.67,136.84,125.4,135.57,10.17,4336
2020-12-17,2723,6839017,1049560152,133.45,135.57,124.13,133.45,-2.12,4858
2020-12-18,2723,5361862,876781079,132.6,141.08,132.6,138.96,5.51,4325
2020-12-21,2723,2778332,447564866,138.54,142.35,133.45,134.72,-4.24,2535
2020-12-22,2723,2955052,455056075,135.99,136.84,125.4,126.25,-8.47,2247
2020-12-23,2723,2742925,403981110,127.52,127.94,121.17,127.1,0.85,2041
2020-12-24,2723,1092832,162057529,126.67,128.37,122.86,123.71,-3.39,970
2020-12-25,2723,1013765,146833889,123.28,124.98,120.32,123.28,-0.43,789
2020-12-28,2723,679802,97887325,121.59,123.71,121.17,121.59,-1.69,607
2020-12-29,2723,1341709,190145704,121.59,123.71,117.78,118.62,-2.97,1100
2020-12-30,2723,769974,108089885,118.62,121.17,117.35,119.05,0.43,605
2020-12-31,2723,426781,59872354,120.74,120.74,117.78,119.47,0.42,341
