date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-20,6120,742583,10554196,14.1,14.2,13.9,13.95,-0.05,327
2020-02-21,6120,1191827,16749500,13.95,14.1,13.75,13.8,-0.15,507
2020-02-24,6120,991276,13681972,13.75,13.75,13.51,13.61,-0.19,469
2020-02-25,6120,1001559,13557956,13.21,13.46,13.06,13.36,-0.25,415
2020-02-26,6120,579330,7896186,13.31,13.61,13.21,13.36,0.0,293
2020-02-27,6120,1401940,18644407,13.46,13.46,12.92,12.97,-0.39,590
2020-03-02,6120,1215099,15742294,12.72,12.92,12.52,12.72,-0.25,451
2020-03-03,6120,1187160,15464607,12.97,13.16,12.72,12.72,0.0,520
2020-03-04,6120,1227448,15577566,12.67,12.72,12.42,12.52,-0.2,548
2020-03-05,6120,6525231,89122663,12.72,13.75,12.62,13.75,1.23,2376
2020-03-06,6120,6180731,86075074,13.8,14.2,13.41,13.51,-0.24,2503
2020-03-09,6120,2747100,36175185,13.21,13.41,12.72,12.72,-0.79,1071
2020-03-10,6120,2232982,28638766,12.23,12.97,12.23,12.97,0.25,933
2020-03-11,6120,1578993,20372807,12.97,13.06,12.42,12.52,-0.45,752
2020-03-12,6120,3420766,40751330,12.32,12.47,11.39,11.44,-1.08,1475
2020-03-13,6120,3982306,41703411,10.3,10.65,10.3,10.35,-1.09,1309
2020-03-16,6120,2061131,21599885,10.35,10.7,10.01,10.06,-0.29,866
2020-03-17,6120,3288871,30883381,9.07,9.76,9.06,9.07,-0.99,1304
2020-03-18,6120,2507458,22630570,9.11,9.23,8.39,8.39,-0.68,1188
2020-03-19,6120,3660215,28209656,7.8,7.89,7.55,7.55,-0.84,1071
2020-03-20,6120,3719680,29910450,7.57,8.22,7.57,7.82,0.27,1422
2020-03-23,6120,1346203,10195246,7.69,7.69,7.34,7.35,-0.47,530
2020-03-24,6120,1206623,9531718,7.67,7.89,7.59,7.85,0.5,486
2020-03-25,6120,1651326,13968966,8.26,8.48,8.18,8.27,0.42,703
2020-03-26,6120,1516726,13084122,8.46,8.85,8.11,8.77,0.5,662
2020-03-27,6120,2413991,22231381,9.01,9.34,8.82,9.12,0.35,1027
2020-03-30,6120,1003400,9074251,8.87,9.22,8.68,9.04,-0.08,493
2020-03-31,6120,1261000,11781320,9.18,9.35,9.05,9.15,0.11,593
2020-04-01,6120,4439705,43659420,9.15,10.01,9.06,9.7,0.55,1698
2020-04-06,6120,2028443,20329380,9.83,10.06,9.64,9.86,0.16,910
2020-04-07,6120,1276858,13018956,10.01,10.2,9.96,10.01,0.15,504
2020-04-08,6120,1417680,14566769,10.01,10.25,10.01,10.16,0.15,555
2020-04-09,6120,1507069,15615717,10.25,10.5,9.96,10.2,0.04,615
2020-04-10,6120,679768,7009586,10.16,10.3,10.06,10.16,-0.04,326
2020-04-13,6120,1518980,16025991,10.2,10.65,10.11,10.3,0.14,736
2020-04-14,6120,1481503,15923477,10.3,10.75,10.3,10.65,0.35,571
2020-04-15,6120,1885146,21036035,10.89,11.14,10.8,11.09,0.44,849
2020-04-16,6120,1502826,16960632,10.85,11.34,10.75,11.19,0.1,730
2020-04-17,6120,1606662,18457914,11.49,11.59,10.99,11.14,-0.05,632
2020-04-20,6120,2206598,24881105,11.09,11.34,10.8,11.24,0.1,748
2020-04-21,6120,1847455,20609408,10.99,11.34,10.65,10.7,-0.54,769
2020-04-22,6120,874089,9571429,10.65,11.04,10.4,10.85,0.15,407
2020-04-23,6120,1133311,12674901,10.94,11.14,10.85,10.99,0.14,389
2020-04-24,6120,638759,7150773,11.09,11.14,10.89,10.99,0.0,271
2020-04-27,6120,1644284,18741234,11.09,11.49,11.04,11.29,0.3,627
2020-04-28,6120,3519251,41741322,11.59,11.93,11.29,11.68,0.39,1292
2020-04-29,6120,3284774,38509577,11.78,11.88,11.44,11.44,-0.24,1172
2020-04-30,6120,1668728,19535915,11.54,11.63,11.44,11.59,0.15,655
2020-05-04,6120,1034901,11931209,11.39,11.49,11.19,11.34,-0.25,402
2020-05-05,6120,1283800,14689779,11.44,11.49,11.14,11.14,-0.2,537
2020-05-06,6120,813338,9211368,11.24,11.29,11.09,11.19,0.05,358
2020-05-07,6120,1964303,22786833,11.09,11.63,11.09,11.44,0.25,747
2020-05-08,6120,1595245,18463739,11.59,11.59,11.24,11.24,-0.2,510
2020-05-11,6120,1532314,17796024,11.39,11.59,11.24,11.44,0.2,556
2020-05-12,6120,1068377,12263626,11.44,11.54,11.24,11.24,-0.2,408
2020-05-13,6120,1152981,13064132,11.19,11.24,11.09,11.14,-0.1,395
2020-05-14,6120,1931542,21416238,11.14,11.34,10.55,10.7,-0.44,742
2020-05-15,6120,1426014,15391951,10.85,10.89,10.35,10.55,-0.15,515
2020-05-18,6120,1143860,11929155,10.55,10.7,10.11,10.2,-0.35,482
2020-05-19,6120,646656,6719103,10.35,10.4,10.16,10.3,0.1,325
2020-05-20,6120,596728,6304770,10.3,10.55,10.3,10.35,0.05,281
2020-05-21,6120,693883,7413148,10.5,10.65,10.4,10.6,0.25,337
2020-05-22,6120,1273118,13369463,10.7,10.7,10.16,10.16,-0.44,554
2020-05-25,6120,665622,6786613,10.25,10.25,9.96,10.06,-0.1,268
2020-05-26,6120,676262,6987170,10.2,10.3,10.11,10.11,0.05,296
2020-05-27,6120,1038366,10752286,10.2,10.3,10.16,10.2,0.09,317
2020-05-28,6120,1207281,12602616,10.3,10.55,10.11,10.16,-0.04,464
2020-05-29,6120,1805000,18221719,10.16,10.16,9.86,9.86,-0.3,665
2020-06-01,6120,1541538,15970170,9.96,10.4,9.91,10.3,0.44,609
2020-06-02,6120,644650,6751559,10.35,10.4,10.2,10.35,0.05,283
2020-06-03,6120,2098402,22503897,10.45,10.7,10.35,10.6,0.25,812
2020-06-04,6120,1570917,16832677,10.7,10.8,10.35,10.4,-0.2,574
2020-06-05,6120,6709951,75639284,10.45,11.44,10.4,11.39,0.99,2304
2020-06-08,6120,3232045,36797957,11.44,11.59,11.04,11.19,-0.2,1241
2020-06-09,6120,1313045,14749146,11.19,11.29,10.94,10.94,-0.25,467
2020-06-10,6120,1549599,17429405,11.04,11.24,10.94,11.09,0.15,589
2020-06-11,6120,2178516,24027011,11.04,11.14,10.65,10.7,-0.39,675
2020-06-12,6120,2205418,23024233,10.3,10.5,10.16,10.5,-0.2,707
2020-06-15,6120,1580921,16460678,10.35,10.5,10.16,10.16,-0.34,548
2020-06-16,6120,1040222,10939729,10.35,10.45,10.2,10.4,0.24,403
2020-06-17,6120,1045623,11051690,10.45,10.5,10.35,10.4,0.0,388
2020-06-18,6120,2589024,27942359,10.5,10.89,10.35,10.8,0.4,798
2020-06-19,6120,2418025,26683675,10.89,11.14,10.7,10.89,0.09,1030
2020-06-22,6120,2343544,26430814,10.89,11.29,10.85,11.09,0.2,789
2020-06-23,6120,1481417,16354537,11.24,11.24,10.75,10.75,-0.34,511
2020-06-24,6120,728890,7954600,10.89,10.89,10.7,10.75,0.0,255
2020-06-29,6120,1480492,15646088,10.6,10.6,10.3,10.4,-0.35,574
2020-06-30,6120,605456,6406582,10.5,10.5,10.35,10.45,0.05,247
2020-07-01,6120,1792838,19598273,10.45,10.94,10.45,10.75,0.3,666
2020-07-02,6120,1563129,17117519,10.75,10.94,10.7,10.89,0.14,567
2020-07-03,6120,1722785,19097435,10.94,11.09,10.8,10.85,-0.04,507
2020-07-06,6120,2725726,30837428,10.99,11.34,10.94,11.09,0.24,925
2020-07-07,6120,5954982,69326680,11.19,11.93,10.89,11.83,0.74,2015
2020-07-08,6120,16006956,204683939,12.23,13.01,12.18,12.47,0.64,5561
2020-07-09,6120,4411529,54400650,12.42,12.47,11.98,12.08,-0.39,1692
2020-07-10,6120,2884916,34562215,12.08,12.23,11.59,11.63,-0.45,1086
2020-07-13,6120,2180434,26244049,11.83,12.08,11.63,12.03,0.4,848
2020-07-14,6120,1348543,16022477,11.93,11.93,11.59,11.63,-0.4,496
2020-07-15,6120,1894772,22481454,11.93,11.93,11.44,11.49,-0.14,653
2020-07-16,6120,959639,11152448,11.59,11.68,11.34,11.44,-0.05,368
2020-07-17,6120,2368800,27930939,11.63,11.88,11.34,11.39,-0.05,819
2020-07-20,6120,1113835,12630949,11.49,11.49,11.09,11.14,-0.25,473
2020-07-21,6120,2027087,23798315,11.24,11.78,11.24,11.63,0.49,836
2020-07-22,6120,1432999,16964436,11.63,11.88,11.49,11.49,-0.14,524
2020-07-23,6120,654214,7625510,11.59,11.63,11.44,11.44,-0.05,243
2020-07-24,6120,1487750,16879356,11.39,11.44,10.99,11.09,-0.35,645
2020-07-27,6120,1034591,11634388,11.14,11.34,10.99,11.04,-0.05,484
2020-07-28,6120,2106398,22930056,11.19,11.19,10.45,10.6,-0.44,939
2020-07-29,6120,647811,7084176,10.5,10.94,10.5,10.75,0.15,355
2020-07-30,6120,1155858,12878540,10.99,11.14,10.85,10.85,0.1,530
2020-07-31,6120,6229827,73498441,10.94,11.93,10.94,11.83,0.98,2331
2020-08-03,6120,2948074,35122938,11.68,12.03,11.63,11.63,-0.2,1184
2020-08-04,6120,1255278,14871361,11.68,11.78,11.59,11.63,0.0,496
2020-08-05,6120,992338,11809950,11.68,11.93,11.63,11.68,0.05,428
2020-08-06,6120,1345750,15783145,11.78,11.88,11.39,11.44,-0.24,599
2020-08-07,6120,1258314,14440588,11.54,11.54,11.19,11.29,-0.15,492
2020-08-10,6120,1213947,13952585,11.19,11.54,11.14,11.24,-0.05,510
2020-08-11,6120,1820150,20481353,11.24,11.29,10.89,11.14,-0.1,769
2020-08-12,6120,530528,5957913,11.04,11.14,10.99,11.09,-0.05,310
2020-08-13,6120,720334,8103248,11.14,11.34,10.99,11.04,-0.05,367
2020-08-14,6120,898229,10064884,11.04,11.19,10.94,11.14,0.1,445
2020-08-17,6120,2939411,34508285,11.19,11.78,11.19,11.54,0.4,1081
2020-08-18,6120,924581,10688955,11.54,11.63,11.29,11.39,-0.15,484
2020-08-19,6120,1177198,13434956,11.49,11.49,11.09,11.14,-0.25,464
2020-08-20,6120,3390916,35970463,11.14,11.19,10.06,10.25,-0.89,1255
2020-08-21,6120,1167722,12374238,10.45,10.55,10.3,10.45,0.2,556
2020-08-24,6120,741041,7924401,10.6,10.75,10.45,10.45,0.0,346
2020-08-25,6120,860946,9303342,10.75,10.75,10.55,10.6,0.15,432
2020-08-26,6120,489321,5292251,10.65,10.75,10.55,10.65,0.05,253
2020-08-27,6120,2322770,25766123,10.75,11.14,10.65,10.94,0.29,911
2020-08-28,6120,1061323,11657559,11.09,11.09,10.75,10.75,-0.19,390
2020-08-31,6120,934911,10268790,10.89,10.99,10.65,10.7,-0.05,338
2020-09-01,6120,3844193,43411116,10.75,11.39,10.7,10.94,0.24,1318
2020-09-02,6120,952211,10637121,11.09,11.19,10.89,10.99,0.05,479
2020-09-03,6120,11969959,142592108,11.19,12.08,11.19,11.68,0.69,3682
2020-09-04,6120,8314920,100630026,11.44,12.42,11.14,12.32,0.64,2820
2020-09-07,6120,6471716,80551971,12.67,12.67,11.93,11.98,-0.34,2222
2020-09-08,6120,2090068,24940062,12.03,12.13,11.63,11.73,-0.25,786
2020-09-09,6120,2163083,25912612,11.59,12.08,11.34,12.03,0.3,834
2020-09-10,6120,3250201,39721112,12.13,12.37,11.63,11.73,-0.3,949
2020-09-11,6120,1866648,21752393,11.73,11.88,11.34,11.44,-0.29,666
2020-09-14,6120,898920,10561661,11.54,11.68,11.44,11.54,0.1,397
2020-09-15,6120,813217,9620808,11.54,11.78,11.54,11.63,0.09,392
2020-09-16,6120,1198181,14224990,11.78,11.83,11.63,11.68,0.05,425
2020-09-17,6120,1360059,16286496,11.68,11.93,11.68,11.78,0.1,493
2020-09-18,6120,957748,11462426,11.88,11.93,11.68,11.78,0.0,423
2020-09-21,6120,2381573,28932201,11.93,12.18,11.83,11.83,0.05,729
2020-09-22,6120,1037629,12266678,11.88,11.88,11.49,11.59,-0.24,445
2020-09-23,6120,1294176,14998522,11.63,11.78,11.24,11.34,-0.25,495
2020-09-24,6120,1412643,15810641,11.24,11.24,10.94,11.04,-0.3,582
2020-09-25,6120,2354000,25381146,10.99,11.14,10.3,10.5,-0.54,803
2020-09-28,6120,1404362,15648576,10.8,11.34,10.55,10.99,0.49,658
2020-09-29,6120,613855,6786187,11.04,11.09,10.75,10.85,-0.14,286
2020-09-30,6120,361084,3972338,10.85,10.94,10.8,10.8,-0.05,205
2020-10-05,6120,516989,5704815,10.8,11.04,10.7,10.94,0.14,368
2020-10-06,6120,708497,7969062,11.04,11.19,10.94,11.09,0.15,442
2020-10-07,6120,425006,4770702,11.09,11.14,10.99,11.09,0.0,259
2020-10-08,6120,411090,4611299,11.19,11.19,10.99,11.09,0.0,230
2020-10-12,6120,742936,8350510,11.14,11.19,10.94,10.99,-0.1,340
2020-10-13,6120,928008,10478775,10.99,11.24,10.94,11.14,0.15,503
2020-10-14,6120,3117796,36675012,11.24,11.78,11.19,11.68,0.54,1139
2020-10-15,6120,3481305,41856793,11.68,12.13,11.63,11.63,-0.05,1513
2020-10-16,6120,1399187,16390730,11.63,11.78,11.39,11.49,-0.14,565
2020-10-19,6120,897596,10484517,11.49,11.63,11.44,11.63,0.14,431
2020-10-20,6120,870342,10079864,11.59,11.59,11.29,11.49,-0.14,414
2020-10-21,6120,729429,8504938,11.54,11.63,11.39,11.54,0.05,321
2020-10-22,6120,349202,4051066,11.44,11.54,11.34,11.49,-0.05,187
2020-10-23,6120,880801,10251486,11.54,11.59,11.24,11.54,0.05,372
2020-10-26,6120,724105,8500312,11.54,11.68,11.49,11.54,0.0,312
2020-10-27,6120,1317015,15230408,11.34,11.54,11.34,11.39,-0.15,378
2020-10-28,6120,748867,8651078,11.44,11.54,11.29,11.29,-0.1,285
2020-10-29,6120,901150,10104647,11.14,11.19,10.85,11.09,-0.2,370
2020-10-30,6120,953582,10623027,11.14,11.19,10.85,10.89,-0.2,406
2020-11-02,6120,1022735,11107655,10.89,10.94,10.55,10.7,-0.19,524
2020-11-03,6120,625835,6938692,10.8,11.09,10.75,10.99,0.29,331
2020-11-04,6120,490670,5454045,10.99,11.04,10.89,10.99,0.0,187
2020-11-05,6120,451347,5035887,11.14,11.14,10.94,10.94,-0.05,217
2020-11-06,6120,398183,4441409,10.99,11.09,10.94,10.94,0.0,188
2020-11-09,6120,706383,7940589,11.09,11.14,10.99,11.09,0.15,314
2020-11-10,6120,1156495,13108532,11.19,11.34,11.04,11.09,0.0,411
2020-11-11,6120,625393,7085807,11.19,11.24,11.09,11.19,0.1,324
2020-11-12,6120,985614,11222501,11.19,11.34,11.09,11.24,0.05,395
2020-11-13,6120,810160,9269443,11.24,11.39,11.14,11.34,0.1,371
2020-11-16,6120,2101655,24809303,11.73,11.78,11.49,11.54,0.2,799
2020-11-17,6120,943995,10913457,11.54,11.59,11.29,11.39,-0.15,389
2020-11-18,6120,1506143,17565012,11.44,11.59,11.39,11.59,0.2,564
2020-11-19,6120,20113579,254891637,11.68,12.72,11.59,12.72,1.13,4548
2020-11-20,6120,26858046,347210958,13.01,13.26,12.32,12.47,-0.25,7729
2020-11-23,6120,4440371,55543342,12.42,12.52,12.23,12.47,0.0,1592
2020-11-24,6120,3473710,44114412,12.62,12.77,12.32,12.32,-0.15,1496
2020-11-25,6120,3312304,42057478,12.47,12.72,12.32,12.37,0.05,1273
2020-11-26,6120,2595551,33058025,12.62,12.72,12.37,12.52,0.15,960
2020-11-27,6120,3241569,41686073,12.67,12.82,12.52,12.77,0.25,1204
2020-11-30,6120,13372607,181638378,12.87,13.95,12.87,13.51,0.74,4800
2020-12-01,6120,16126447,228727754,13.51,14.25,13.41,14.1,0.59,5508
2020-12-02,6120,7237755,101016898,14.0,14.05,13.61,13.7,-0.4,2583
2020-12-03,6120,3655994,50390188,13.7,13.9,13.46,13.46,-0.24,1540
2020-12-04,6120,15036041,215604592,13.75,14.4,13.51,14.3,0.84,4766
2020-12-07,6120,11430067,164912084,14.4,14.84,13.8,14.05,-0.25,3711
2020-12-08,6120,3903038,54507026,14.2,14.2,13.61,13.66,-0.39,1445
2020-12-09,6120,5498681,78520570,13.9,14.4,13.9,13.9,0.24,2090
2020-12-10,6120,3606048,50691324,14.0,14.05,13.7,13.75,-0.15,1180
2020-12-11,6120,4243098,57891317,13.8,13.9,13.11,13.41,-0.34,1605
2020-12-14,6120,3647941,51339027,13.51,14.1,13.36,13.95,0.54,1434
2020-12-15,6120,2969195,41054289,14.05,14.15,13.41,13.46,-0.49,1209
2020-12-16,6120,1778249,24562226,13.56,13.85,13.51,13.61,0.15,660
2020-12-17,6120,1516734,21058521,13.8,13.8,13.56,13.66,0.05,623
2020-12-18,6120,1860127,25715830,13.8,13.8,13.51,13.51,-0.15,687
2020-12-21,6120,2535775,34131852,13.66,13.66,12.97,13.41,-0.1,985
2020-12-22,6120,9057517,128336215,13.66,14.35,13.31,13.61,0.2,3201
2020-12-23,6120,3436787,48070707,13.66,14.1,13.41,13.95,0.34,1294
2020-12-24,6120,4205026,60137470,14.2,14.44,13.8,13.85,-0.1,1495
2020-12-25,6120,1909152,26917433,13.95,14.2,13.7,13.9,0.05,709
2020-12-28,6120,17087950,253144214,14.05,14.94,13.95,14.64,0.74,5280
2020-12-29,6120,5605292,81390328,14.64,14.74,14.15,14.3,-0.34,2191
2020-12-30,6120,2556886,36587590,14.44,14.49,14.0,14.05,-0.25,1017
2020-12-31,6120,2544848,35898811,14.05,14.15,13.75,13.9,-0.15,988
