date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-18,6531,2604020,602691440,217.47,222.0,197.08,202.06,-13.59,1991
2020-05-19,6531,4295509,959714444,207.5,211.58,193.91,195.72,-6.34,3501
2020-05-20,6531,2797280,612219616,200.25,202.06,194.36,196.17,0.45,2194
2020-05-21,6531,4886165,1036121805,199.34,199.8,183.94,194.81,-1.36,3905
2020-05-22,6531,3345565,710645390,197.08,197.99,186.21,187.57,-7.24,2668
2020-05-25,6531,3986970,839831110,187.11,198.89,182.13,193.91,6.34,3136
2020-05-26,6531,2746406,579698241,198.89,198.89,183.94,187.57,-6.34,2332
2020-05-27,6531,2995817,624513573,187.57,193.46,183.94,186.21,-1.36,2350
2020-05-28,6531,2499960,521536480,188.47,194.81,184.39,194.81,8.6,2067
2020-05-29,6531,3900878,813828868,194.36,194.81,186.21,186.66,-8.15,3102
2020-06-01,6531,4343168,953783049,189.83,205.23,188.47,205.23,18.57,2929
2020-06-02,6531,2772831,681937919,221.54,225.62,214.75,225.62,20.39,1658
2020-06-03,6531,13499642,3591468581,238.76,247.82,229.25,247.82,22.2,9990
2020-06-04,6531,15212299,4365244112,252.35,270.02,250.09,259.6,11.78,12389
2020-06-05,6531,7529178,2071069916,247.37,255.98,244.65,246.01,-13.59,6134
2020-06-08,6531,1244398,347974430,246.01,257.79,246.01,256.43,10.42,838
2020-06-09,6531,628398,179230930,256.43,261.87,253.71,257.34,0.91,478
2020-06-10,6531,855737,245161730,255.52,263.68,253.71,263.68,6.34,590
2020-06-11,6531,1196535,351499765,265.94,274.55,249.63,253.71,-9.97,809
2020-06-12,6531,788573,223888900,240.12,270.02,240.12,270.02,16.31,532
2020-06-15,6531,1128526,352180404,276.36,287.69,274.55,274.55,4.53,821
2020-06-16,6531,571095,176257260,285.43,285.43,275.01,279.08,4.53,426
2020-06-17,6531,721347,232999745,297.2,297.2,286.33,297.2,18.12,522
2020-06-18,6531,898024,299856232,295.39,308.98,290.41,308.98,11.78,552
2020-06-19,6531,1009324,369538500,312.61,339.79,312.61,339.79,30.81,554
2020-06-22,6531,6747267,2695490625,357.91,373.77,342.06,373.77,33.98,5191
2020-06-23,6531,8235882,3677282975,390.99,410.92,389.63,410.92,37.15,6282
2020-06-24,6531,1531040,746370937,424.06,451.7,424.06,451.7,40.78,1019
2020-06-29,6531,1500281,707815669,449.88,453.06,406.84,406.84,-44.86,988
2020-06-30,6531,1510521,611005739,366.52,366.52,366.52,366.52,-40.32,834
2020-07-01,6531,1221007,510845936,367.43,394.16,367.43,380.57,14.05,814
2020-07-02,6531,480902,215867224,394.16,418.62,394.16,418.62,38.05,335
2020-07-03,6531,1154006,570809536,460.31,460.31,432.22,459.4,40.78,873
2020-07-06,6531,635552,343826600,473.9,498.36,473.9,498.36,38.96,538
2020-07-07,6531,353164,179606180,511.95,511.95,448.53,448.53,-49.83,304
2020-07-08,6531,783731,369624690,417.26,444.0,417.26,444.0,-4.53,612
2020-07-09,6531,556397,270471530,453.06,453.06,425.87,444.0,0.0,425
2020-07-10,6531,2726361,1241556701,457.59,459.4,399.6,399.6,-44.4,1857
2020-07-13,6531,6011425,2707520125,394.16,439.46,363.8,439.46,39.86,4986
2020-07-14,6531,7645241,3631082432,437.65,469.37,395.52,395.52,-43.94,6768
2020-07-15,6531,7468505,3118494980,400.5,414.09,356.1,357.46,-38.06,6338
2020-07-16,6531,8132134,3225783512,363.8,376.04,341.6,374.68,17.22,7087
2020-07-17,6531,6132206,2388776338,369.69,376.04,337.53,337.53,-37.15,5123
2020-07-20,6531,7970492,2945488412,331.18,351.57,313.06,347.04,9.51,6659
2020-07-21,6531,7115500,2895265500,357.46,379.21,349.31,370.6,23.56,6121
2020-07-22,6531,6400184,2690910436,378.3,388.27,373.77,386.46,15.86,5355
2020-07-23,6531,4189686,1786302236,380.57,396.88,378.76,381.93,-4.53,3658
2020-07-24,6531,3995111,1616106455,379.21,380.57,352.02,366.98,-14.95,3508
2020-07-27,6531,4127522,1672899042,371.51,381.02,354.74,370.6,3.62,3580
2020-07-28,6531,4130878,1624450640,376.04,378.76,337.07,338.43,-32.17,3590
2020-07-29,6531,5013352,1936622492,337.98,371.96,328.92,371.96,33.53,4278
2020-07-30,6531,10043828,4355717992,385.1,404.58,373.77,395.52,23.56,8369
2020-07-31,6531,6891025,3077725225,396.42,412.73,392.35,402.77,7.25,5928
2020-08-03,6531,4835546,2160065470,409.56,414.55,390.08,393.25,-9.52,4171
2020-08-04,6531,4372954,1940490898,398.69,410.92,395.07,395.52,2.27,3802
2020-08-05,6531,3236636,1437439336,398.69,408.66,395.52,408.66,13.14,2685
2020-08-06,6531,4513096,2118056120,403.22,442.18,403.22,410.02,1.36,3950
2020-08-07,6531,2776019,1276435550,418.62,431.76,400.05,400.95,-9.07,2495
2020-08-10,6531,2257790,1007019020,407.75,418.17,388.72,395.52,-5.43,1934
2020-08-11,6531,4049082,1649799300,395.52,395.52,356.01,356.01,-39.51,3412
2020-08-12,6531,3008640,1190270971,356.01,367.82,350.11,350.11,-5.9,2611
2020-08-13,6531,2903506,1135107382,359.64,362.82,348.29,354.2,4.09,2501
2020-08-14,6531,4240842,1620116372,350.11,361.91,336.94,359.64,5.44,3582
2020-08-17,6531,4726672,1793342188,362.37,365.09,334.22,334.67,-24.97,4083
2020-08-18,6531,3773851,1286953032,331.49,331.49,301.52,301.52,-33.15,3010
2020-08-19,6531,8098826,2632657641,299.7,310.15,277.0,297.43,-4.09,6935
2020-08-20,6531,5609585,1743654609,289.71,300.61,267.92,269.28,-28.15,4769
2020-08-21,6531,4091072,1286887972,279.72,296.07,273.82,296.07,26.79,3349
2020-08-24,6531,5904344,2006807648,312.42,319.23,301.52,305.15,9.08,4851
2020-08-25,6531,3870451,1265605036,304.24,307.42,290.62,299.25,-5.9,3180
2020-08-26,6531,2795744,903220300,299.7,302.88,288.81,291.98,-7.27,2287
2020-08-27,6531,3126665,985855150,293.35,296.53,278.82,279.72,-12.26,2681
2020-08-28,6531,5955598,1874306350,274.27,301.07,269.28,294.71,14.99,5020
2020-08-31,6531,2878459,916156044,291.98,298.8,283.36,286.99,-7.72,2476
2020-09-01,6531,3396615,1085860260,284.72,297.43,278.82,290.62,3.63,2785
2020-09-02,6531,2109060,677087368,291.53,296.98,284.72,285.17,-5.45,1771
2020-09-03,6531,2340863,743604137,289.71,293.35,282.45,286.99,1.82,1985
2020-09-04,6531,3687207,1170970459,277.91,296.53,276.09,293.8,6.81,3132
2020-09-07,6531,3086785,985591705,299.25,301.97,280.63,283.36,-10.44,2693
2020-09-08,6531,3435914,1103582238,287.9,301.97,282.9,287.9,4.54,2882
2020-09-09,6531,2624437,832599432,282.45,298.34,278.82,295.16,7.26,2257
2020-09-10,6531,3109481,994599477,301.52,301.52,286.08,286.08,-9.08,2627
2020-09-11,6531,3174906,1018112805,286.08,296.98,282.9,296.07,9.99,2533
2020-09-14,6531,7413727,2533601121,295.16,325.59,290.62,319.68,23.61,6154
2020-09-15,6531,4374412,1510843140,315.14,322.41,305.61,311.06,-8.62,3698
2020-09-16,6531,8352690,2979518070,310.6,335.12,308.79,321.5,10.44,7195
2020-09-17,6531,4752650,1698255250,319.68,333.76,316.96,321.95,0.45,4154
2020-09-18,6531,7027350,2585703967,325.59,342.84,323.32,340.57,18.62,4982
2020-09-21,6531,8241930,3189397480,346.93,358.28,343.3,349.65,9.08,6921
2020-09-22,6531,5465948,2026260646,346.93,348.75,324.22,324.22,-25.43,4586
2020-09-23,6531,6069499,2230764139,327.4,341.93,326.95,326.95,2.73,5063
2020-09-24,6531,3868540,1351924608,318.32,323.32,310.15,310.6,-16.35,3274
2020-09-25,6531,5857290,1971670020,319.68,322.41,286.08,302.88,-7.72,4921
2020-09-28,6531,3962951,1321710254,315.6,315.6,295.16,296.98,-5.9,3337
2020-09-29,6531,2532187,829756088,302.43,304.7,291.98,291.98,-5.0,2084
2020-09-30,6531,2320312,746707460,295.16,298.8,287.44,298.8,6.82,1940
2020-10-05,6531,2059659,681619083,299.7,304.24,293.35,304.24,5.44,1706
2020-10-06,6531,2131704,721155340,307.88,313.33,301.07,301.52,-2.72,1781
2020-10-07,6531,2345376,793007035,298.34,311.96,296.98,309.69,8.17,1977
2020-10-08,6531,4264073,1477074280,312.42,323.32,306.52,306.52,-3.17,3545
2020-10-12,6531,2618621,878934222,308.33,312.87,296.53,300.61,-5.91,2101
2020-10-13,6531,1934915,636205450,301.52,303.34,293.35,299.7,-0.91,1643
2020-10-14,6531,2611417,862380108,296.98,308.33,291.98,294.25,-5.45,2102
2020-10-15,6531,1886808,608103176,296.07,297.89,288.81,293.35,-0.9,1643
2020-10-16,6531,2110246,666308612,296.07,296.07,279.27,281.54,-11.81,1821
2020-10-19,6531,2874609,897580271,286.08,288.35,277.0,288.35,6.81,2397
2020-10-20,6531,1010859,317586444,286.08,288.35,282.9,286.53,-1.82,905
2020-10-21,6531,1296566,411197422,286.08,291.08,285.63,286.53,0.0,1122
2020-10-22,6531,960593,300693609,285.63,288.81,280.63,283.36,-3.17,859
2020-10-23,6531,749776,236233268,282.45,288.35,282.45,287.9,4.54,666
2020-10-26,6531,1414252,437763260,290.17,290.62,275.18,275.18,-12.72,1261
2020-10-27,6531,4026709,1223462701,267.92,289.71,263.83,285.63,10.45,3330
2020-10-28,6531,1901962,586457784,283.36,286.99,275.64,276.09,-9.54,1636
2020-10-29,6531,1811480,549516270,267.92,282.45,267.92,281.99,5.9,1530
2020-10-30,6531,1357814,415045817,277.45,284.26,272.91,273.37,-8.62,1161
2020-11-02,6531,1394928,417792513,274.73,277.0,267.92,271.1,-2.27,1168
2020-11-03,6531,864493,262135415,276.09,277.91,272.46,275.64,4.54,770
2020-11-04,6531,1093306,334010082,276.54,281.54,272.46,281.54,5.9,980
2020-11-05,6531,2562480,811674521,281.09,294.25,279.72,286.08,4.54,2228
2020-11-06,6531,5710798,1890480637,288.35,311.51,286.08,296.07,9.99,4980
2020-11-09,6531,6865600,2385618004,303.79,325.59,302.88,325.59,29.52,5702
2020-11-10,6531,5832992,2007841787,325.13,325.13,297.89,301.07,-24.52,4987
2020-11-11,6531,4337817,1488108771,311.51,317.41,306.52,309.24,8.17,3688
2020-11-12,6531,5839267,2077673918,321.5,331.49,310.6,313.33,4.09,5051
2020-11-13,6531,3850131,1339151181,314.69,325.59,306.06,323.77,10.44,3444
2020-11-16,6531,6026048,2214442628,331.04,344.21,323.32,337.39,13.62,4991
2020-11-17,6531,4450524,1636156131,336.03,342.39,325.13,325.13,-12.26,3926
2020-11-18,6531,3304779,1209786154,327.86,339.66,324.68,336.49,11.36,2848
2020-11-19,6531,9557898,3720042332,336.94,370.09,332.4,356.47,19.98,8118
2020-11-20,6531,11144047,4655235144,359.19,390.52,359.19,390.52,34.05,9561
2020-11-23,6531,10688079,4737152606,403.24,415.04,390.07,390.98,0.46,9207
2020-11-24,6531,5240689,2251423209,394.16,402.33,380.08,384.17,-6.81,4619
2020-11-25,6531,4777111,1995393966,390.52,395.06,367.82,374.18,-9.99,4223
2020-11-26,6531,3504091,1465230291,375.99,387.8,373.27,384.62,10.44,3050
2020-11-27,6531,4583027,1971077947,386.44,401.42,380.08,395.97,11.35,3962
2020-11-30,6531,7888444,3554461017,405.96,415.95,399.61,414.14,18.17,6465
2020-12-01,6531,5175500,2290680495,416.41,421.4,377.35,386.89,-27.25,4582
2020-12-02,6531,4218958,1797245412,390.52,394.16,377.35,389.61,2.72,3760
2020-12-03,6531,2966634,1250037095,390.52,392.34,374.63,377.81,-11.8,2734
2020-12-04,6531,2909586,1198550220,379.17,380.99,366.46,370.54,-7.27,2670
2020-12-07,6531,2324730,958314779,377.81,380.53,367.82,375.54,5.0,2148
2020-12-08,6531,3021055,1272860037,374.18,390.98,369.63,390.52,14.98,2785
2020-12-09,6531,4079840,1767416727,393.7,404.15,385.98,385.98,-4.54,3740
2020-12-10,6531,2083824,873204399,381.44,385.98,375.54,381.44,-4.54,1906
2020-12-11,6531,2705494,1127834397,379.62,388.25,368.73,371.45,-9.99,2485
2020-12-14,6531,1630481,657716423,369.63,375.08,361.01,361.01,-10.44,1585
2020-12-15,6531,2655627,1040148325,365.09,365.09,348.75,353.74,-7.27,2310
2020-12-16,6531,3278636,1340324152,358.74,380.08,356.92,370.09,16.35,2976
2020-12-17,6531,2015063,811038693,371.0,372.36,358.74,361.01,-9.08,1843
2020-12-18,6531,2253622,906731469,362.82,374.18,354.65,354.65,-6.36,1908
2020-12-21,6531,1486347,578398889,358.28,358.74,347.84,354.65,0.0,1325
2020-12-22,6531,1224056,472284136,353.29,356.92,343.3,344.66,-9.99,1150
2020-12-23,6531,1978711,773908965,346.93,363.28,345.11,362.82,18.16,1793
2020-12-24,6531,1710622,676535785,365.09,366.91,351.47,356.92,-5.9,1491
2020-12-25,6531,2477127,996020989,359.19,370.09,356.01,367.82,10.9,2183
2020-12-28,6531,5112625,2178637764,374.63,394.61,373.27,388.25,20.43,4342
2020-12-29,6531,2213359,937227428,390.07,393.25,379.62,385.07,-3.18,1961
2020-12-30,6531,2336049,1002253750,386.89,394.16,381.9,392.34,7.27,2112
2020-12-31,6531,1456517,623983031,392.34,394.16,384.17,386.44,-5.9,1253
