date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,5264,1704875,53454042,31.29,32.03,29.71,30.55,-0.69,1185
2020-03-17,5264,6533967,219167687,31.44,33.6,30.6,33.01,2.46,2861
2020-03-18,5264,4509150,159199060,33.51,35.97,32.52,34.15,1.14,2745
2020-03-19,5264,5406666,187065322,34.69,36.07,31.83,34.0,-0.15,3680
2020-03-20,5264,3210402,118625288,35.97,36.91,35.48,36.46,2.46,1814
2020-03-23,5264,1896811,68973607,35.97,36.46,34.74,34.79,-1.67,1360
2020-03-24,5264,2377251,88157585,35.87,37.25,35.62,35.92,1.13,1472
2020-03-25,5264,2247100,82719285,36.61,37.15,35.38,35.43,-0.49,1262
2020-03-26,5264,1791419,64816916,35.67,36.27,34.59,36.22,0.79,963
2020-03-27,5264,2540683,93937409,37.3,37.4,35.67,35.72,-0.5,1396
2020-03-30,5264,1272665,44853438,34.49,35.58,34.1,35.28,-0.44,642
2020-03-31,5264,942712,33475910,35.77,35.77,34.39,35.33,0.05,565
2020-04-01,5264,845701,30373330,35.18,35.82,34.84,35.33,0.0,523
2020-04-06,5264,943410,34525514,35.72,36.41,35.48,36.22,0.89,630
2020-04-07,5264,1326623,49217361,36.56,36.96,36.22,36.56,0.34,786
2020-04-08,5264,1490064,55110522,36.46,36.91,35.48,36.76,0.2,889
2020-04-09,5264,2177117,82255261,37.4,37.69,36.56,37.4,0.64,1309
2020-04-10,5264,10311095,418995401,37.69,41.09,37.5,41.09,3.69,4260
2020-04-13,5264,11128614,489404088,42.77,44.35,41.88,43.26,2.17,5696
2020-04-14,5264,3350311,149561536,44.35,44.64,43.36,43.95,0.69,2038
2020-04-15,5264,5904361,273946446,44.69,46.51,44.64,45.82,1.87,3242
2020-04-16,5264,2076962,95442452,45.77,45.77,44.35,45.33,-0.49,1496
2020-04-17,5264,3494793,159544608,46.12,46.22,44.0,44.0,-1.33,2319
2020-04-20,5264,2106723,95975461,44.0,45.53,43.61,45.28,1.28,1282
2020-04-21,5264,2362819,105009136,45.28,45.28,42.87,43.51,-1.77,1581
2020-04-22,5264,1795953,80468354,42.92,45.13,42.62,45.09,1.58,1124
2020-04-23,5264,2526807,115963058,45.58,46.07,44.35,45.13,0.04,1411
2020-04-24,5264,896850,40753704,45.13,45.33,44.44,44.64,-0.49,614
2020-04-27,5264,2840550,132076725,45.33,46.37,44.84,45.53,0.89,1533
2020-04-28,5264,1263364,57953094,45.73,45.82,44.64,45.33,-0.2,894
2020-04-29,5264,1383583,62981026,45.53,45.58,44.44,44.59,-0.74,963
2020-04-30,5264,3788644,175126557,45.04,46.61,44.0,46.17,1.58,2288
2020-05-04,5264,2650592,119033498,45.09,45.09,43.56,43.95,-2.22,1705
2020-05-05,5264,1163400,52143939,44.1,44.74,43.66,44.15,0.2,778
2020-05-06,5264,2546217,111082965,44.0,44.15,42.38,42.57,-1.58,1597
2020-05-07,5264,1676983,72472504,41.59,43.16,41.44,43.16,0.59,1047
2020-05-08,5264,2219220,95839581,43.06,43.51,42.18,42.47,-0.69,1311
2020-05-11,5264,946187,40899437,42.38,42.82,42.28,42.47,0.0,446
2020-05-12,5264,3643646,164794454,43.36,46.12,43.26,44.1,1.63,2470
2020-05-13,5264,1262841,55798570,44.2,44.3,43.16,43.56,-0.54,791
2020-05-14,5264,1794514,77624546,43.16,43.46,41.88,41.98,-1.58,944
2020-05-15,5264,784315,33353601,42.42,42.77,41.39,41.78,-0.2,541
2020-05-18,5264,836606,35291452,41.69,42.42,41.14,41.39,-0.39,521
2020-05-19,5264,850700,35872109,41.83,42.33,41.19,42.03,0.64,509
2020-05-20,5264,1800862,77891566,43.16,43.75,42.03,42.38,0.35,1146
2020-05-21,5264,999562,42563247,41.93,42.23,41.73,42.03,-0.35,597
2020-05-22,5264,1166379,49721619,42.03,42.87,41.64,41.78,-0.25,724
2020-05-25,5264,680687,28982458,41.98,42.67,41.39,42.47,0.69,462
2020-05-26,5264,1384089,60692470,42.67,43.95,42.42,43.16,0.69,979
2020-05-27,5264,904311,39917736,43.85,44.1,43.11,43.46,0.3,680
2020-05-28,5264,1101287,48643148,43.85,44.1,43.11,43.56,0.1,716
2020-05-29,5264,1764941,78664661,43.46,44.35,43.16,44.35,0.79,961
2020-06-01,5264,2094312,95245264,44.79,45.33,44.44,44.94,0.59,1166
2020-06-02,5264,5759774,270309506,45.04,47.25,45.04,45.73,0.79,3252
2020-06-03,5264,10378259,510804660,45.92,49.77,45.92,48.78,3.05,6063
2020-06-04,5264,7279208,369527957,49.47,50.75,48.39,50.75,1.97,4063
2020-06-05,5264,3313149,170040409,50.75,51.64,49.96,50.65,-0.1,1895
2020-06-08,5264,9347393,511048995,53.22,55.38,52.23,53.12,2.47,5038
2020-06-09,5264,6196605,337727866,53.41,54.79,51.84,54.1,0.98,3674
2020-06-10,5264,2799399,152263563,54.1,54.4,52.82,53.81,-0.29,1545
2020-06-11,5264,5734545,317640604,55.19,55.58,53.51,54.2,0.39,3377
2020-06-12,5264,7479705,412885180,52.53,55.68,51.74,55.38,1.18,3740
2020-06-15,5264,17839288,1066773192,56.76,60.7,56.66,58.44,3.06,9108
2020-06-16,5264,22191855,1350697345,61.1,62.28,57.35,58.44,0.0,11791
2020-06-17,5264,17044843,1046856895,59.13,62.38,58.54,62.38,3.94,8617
2020-06-18,5264,17860372,1143623408,63.27,64.75,60.7,63.37,0.99,9979
2020-06-19,5264,12079082,754175006,63.07,63.17,60.7,61.49,-1.88,4144
2020-06-22,5264,5176812,324159291,61.59,62.48,60.61,62.48,0.99,2806
2020-06-23,5264,7432927,477716509,63.27,64.55,62.08,64.55,2.07,4419
2020-06-24,5264,5675988,369743023,64.55,65.34,62.97,63.96,-0.59,3315
2020-06-29,5264,5601632,357235746,63.66,64.45,61.59,62.08,-1.88,2940
2020-06-30,5264,6641041,430023980,63.37,64.84,62.58,64.84,2.76,3267
2020-07-01,5264,16333769,1101455485,67.01,69.28,63.56,64.06,-0.78,7802
2020-07-02,5264,6615328,423797818,64.06,64.15,62.38,62.87,-1.19,3303
2020-07-03,5264,7269211,456313382,63.56,63.86,61.0,61.3,-1.57,3870
2020-07-06,5264,6006440,381336798,62.08,63.56,61.59,63.56,2.26,2929
2020-07-07,5264,4573426,290005478,63.56,63.56,61.79,62.38,-1.18,2202
2020-07-08,5264,4810223,306016378,60.8,63.66,60.8,63.07,0.69,2429
2020-07-09,5264,20634121,1402675795,63.76,69.38,63.66,69.38,6.31,9730
2020-07-10,5264,28683443,2042209874,69.87,75.88,64.55,70.66,1.28,16115
2020-07-13,5264,11878430,872753920,71.54,74.5,71.05,73.32,2.66,6574
2020-07-14,5264,7123761,520281848,72.92,73.81,70.56,72.04,-1.28,4277
2020-07-15,5264,7941020,573337257,72.92,73.32,69.87,72.14,0.1,4565
2020-07-16,5264,4635731,339524540,72.63,73.32,71.05,71.94,-0.2,2747
2020-07-17,5264,12349802,851486770,71.94,72.83,65.04,66.91,-5.03,6049
2020-07-20,5264,10795388,744706060,67.5,69.38,65.93,69.08,2.17,5695
2020-07-21,5264,14780866,1039323514,72.14,72.83,67.31,67.5,-1.58,8662
2020-07-22,5264,11149868,791128695,68.0,71.45,67.5,70.17,2.67,6297
2020-07-23,5264,11860468,868320791,71.35,73.32,70.46,72.43,2.26,7067
2020-07-24,5264,7065565,507484703,72.43,72.43,69.48,69.48,-2.95,4568
2020-07-27,5264,4223528,296388235,70.17,70.86,68.0,68.19,-1.29,2495
2020-07-28,5264,11502802,776615968,70.56,70.95,63.27,65.34,-2.85,7067
2020-07-29,5264,7820586,502187906,66.52,66.52,61.59,62.58,-2.76,4792
2020-07-30,5264,6127115,403412932,63.86,65.93,63.46,65.53,2.95,3649
2020-07-31,5264,9151116,626859754,66.52,69.48,65.24,68.49,2.96,5316
2020-08-03,5264,3966901,270969569,68.2,69.4,67.1,69.0,0.51,2380
2020-08-04,5264,6205077,437922629,69.3,71.5,69.0,71.0,2.0,3740
2020-08-05,5264,4418636,316097059,71.9,72.6,70.3,71.8,0.8,2619
2020-08-06,5264,13754999,1020131116,72.9,76.5,72.2,74.6,2.8,7851
2020-08-07,5264,16772762,1296640834,75.4,79.8,73.3,79.6,5.0,10474
2020-08-10,5264,22956559,1717102379,79.6,79.6,71.7,71.7,-7.9,13652
2020-08-11,5264,9204819,672699233,71.8,74.6,71.2,73.1,1.4,5935
2020-08-12,5264,9875454,729484904,72.8,75.9,71.5,75.9,2.8,5902
2020-08-14,5264,3734271,311438175,83.4,83.4,83.4,83.4,7.5,1274
2020-08-17,5264,37019911,3122647824,84.7,84.8,83.8,84.1,0.7,14600
2020-08-18,5264,12526692,1057201489,84.3,84.6,84.3,84.5,0.4,4833
2020-08-19,5264,9037890,764194955,84.5,84.7,84.5,84.6,0.1,3217
2020-08-20,5264,11780319,998855906,84.8,85.0,84.6,84.9,0.3,3802
2020-08-21,5264,6632348,563950480,85.0,85.5,84.9,85.2,0.3,2096
2020-08-24,5264,4096983,349836854,85.2,85.7,85.1,85.6,0.4,1645
2020-08-25,5264,2843468,243919063,85.7,85.9,85.5,85.9,0.3,1194
2020-08-26,5264,3127281,268010720,85.8,86.0,85.5,85.7,-0.2,1425
2020-08-27,5264,4722409,403658949,85.7,85.8,85.3,85.5,-0.2,1699
2020-08-28,5264,2892013,246762788,85.4,85.6,85.2,85.2,-0.3,1248
2020-08-31,5264,2946385,251039351,85.3,85.4,85.1,85.2,0.0,1331
2020-09-01,5264,2363111,201438433,85.2,85.6,85.1,85.1,-0.1,902
2020-09-02,5264,1784487,151994895,85.3,85.3,85.1,85.1,0.0,909
2020-09-03,5264,1846813,157237905,85.2,85.3,85.1,85.1,0.0,555
2020-09-04,5264,2385033,203167802,85.1,85.4,85.1,85.1,0.0,799
2020-09-07,5264,2490042,211800170,85.2,85.3,85.0,85.1,0.0,750
2020-09-08,5264,1307921,111317585,85.1,85.3,85.0,85.0,-0.1,690
2020-09-09,5264,1136113,96836110,85.2,85.4,85.2,85.2,0.2,590
2020-09-10,5264,625926,53398295,85.3,85.5,85.2,85.2,0.0,293
2020-09-11,5264,621361,53014349,85.3,85.5,85.3,85.3,0.1,287
2020-09-14,5264,629846,53793254,85.4,85.5,85.3,85.4,0.1,352
2020-09-15,5264,1983862,169544106,85.5,85.6,85.3,85.5,0.1,758
2020-09-16,5264,1039295,88879812,85.5,85.7,85.4,85.6,0.1,585
2020-09-17,5264,958816,82128361,85.6,85.9,85.5,85.7,0.1,431
2020-09-18,5264,1654555,141851944,85.7,85.8,85.6,85.8,0.1,511
2020-09-21,5264,794960,68172360,85.7,85.9,85.6,85.9,0.1,386
2020-09-22,5264,1103909,94670385,85.9,85.9,85.7,85.7,-0.2,287
2020-09-23,5264,925150,79349724,85.7,85.9,85.6,85.8,0.1,396
2020-09-24,5264,1907834,163745486,85.7,85.9,85.7,85.8,0.0,619
2020-09-25,5264,1534417,130227431,85.8,85.9,85.7,85.8,0.0,561
2020-09-28,5264,1472600,126460667,85.9,86.0,85.8,85.9,0.1,340
2020-09-29,5264,747233,64180383,85.9,86.0,85.8,85.9,0.0,179
2020-09-30,5264,2206307,189811202,86.0,86.2,85.9,86.2,0.3,412
2020-10-05,5264,939811,80997018,86.1,86.3,86.1,86.2,0.0,466
2020-10-06,5264,1314057,113327007,86.2,86.4,86.2,86.2,0.0,428
2020-10-07,5264,1850799,159904630,86.3,86.5,86.3,86.4,0.2,308
2020-10-08,5264,1373532,118812456,86.5,86.6,86.4,86.5,0.1,343
2020-10-12,5264,1801499,155921810,86.5,86.6,86.5,86.6,0.1,428
2020-10-13,5264,1118571,96843830,86.6,86.7,86.5,86.7,0.1,393
2020-10-14,5264,612050,52959419,86.5,86.7,86.2,86.6,-0.1,202
2020-10-15,5264,570312,49352823,86.5,86.6,86.5,86.6,0.0,169
2020-10-16,5264,464616,40205283,86.6,86.6,86.5,86.5,-0.1,239
2020-10-19,5264,660086,57121128,86.5,86.6,86.5,86.5,0.0,263
2020-10-20,5264,729188,63098903,86.5,86.6,86.5,86.5,0.0,270
2020-10-21,5264,1020678,88327277,86.5,86.7,86.5,86.6,0.1,334
2020-10-22,5264,592678,51279379,86.5,86.6,86.5,86.6,0.0,193
2020-10-23,5264,627007,54251399,86.5,86.6,86.5,86.5,-0.1,220
2020-10-26,5264,256327,22174374,86.5,86.6,86.5,86.5,0.0,136
2020-10-27,5264,447408,38707995,86.6,86.6,86.5,86.5,0.0,215
2020-10-28,5264,269801,23341711,86.5,86.6,86.5,86.5,0.0,154
2020-10-29,5264,744763,64436676,86.5,86.6,86.5,86.5,0.0,306
2020-10-30,5264,888744,76858967,86.5,86.6,86.4,86.4,-0.1,289
2020-11-02,5264,959631,82936822,86.5,86.5,86.3,86.3,-0.1,224
2020-11-03,5264,220940,19075917,86.4,86.4,86.3,86.3,0.0,137
2020-11-04,5264,314504,27153792,86.5,86.5,86.3,86.3,0.0,196
2020-11-05,5264,276365,23855394,86.3,86.4,86.3,86.3,0.0,219
2020-11-06,5264,216539,18694115,86.3,86.4,86.3,86.3,0.0,159
2020-11-09,5264,524355,45297433,86.3,86.5,86.3,86.4,0.1,247
2020-11-10,5264,624551,53935231,86.4,86.5,86.3,86.3,-0.1,316
2020-11-11,5264,513016,44303975,86.4,86.5,86.3,86.3,0.0,265
2020-11-12,5264,498508,43052539,86.4,86.5,86.3,86.3,0.0,259
2020-11-13,5264,409146,35359701,86.4,86.6,86.3,86.4,0.1,179
2020-11-16,5264,834101,72089049,86.5,86.5,86.3,86.5,0.1,257
2020-11-17,5264,647075,55985837,86.6,86.6,86.4,86.5,0.0,287
2020-11-18,5264,561867,48564391,86.5,86.5,86.4,86.4,-0.1,194
2020-11-19,5264,544703,47077735,86.4,86.5,86.4,86.4,0.0,201
2020-11-20,5264,644392,55686726,86.4,86.6,86.4,86.4,0.0,397
2020-11-23,5264,317347,27454150,86.6,86.6,86.4,86.5,0.1,234
2020-11-24,5264,190547,16476857,86.5,86.5,86.4,86.4,-0.1,126
2020-11-25,5264,818854,70858215,86.5,86.6,86.4,86.4,0.0,290
2020-11-26,5264,871697,75425628,86.5,86.7,86.4,86.5,0.1,342
2020-11-27,5264,395178,34195176,86.5,86.6,86.4,86.6,0.1,226
2020-11-30,5264,1237787,107066409,86.6,86.6,86.4,86.4,-0.2,552
2020-12-01,5264,1755653,152347944,86.7,87.0,86.7,86.8,0.4,426
2020-12-02,5264,1016207,88305514,86.9,87.0,86.8,86.9,0.1,361
2020-12-03,5264,475713,41312322,86.9,86.9,86.8,86.8,-0.1,219
2020-12-04,5264,5103278,444870566,86.9,87.3,86.9,87.1,0.3,841
2020-12-07,5264,2651982,231198127,87.2,87.3,87.0,87.2,0.1,458
2020-12-08,5264,1255928,109504544,87.2,87.3,87.1,87.2,0.0,378
2020-12-09,5264,845924,73768134,87.2,87.3,87.1,87.2,0.0,303
2020-12-10,5264,659656,57522198,87.2,87.3,87.2,87.2,0.0,224
2020-12-11,5264,3794902,331230105,87.2,87.4,87.1,87.3,0.1,633
2020-12-14,5264,2520602,220270222,87.3,87.5,87.3,87.3,0.0,620
2020-12-15,5264,1902326,166257074,87.4,87.5,87.3,87.4,0.1,347
2020-12-16,5264,3438207,300782006,87.4,87.6,87.4,87.4,0.0,1098
2020-12-17,5264,556428,48646204,87.4,87.5,87.4,87.4,0.0,222
2020-12-18,5264,3419979,299186414,87.4,87.5,87.4,87.4,0.0,1210
2020-12-21,5264,750866,65626559,87.4,87.5,87.4,87.4,0.0,113
2020-12-22,5264,512994,44843720,87.4,87.5,87.4,87.4,0.0,208
2020-12-23,5264,339029,29635620,87.4,87.5,87.3,87.5,0.1,109
2020-12-24,5264,323039,28219191,87.3,87.5,87.2,87.5,0.0,223
2020-12-25,5264,143134,12494779,87.5,87.5,87.2,87.3,-0.2,102
2020-12-28,5264,294687,25764634,87.3,87.5,87.2,87.5,0.2,172
2020-12-29,5264,175902,15358833,87.3,87.4,87.3,87.3,-0.2,131
2020-12-30,5264,99120,8654862,87.4,87.4,87.2,87.3,0.0,80
2020-12-31,5264,185095,16161472,87.2,87.4,87.2,87.3,0.0,107
