date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,2867,6304205,55594358,7.87,8.51,7.87,8.11,-0.43,1820
2020-03-18,2867,6961102,60254908,8.13,8.15,7.77,7.77,-0.34,2553
2020-03-19,2867,14235666,110588777,7.38,7.53,6.99,6.99,-0.78,3080
2020-03-20,2867,5732313,47223396,7.44,7.69,7.37,7.62,0.63,1653
2020-03-23,2867,3070045,24279080,7.34,7.35,7.09,7.31,-0.31,798
2020-03-24,2867,3892988,32111792,7.55,7.67,7.49,7.54,0.23,1071
2020-03-25,2867,4949615,42213803,7.78,7.93,7.73,7.81,0.27,1340
2020-03-26,2867,16767217,133503397,7.37,7.49,7.21,7.43,-0.38,3186
2020-03-27,2867,10822693,88836586,7.51,7.65,7.44,7.55,0.12,2016
2020-03-30,2867,3657560,29634606,7.49,7.54,7.34,7.5,-0.05,874
2020-03-31,2867,7355268,61167174,7.68,7.77,7.55,7.59,0.09,1680
2020-04-01,2867,8561896,73328439,7.67,8.06,7.63,7.96,0.37,2713
2020-04-06,2867,4309278,37245946,8.01,8.08,7.84,7.94,-0.02,1197
2020-04-07,2867,5868391,51255500,8.03,8.09,7.98,8.0,0.06,1175
2020-04-08,2867,4530687,39961593,7.93,8.23,7.92,8.18,0.18,1401
2020-04-09,2867,5421226,49828897,8.24,8.57,8.24,8.48,0.3,1752
2020-04-10,2867,5348837,50316406,8.5,8.77,8.5,8.67,0.19,1575
2020-04-13,2867,4622286,43030932,8.68,8.69,8.46,8.46,-0.21,1483
2020-04-14,2867,5819923,55196601,8.54,8.82,8.54,8.75,0.29,1833
2020-04-15,2867,6425085,61203061,8.8,8.88,8.68,8.81,0.06,2390
2020-04-16,2867,3604033,34244870,8.79,8.79,8.68,8.7,-0.11,1213
2020-04-17,2867,5310924,51222927,8.79,9.03,8.76,8.84,0.14,1715
2020-04-20,2867,2348529,22386634,8.85,8.85,8.7,8.78,-0.06,781
2020-04-21,2867,5945855,54823952,8.72,8.72,8.32,8.39,-0.39,2001
2020-04-22,2867,2437771,22173542,8.27,8.46,8.21,8.42,0.03,948
2020-04-23,2867,2789857,25626508,8.45,8.55,8.36,8.46,0.04,894
2020-04-24,2867,1353536,12409271,8.46,8.47,8.39,8.44,-0.02,532
2020-04-27,2867,3577801,33249968,8.44,8.59,8.44,8.55,0.11,960
2020-04-28,2867,3234860,30221038,8.58,8.62,8.56,8.57,0.02,722
2020-04-29,2867,4567014,43496742,8.57,8.83,8.57,8.79,0.22,1211
2020-04-30,2867,6022602,58437819,8.88,9.0,8.83,8.83,0.04,1588
2020-05-04,2867,5333123,49807481,8.68,8.68,8.51,8.61,-0.22,1572
2020-05-05,2867,2051770,19183833,8.62,8.64,8.55,8.62,0.01,628
2020-05-06,2867,3117031,28852114,8.57,8.57,8.46,8.5,-0.12,928
2020-05-07,2867,2775348,25918409,8.46,8.68,8.46,8.61,0.11,750
2020-05-08,2867,3700151,35202433,8.65,8.86,8.65,8.68,0.07,1242
2020-05-11,2867,3133365,30035390,8.75,8.87,8.75,8.78,0.1,767
2020-05-12,2867,2720181,25732881,8.8,8.8,8.64,8.67,-0.11,672
2020-05-13,2867,2478880,23250584,8.61,8.69,8.57,8.64,-0.03,773
2020-05-14,2867,4289563,39677379,8.59,8.59,8.45,8.45,-0.19,1043
2020-05-15,2867,6025502,56632771,8.5,8.79,8.43,8.72,0.27,1339
2020-05-18,2867,7545729,72872829,8.91,9.02,8.68,8.73,0.01,2035
2020-05-19,2867,3185283,30492841,8.81,8.85,8.73,8.82,0.09,878
2020-05-20,2867,2043585,19548177,8.85,8.85,8.74,8.75,-0.07,574
2020-05-21,2867,2518853,24108215,8.8,8.86,8.76,8.8,0.05,523
2020-05-22,2867,4367759,41127166,8.79,8.79,8.57,8.57,-0.23,1242
2020-05-25,2867,2726311,25196112,8.57,8.6,8.41,8.52,-0.05,789
2020-05-26,2867,3821336,36047381,8.54,8.78,8.51,8.71,0.19,1103
2020-05-27,2867,3241520,31008953,8.75,8.86,8.74,8.76,0.05,878
2020-05-28,2867,2804045,26538906,8.8,8.82,8.57,8.6,-0.16,908
2020-05-29,2867,3471200,32272241,8.6,8.68,8.46,8.46,-0.14,745
2020-06-01,2867,2666091,24967251,8.54,8.66,8.5,8.65,0.19,740
2020-06-02,2867,2198887,20883811,8.7,8.76,8.69,8.73,0.08,843
2020-06-03,2867,6711158,64878671,8.8,8.99,8.79,8.95,0.22,1892
2020-06-04,2867,3721115,36301588,9.03,9.09,8.87,8.99,0.04,1102
2020-06-05,2867,3611594,35420375,8.99,9.07,8.92,9.05,0.06,840
2020-06-08,2867,5223440,52088617,9.1,9.28,9.05,9.24,0.19,1342
2020-06-09,2867,3804409,38195490,9.28,9.33,9.19,9.19,-0.05,801
2020-06-10,2867,2225457,22299040,9.19,9.28,9.15,9.24,0.05,575
2020-06-11,2867,9089038,91346063,9.33,9.42,9.08,9.14,-0.1,1797
2020-06-12,2867,4303886,41961802,8.98,9.04,8.88,8.99,-0.15,1149
2020-06-15,2867,2477695,24170484,9.01,9.02,8.89,8.94,-0.05,738
2020-06-16,2867,2836294,28076020,9.0,9.16,9.0,9.13,0.19,734
2020-06-17,2867,2903785,29005620,9.16,9.28,9.13,9.19,0.06,942
2020-06-18,2867,2444378,24354280,9.28,9.28,9.07,9.24,0.05,647
2020-06-19,2867,3182018,31894030,9.28,9.28,9.16,9.24,0.0,544
2020-06-22,2867,3040917,30509450,9.19,9.28,9.18,9.24,0.0,625
2020-06-23,2867,5173601,52368426,9.28,9.42,9.19,9.24,0.0,735
2020-06-24,2867,2129294,21312362,9.24,9.28,9.16,9.24,0.0,523
2020-06-29,2867,2681547,26635190,9.14,9.18,9.1,9.18,-0.06,929
2020-06-30,2867,1688840,16895450,9.19,9.24,9.16,9.19,0.01,573
2020-07-01,2867,2649888,26519540,9.19,9.24,9.18,9.24,0.05,670
2020-07-02,2867,1299184,13054348,9.24,9.28,9.19,9.28,0.04,380
2020-07-03,2867,1796828,18095251,9.33,9.33,9.19,9.24,-0.04,466
2020-07-06,2867,4358560,44119134,9.28,9.37,9.19,9.33,0.09,923
2020-07-07,2867,2965081,30113794,9.37,9.42,9.28,9.28,-0.05,597
2020-07-08,2867,3085746,31298702,9.33,9.37,9.24,9.33,0.05,778
2020-07-09,2867,4553447,46808145,9.33,9.51,9.33,9.47,0.14,959
2020-07-10,2867,4366383,43959930,9.47,9.47,9.19,9.19,-0.28,983
2020-07-13,2867,1930822,19374120,9.24,9.28,9.19,9.24,0.05,437
2020-07-14,2867,2727216,27239670,9.24,9.28,9.12,9.19,-0.05,631
2020-07-15,2867,2513624,25116640,9.19,9.24,9.14,9.24,0.05,676
2020-07-16,2867,2725465,27328180,9.24,9.28,9.16,9.28,0.04,703
2020-07-17,2867,1532356,15343800,9.28,9.33,9.17,9.17,-0.11,475
2020-07-20,2867,2010316,20010951,9.19,9.24,9.12,9.13,-0.04,418
2020-07-21,2867,4898430,48896970,9.17,9.28,9.1,9.17,0.04,990
2020-07-22,2867,1522855,15226780,9.19,9.24,9.16,9.17,0.0,394
2020-07-23,2867,2310095,22945371,9.17,9.18,9.09,9.17,0.0,588
2020-07-24,2867,3445043,33910278,9.14,9.14,8.98,9.01,-0.16,938
2020-07-27,2867,3912210,37566916,9.0,9.02,8.73,8.73,-0.28,1102
2020-07-28,2867,3926259,36868859,8.73,8.84,8.46,8.46,-0.27,1112
2020-07-29,2867,2807138,26773634,8.48,8.89,8.48,8.69,0.23,1217
2020-07-30,2867,1637674,15516095,8.73,8.77,8.64,8.74,0.05,469
2020-07-31,2867,1496436,14210064,8.8,8.8,8.7,8.7,-0.04,482
2020-08-03,2867,3207801,30062380,8.71,8.71,8.56,8.57,-0.13,922
2020-08-04,2867,1181071,11097222,8.64,8.7,8.59,8.69,0.12,338
2020-08-05,2867,1490428,14167421,8.75,8.8,8.7,8.76,0.07,396
2020-08-06,2867,1470064,14035047,8.82,8.86,8.71,8.75,-0.01,435
2020-08-07,2867,1503480,14327101,8.75,8.8,8.73,8.78,0.03,635
2020-08-10,2867,1776104,17086995,8.77,8.88,8.74,8.86,0.08,460
2020-08-11,2867,2445426,23722340,8.87,8.95,8.87,8.95,0.09,963
2020-08-12,2867,1739699,16875959,8.93,8.95,8.88,8.93,-0.02,1075
2020-08-13,2867,1401324,13531179,8.95,8.96,8.82,8.87,-0.06,440
2020-08-14,2867,2010833,19261768,8.83,8.84,8.77,8.82,-0.05,468
2020-08-17,2867,2095835,20376664,8.87,8.99,8.8,8.98,0.16,1315
2020-08-18,2867,1481536,14422062,8.98,8.99,8.91,8.96,-0.02,878
2020-08-19,2867,2246368,21885326,8.98,9.04,8.89,8.91,-0.05,1080
2020-08-20,2867,5180525,48492007,8.91,8.91,8.51,8.55,-0.36,1536
2020-08-21,2867,1885219,17747993,8.59,8.73,8.57,8.73,0.18,714
2020-08-24,2867,2218081,20911946,8.73,8.73,8.63,8.65,-0.08,483
2020-08-25,2867,2275393,21628826,8.69,8.79,8.66,8.75,0.1,683
2020-08-26,2867,1080300,10283940,8.8,8.8,8.71,8.74,-0.01,400
2020-08-27,2867,1507171,14278916,8.76,8.78,8.65,8.71,-0.03,547
2020-08-28,2867,1862084,17680014,8.71,8.75,8.69,8.71,0.0,480
2020-08-31,2867,2683745,25446199,8.76,8.81,8.66,8.66,-0.05,782
2020-09-01,2867,2108111,19841848,8.68,8.71,8.62,8.66,0.0,465
2020-09-02,2867,3554268,33226586,8.7,8.7,8.55,8.59,-0.07,951
2020-09-03,2867,1994843,18747519,8.61,8.69,8.57,8.65,0.06,600
2020-09-04,2867,2023305,18898490,8.64,8.64,8.56,8.61,-0.04,499
2020-09-07,2867,1825408,17253538,8.61,8.73,8.57,8.71,0.1,516
2020-09-08,2867,1456255,13786474,8.74,8.74,8.66,8.69,-0.02,400
2020-09-09,2867,1354406,12708904,8.63,8.68,8.57,8.66,-0.03,466
2020-09-10,2867,1682541,15884186,8.69,8.71,8.64,8.68,0.02,528
2020-09-11,2867,1470892,13876704,8.68,8.72,8.62,8.65,-0.03,435
2020-09-14,2867,1787816,16776430,8.69,8.69,8.6,8.62,-0.03,390
2020-09-15,2867,1332368,12505826,8.63,8.67,8.61,8.62,0.0,479
2020-09-16,2867,1685255,15779456,8.62,8.64,8.57,8.62,0.0,513
2020-09-17,2867,852814,7974773,8.62,8.62,8.58,8.59,-0.03,349
2020-09-18,2867,1835739,17205634,8.59,8.68,8.58,8.59,0.0,459
2020-09-21,2867,1918818,17966823,8.59,8.67,8.57,8.58,-0.01,669
2020-09-22,2867,3650537,33533328,8.57,8.57,8.39,8.4,-0.18,1078
2020-09-23,2867,3751639,33947374,8.46,8.46,8.27,8.28,-0.12,1325
2020-09-24,2867,5370776,47468979,8.25,8.25,8.01,8.11,-0.17,1362
2020-09-25,2867,1705230,15161065,8.12,8.24,8.12,8.19,0.08,618
2020-09-28,2867,1977973,17890846,8.21,8.35,8.21,8.33,0.14,494
2020-09-29,2867,1515824,13687913,8.36,8.38,8.27,8.29,-0.04,391
2020-09-30,2867,933971,8420503,8.27,8.34,8.26,8.31,0.02,314
2020-10-05,2867,1261565,11474892,8.34,8.38,8.32,8.36,0.05,355
2020-10-06,2867,2355344,21623533,8.38,8.47,8.36,8.46,0.1,757
2020-10-07,2867,1459997,13414137,8.45,8.48,8.41,8.47,0.01,528
2020-10-08,2867,1050273,9621582,8.48,8.49,8.39,8.44,-0.03,367
2020-10-12,2867,1791391,16222822,8.41,8.41,8.29,8.3,-0.14,625
2020-10-13,2867,1381839,12398396,8.29,8.32,8.21,8.26,-0.04,488
2020-10-14,2867,1587148,14257693,8.26,8.31,8.23,8.24,-0.02,528
2020-10-15,2867,1654275,14769355,8.3,8.3,8.18,8.2,-0.04,733
2020-10-16,2867,1386460,12419885,8.2,8.27,8.19,8.25,0.05,442
2020-10-19,2867,3985038,35097692,8.11,8.16,8.04,8.15,-0.1,1245
2020-10-20,2867,2356640,20696464,8.13,8.13,8.04,8.06,-0.09,740
2020-10-21,2867,1506851,13251686,8.09,8.12,8.05,8.1,0.04,889
2020-10-22,2867,1282549,11290178,8.1,8.11,8.06,8.09,-0.01,343
2020-10-23,2867,1034083,9102422,8.09,8.12,8.07,8.11,0.02,398
2020-10-26,2867,1065410,9401189,8.11,8.14,8.09,8.11,0.0,428
2020-10-27,2867,853754,7503688,8.08,8.1,8.05,8.08,-0.03,356
2020-10-28,2867,2201511,19236098,8.09,8.09,8.0,8.02,-0.06,905
2020-10-29,2867,2407227,20734451,8.01,8.01,7.84,7.9,-0.12,841
2020-10-30,2867,3356581,28599496,7.9,7.9,7.79,7.81,-0.09,982
2020-11-02,2867,2685811,22575143,7.81,7.81,7.69,7.72,-0.09,895
2020-11-03,2867,3126336,26977157,7.81,8.03,7.76,7.94,0.22,802
2020-11-04,2867,1849360,15999502,7.98,8.0,7.89,7.95,0.01,470
2020-11-05,2867,923698,7976637,7.96,7.98,7.9,7.92,-0.03,341
2020-11-06,2867,3423000,29001995,7.84,7.89,7.75,7.78,-0.14,1119
2020-11-09,2867,2175021,18537264,7.79,7.91,7.79,7.81,0.03,612
2020-11-10,2867,5241608,45561109,7.86,8.06,7.85,7.99,0.18,1365
2020-11-11,2867,5049275,44572928,8.04,8.15,8.04,8.11,0.12,1410
2020-11-12,2867,4169857,36272640,8.15,8.15,8.01,8.07,-0.04,725
2020-11-13,2867,1487643,12858430,8.01,8.05,7.98,8.03,-0.04,447
2020-11-16,2867,2637486,22752666,7.97,8.05,7.95,8.01,-0.02,765
2020-11-17,2867,2235252,19210341,8.01,8.01,7.94,7.96,-0.05,818
2020-11-18,2867,2716498,23230853,7.96,7.97,7.87,7.94,-0.02,1000
2020-11-19,2867,3136457,26692388,7.92,7.93,7.85,7.87,-0.07,1067
2020-11-20,2867,4611774,38875928,7.86,7.87,7.78,7.81,-0.06,1384
2020-11-23,2867,4168405,35453009,7.86,7.95,7.78,7.87,0.06,1115
2020-11-24,2867,2865569,24237653,7.86,7.87,7.81,7.82,-0.05,864
2020-11-25,2867,4701316,40320076,7.83,8.0,7.83,7.94,0.12,1507
2020-11-26,2867,5553068,47958948,7.97,8.03,7.96,7.98,0.04,1602
2020-11-27,2867,3651475,31524250,8.0,8.03,7.98,7.99,0.01,956
2020-11-30,2867,8982177,77655078,7.99,8.06,7.97,8.06,0.07,1848
2020-12-01,2867,4380944,37762814,8.03,8.03,7.96,7.99,-0.07,1140
2020-12-02,2867,3504477,30071029,7.99,7.99,7.93,7.94,-0.05,1336
2020-12-03,2867,3532970,30193528,7.94,7.96,7.89,7.89,-0.05,1308
2020-12-04,2867,2592970,22133137,7.89,7.94,7.89,7.9,0.01,960
2020-12-07,2867,1766284,15133151,7.92,7.96,7.92,7.93,0.03,825
2020-12-08,2867,4930632,41717434,7.92,7.92,7.8,7.81,-0.12,1475
2020-12-09,2867,6465478,53954768,7.81,7.81,7.7,7.72,-0.09,1732
2020-12-10,2867,14876522,121441544,7.64,7.64,7.5,7.57,-0.15,7709
2020-12-11,2867,7551064,62002511,7.57,7.66,7.57,7.6,0.03,2920
2020-12-14,2867,4569658,37337985,7.6,7.62,7.54,7.56,-0.04,1778
2020-12-15,2867,6555198,52883300,7.56,7.56,7.43,7.43,-0.13,2505
2020-12-16,2867,4672127,37794620,7.46,7.54,7.45,7.53,0.1,1671
2020-12-17,2867,6632762,54849276,7.55,7.76,7.53,7.73,0.2,2066
2020-12-18,2867,5161682,42865529,7.73,7.8,7.63,7.69,-0.04,1724
2020-12-21,2867,3189541,26396653,7.7,7.71,7.63,7.69,0.0,983
2020-12-22,2867,3803723,31631080,7.69,7.78,7.63,7.65,-0.04,1155
2020-12-23,2867,2973699,24474342,7.66,7.69,7.6,7.63,-0.02,927
2020-12-24,2867,2414081,19940497,7.64,7.68,7.64,7.66,0.03,686
2020-12-25,2867,3033977,25251413,7.67,7.74,7.67,7.71,0.05,879
2020-12-28,2867,2728538,22765877,7.73,7.75,7.69,7.74,0.03,1031
2020-12-29,2867,6532860,55050354,7.75,7.86,7.75,7.8,0.06,1687
2020-12-30,2867,15359517,133486421,7.84,8.19,7.84,8.12,0.32,4308
2020-12-31,2867,7811573,67723833,8.14,8.17,7.96,7.99,-0.13,2247
